0.01224	0	0	0	57018.9	210.852	48.9659
0.01248	0	0	0	57028.8	210.972	48.9463
0.01272	0	3	0	57038.6	211.093	48.9266
0.01296	0	0	2	57048.7	211.221	48.9109
0.0132	0	0	0	57059.1	211.354	48.8958
0.01344	0	0	0	57069.5	211.487	48.8808
0.01368	0	1	1	57079.8	211.62	48.8658
0.01392	0	1	0	57090.7	211.759	48.8501
0.01416	0	0	0	57101.6	211.899	48.8344
0.0144	0	0	0	57112.5	212.039	48.8186
0.01464	0	0	0	57123.5	212.181	48.8027
0.01488	0	3	0	57135	212.329	48.7861
0.01512	0	2	0	57146.5	212.477	48.7696
0.01536	0	1	0	57157.9	212.624	48.7531
0.0156	0	0	1	57169.9	212.778	48.736
0.01584	0	0	0	57182	212.933	48.7186
0.01608	0	1	0	57194	213.089	48.7013
0.01632	0	1	1	57206.2	213.246	48.6838
0.01656	0	5	1	57219	213.411	48.6656
0.0168	0	1	0	57231.7	213.575	48.6474
0.01704	0	3	0	57244.5	213.739	48.6291
0.01728	0	0	1	57257.6	213.909	48.6104
0.01752	0	0	1	57271.1	214.083	48.5912
0.01776	0	5	2	57284.6	214.257	48.572
0.018	0	4	1	57298	214.431	48.5529
0.01824	0	3	0	57312.3	214.614	48.5327
0.01848	0	4	0	57326.5	214.798	48.5125
0.01872	0	1	3	57340.7	214.982	48.4924
0.01896	0	8	1	57355.3	215.171	48.4718
0.0192	0	4	2	57370.3	215.365	48.4505
0.01944	0	3	1	57385.4	215.56	48.4293
0.01968	0	2	2	57400.4	215.755	48.408
0.01992	0	4	3	57416.3	215.96	48.3858
0.02016	0	4	1	57432.2	216.167	48.3633
0.0204	0	3	4	57448.2	216.374	48.3409
0.02064	0	3	0	57464.4	216.584	48.3182
0.02088	0	4	0	57481.3	216.803	48.2946
0.02112	0	6	0	57498.2	217.023	48.2709
0.02136	0	7	0	57515.1	217.242	48.2474
0.0216	0	7	2	57532.7	217.471	48.2228
0.02184	0	6	0	57550.6	217.704	48.1978
0.02208	0	8	0	57568.5	217.938	48.1729
0.02232	0	9	4	57586.6	218.173	48.1478
0.02256	0	7	2	57605.7	218.421	48.1214
0.0228	0	6	3	57624.8	218.67	48.095
0.02304	0	7	1	57643.8	218.918	48.0687
0.02328	0	8	1	57663.6	219.176	48.0414
0.02352	0	5	7	57683.9	219.441	48.0135
0.02376	0	19	2	57704.2	219.705	47.9856
0.024	0	13	3	57724.5	219.97	47.9578
0.02424	0	11	5	57746.1	220.253	47.9282
0.02448	0	13	3	57767.7	220.535	47.8986
0.02472	0	16	4	57789.3	220.818	47.8691
0.02496	0	17	2	57811.6	221.109	47.8388
0.0252	0	14	4	57834.6	221.411	47.8075
0.02544	0	15	6	57857.7	221.713	47.7762
0.02568	0	13	0	57880.8	222.015	47.745
0.02592	0	17	4	57905.2	222.335	47.712
0.02616	0	24	3	57929.8	222.658	47.6788
0.0264	0	24	4	57954.4	222.982	47.6457
0.02664	0	25	3	57979.5	223.312	47.612
0.02688	0	27	4	58005.9	223.658	47.5767
0.02712	0	35	4	58032.2	224.004	47.5415
0.02736	0	30	5	58058.5	224.351	47.5064
0.0276	0	26	5	58086.2	224.716	47.4695
0.02784	0	33	4	58114.5	225.088	47.432
0.02808	0	36	4	58142.7	225.461	47.3946
0.02832	0	27	8	58171.3	225.838	47.3569
0.02856	0	37	9	58201.6	226.238	47.3169
0.0288	0	44	5	58231.9	226.639	47.277
0.02904	0	52	9	58262.3	227.04	47.2373
0.02928	0	51	3	58293.9	227.458	47.196
0.02952	0	42	6	58326.4	227.89	47.1535
0.02976	0	54	9	58359	228.321	47.1112
0.03	0	69	5	58391.5	228.753	47.069
0.03024	0	77	8	58426.6	229.219	47.0236
0.03048	0	65	9	58461.7	229.685	46.9784
0.03072	0	74	9	58496.8	230.151	46.9334
0.03096	0	80	12	58533	230.634	46.8869
0.0312	0	75	11	58570.9	231.138	46.8385
0.03144	0	71	5	58608.8	231.643	46.7903
0.03168	0	102	7	58646.7	232.148	46.7422
0.03192	0	88	7	58687.1	232.688	46.6911
0.03216	0	99	8	58728	233.235	46.6396
0.0324	0	119	11	58768.9	233.781	46.5882
0.03264	0	131	8	58810.7	234.311	46.5186
0.03288	0	139	7	58854.9	234.865	46.4417
0.03312	0	145	7	58899	235.419	46.3649
0.03336	0	160	6	58943.2	235.973	46.2883
0.0336	0	154	11	58989.9	236.559	46.2074
0.03384	0	193	9	59037.7	237.158	46.1248
0.03408	0	207	11	59085.5	237.757	46.0424
0.03432	0	250	7	59133.8	238.364	45.9591
0.03456	0	227	6	59185.7	239.015	45.87
0.0348	0	229	10	59237.6	239.666	45.781
0.03504	0	233	7	59289.5	240.316	45.6922
0.03528	0	279	6	59343.9	241	45.5991
0.03552	0	282	12	59400.4	241.707	45.503
0.03576	0	335	4	59456.8	242.415	45.4071
0.036	0	349	10	59513.2	243.122	45.3113
0.03624	0	355	7	59574.6	243.892	45.2075
0.03648	0	401	6	59635.9	244.661	45.1039
0.03672	0	445	10	59697.3	245.43	45.0006
0.03696	0	469	6	59760.9	246.228	44.8936
0.0372	0	485	11	59827.7	247.064	44.7817
0.03744	0	519	1	59894.5	247.901	44.67
0.03768	0	586	4	59961.3	248.737	44.5587
0.03792	0	614	5	60033.2	249.637	44.4393
0.03816	0	656	1	60105.9	250.547	44.3188
0.0384	0	759	2	60178.6	251.456	44.1986
0.03864	0	770	8	60253.1	252.388	44.0758
0.03888	0	801	4	60332.3	253.377	43.9457
0.03912	0	924	5	60411.4	254.366	43.8161
0.03936	0	1115	3	60490.6	255.353	43.6869
0.0396	0	999	7	60574.9	256.433	43.5726
0.03984	0	1139	2	60661.3	257.55	43.4633
0.04008	0	1156	13	60747.7	258.67	43.3548
0.04032	0	1438	13	60835.2	259.808	43.2455
0.04056	0	1322	3	60929.9	261.041	43.1282
0.0408	0	1439	4	61024.6	262.276	43.0117
0.04104	0	1604	8	61119.3	263.515	42.8962
0.04128	0	1683	8	61219	264.822	42.7755
0.04152	0	1915	5	61322.4	266.182	42.6512
0.04176	0	1918	8	61425.8	267.545	42.528
0.042	0	2100	8	61529.2	268.911	42.4058
0.04224	0	2332	5	61641.9	270.405	42.2737
0.04248	0	2548	10	61754.7	271.902	42.1428
0.04272	0	2575	11	61867.4	273.404	42.0131
0.04296	0	2937	12	61984.5	274.967	41.8796
0.0432	0	3063	9	62107.3	276.612	41.7409
0.04344	0	3211	8	62230.1	278.262	41.6035
0.04368	0	3578	5	62352.9	279.948	41.4389
0.04392	0	3945	7	62485	281.764	41.2588
0.04416	0	4016	5	62618.7	283.599	41.078
0.0444	0	4338	5	62752.4	285.431	40.8986
0.04464	0	4811	5	62889.4	287.306	40.7162
0.04488	0	4856	10	63034.7	289.29	40.5243
0.04512	0	5403	5	63179.9	291.271	40.3341
0.04536	0	6017	2	63325.2	293.247	40.1454
0.0456	0	6148	6	63478.7	295.329	39.9478
0.04584	0	6692	4	63635.4	297.45	39.7478
0.04608	0	7341	6	63792.1	299.566	39.5496
0.04632	0	7734	6	63950.5	301.698	39.3511
0.04656	0	8222	7	64118.9	303.838	39.1715
0.0468	0	8766	6	64287.4	305.946	39.0003
0.04704	0	9729	2	64455.8	308.046	38.8313
0.04728	0	10273	4	64629.8	310.208	38.6591
0.04752	0	10993	5	64808	312.413	38.4851
0.04776	0	11907	2	64986.2	314.608	38.3135
0.048	0	12528	4	65164.4	316.794	38.1444
0.04824	0	13714	1	65351.9	319.081	37.969
0.04848	0	14630	6	65539.4	321.357	37.7962
0.04872	0	15864	4	65726.8	323.622	37.6251
0.04896	0	16831	4	65917.7	325.972	37.4386
0.0492	0	17698	0	66113.1	328.401	37.2454
0.04944	0	18864	5	66308.5	330.851	37.0501
0.04968	0	20213	5	66503.9	333.325	36.8528
0.04992	0	22027	2	66702.5	335.863	36.6501
0.05016	0	23404	4	66901.6	338.431	36.4448
0.0504	0	24646	8	67100.6	341.024	36.2374
0.05064	0	26778	8	67299.4	343.638	36.0284
0.05088	0	28279	4	67497.3	346.312	35.8096
0.05112	0	30159	3	67695.2	349.146	35.5662
0.05136	0	32355	3	67893.1	351.994	35.3275
0.0516	0	34354	2	68083.9	354.753	35.1018
0.05184	0	36456	4	68271.8	357.483	34.8836
0.05208	0	39191	3	68459.8	360.225	34.6695
0.05232	0	41219	2	68645.3	362.945	34.4621
0.05256	0	44021	5	68816.4	365.463	34.2742
0.0528	0	46541	4	68987.4	367.991	34.0896
0.05304	0	49216	2	69158.5	370.53	33.9082
0.05328	0	53047	3	69310.7	372.688	33.7978
0.05352	0	55863	0	69448.7	374.619	33.7064
0.05376	0	58695	4	69586.7	376.543	33.6149
0.054	0	62472	1	69724.8	378.46	33.5232
0.05424	0	65554	2	69822.9	379.819	33.4579
0.05448	0	69303	4	69921.1	381.174	33.3925
0.05472	0	73421	4	70019.3	382.524	33.327
0.05496	0	75970	2	70096.1	383.579	33.2757
0.0552	0	80896	3	70144.5	384.242	33.2434
0.05544	0	84637	6	70193	384.904	33.211
0.05568	0	88976	4	70241.4	385.565	33.1787
0.05592	0	92578	4	70234.3	385.468	33.1834
0.05616	0	96615	3	70217.9	385.245	33.1943
0.0564	0	101507	2	70201.6	385.022	33.2053
0.05664	0	105052	4	70165.8	384.533	33.2292
0.05688	0	110401	4	70081.7	383.381	33.2854
0.05712	0	115073	3	69997.5	382.226	33.3415
0.05736	0	118765	5	69913.4	381.068	33.3976
0.0576	0	122404	1	69775.9	379.169	33.4892
0.05784	0	126748	0	69617.1	376.965	33.5947
0.05808	0	132393	4	69458.3	374.752	33.7001
0.05832	0	134526	4	69291.2	372.414	33.8107
0.05856	0	138883	1	69074.6	369.283	33.9968
0.0588	0	143577	5	68857.9	366.076	34.229
0.05904	0	146907	2	68641.3	362.886	34.4665
0.05928	0	149950	0	68393.1	359.25	34.745
0.05952	0	152521	7	68121.1	355.292	35.0583
0.05976	0	155570	3	67849.1	351.359	35.3802
0.06	0	158538	2	67577.1	347.452	35.7109
0.06024	0	161595	8	67269.8	343.247	36.0597
0.06048	0	164518	3	66962.5	339.222	36.3815
0.06072	0	167606	4	66655.2	335.256	36.6986
0.06096	0	169185	3	66340.9	331.26	37.0176
0.0612	0	170865	3	66017.3	327.207	37.3404
0.06144	0	173779	3	65693.7	323.221	37.6558
0.06168	0	176172	2	65370.2	319.304	37.952
0.06192	0	176680	1	65041.9	315.292	38.2604
0.06216	0	176155	2	64712.9	311.237	38.5777
0.0624	0	178524	2	64383.8	307.15	38.9033
0.06264	0	178618	5	64059.4	303.092	39.2325
0.06288	0	179836	5	63746.6	298.953	39.607
0.06312	0	180605	2	63433.8	294.721	40.0054
0.06336	0	181994	2	63121	290.467	40.4111
0.0636	0	181188	2	62811.2	286.236	40.8202
0.06384	0	181899	7	62502.6	282.005	41.2349
0.06408	0	184010	4	62194.1	277.778	41.6437
0.06432	0	183959	3	61888.1	273.68	41.9894
0.06456	0	181706	2	61597.9	269.821	42.3252
0.0648	0	183703	2	61307.7	265.988	42.6688
0.06504	0	183780	13	61017.5	262.183	43.0205
0.06528	0	182811	8	60734.7	258.502	43.371
0.06552	0	181806	7	60457.6	254.941	43.7407
0.06576	0	182620	4	60180.4	251.479	44.1956
0.066	0	180791	6	59903.2	248.01	44.6555
0.06624	0	179899	4	59656	244.912	45.0701
0.06648	0	181755	7	59408.7	241.812	45.4888
0.06672	0	178140	88	59161.4	238.71	45.9116
0.06696	0	177975	186	58936.5	235.889	46.2999
0.0672	0	175673	523	58741.3	233.412	46.6229
0.06744	0	176949	973	58546.1	230.807	46.8702
0.06768	0	174121	2099	58350.9	228.213	47.1218
0.06792	0	172036	2665	58197.8	226.188	47.3219
0.06816	0	172486	3348	58051.9	224.263	47.5153
0.0684	0	172936	4028	57905.9	222.344	47.7111
0.06864	0	173352	5587	57780.7	220.705	47.8809
0.06888	0	170757	8378	57707.6	219.75	47.9809
0.06912	0	172408	11134	57634.5	218.797	48.0815
0.06936	0	172107	14302	57561.4	217.845	48.1828
0.0696	0	172283	15830	57540.4	217.572	48.212
0.06984	0	171935	19357	57540.2	217.569	48.2123
0.07008	0	175567	21734	57540.1	217.567	48.2125
0.07032	0	177676	25468	57552.5	217.728	48.1952
0.07056	0	177889	32089	57640.4	218.873	48.0734
0.0708	0	179288	33344	57728.3	220.02	47.9525
0.07104	0	182617	37751	57816.2	221.17	47.8325
0.07128	0	182016	44579	57951.4	222.942	47.6498
0.07152	0	186028	47171	58122	225.187	47.4221
0.07176	0	188803	48819	58292.6	227.441	47.1977
0.072	0	190600	57296	58463.1	229.704	46.9766
0.07224	0	194271	61210	58704.8	232.924	46.6688
0.07248	0	197905	64837	58946.4	236.014	46.2827
0.07272	0	203238	69755	59188.1	239.045	45.8658
0.07296	0	207299	76043	59456.7	242.414	45.4072
0.0732	0	212484	80847	59761.2	246.231	44.8931
0.07344	0	219946	84802	60065.8	250.045	44.3852
0.07368	0	224070	90154	60370.3	253.852	43.8834
0.07392	0	228990	99319	60725.2	258.378	43.383
0.07416	1	235874	102647	61088.4	263.111	42.9338
0.0744	4	243168	109737	61451.7	267.886	42.4973
0.07464	3	251100	116549	61832.7	272.941	42.0529
0.07488	6	258363	123159	62258	278.641	41.5691
0.07512	11	267981	130696	62683.3	284.484	40.9912
0.07536	16	277004	137167	63108.6	290.298	40.4274
0.0756	20	286841	143070	63537.6	296.128	39.8723
0.07584	31	296182	150325	63968.2	301.936	39.329
0.07608	53	309156	155252	64398.8	307.336	38.8883
0.07632	77	322923	163756	64818.1	312.538	38.4753
0.07656	97	337248	172070	65170	316.862	38.1391
0.0768	152	350882	177476	65521.9	321.145	37.8122
0.07704	202	368581	185532	65873.8	325.43	37.4817
0.07728	326	387523	198206	66067.5	327.831	37.2907
0.07752	414	406819	205437	66142.5	328.768	37.2161
0.07776	658	431923	211509	66217.6	329.709	37.1412
0.078	889	454864	222211	66292.7	330.652	37.066
0.07824	1112	483601	240857	65781.9	324.298	37.5715
0.07848	1587	516071	245848	65271.1	318.096	38.0443
0.07872	2000	549945	257208	64760.2	311.823	38.5315
0.07896	2657	589704	274265	63837.6	300.179	39.4924
0.0792	3362	624419	284517	62365.9	280.126	41.4211
0.07944	4222	662190	289755	60894.2	260.574	43.1724
0.07968	5651	708355	301015	59422.4	241.984	45.4654
0.07992	6639	756544	320535	57110.3	212.012	48.8217
0.08016	7728	785085	323319	54658.1	183.598	54.0571
0.0804	9098	811161	330705	52206	155.926	58.7943
0.08064	10560	836762	349339	49681.7	128.315	65.7332
0.08088	11570	857423	366944	46977.3	106.246	79.3665
0.08112	12427	851995	365630	44273	81.2908	94.1027
0.08136	13065	848870	382005	41568.6	56.4921	98.6801
0.0816	14258	858202	424009	39385.2	42.9334	116.603
0.08184	15102	850957	439584	37410.2	33.5597	142.308
0.08208	15318	853196	467524	35435.1	22.1714	162.367
0.08232	15296	863206	526422	33642.6	14.2486	181.937
0.08256	15158	876377	592902	32945	12.2578	195.758
0.0828	14766	873240	594906	32247.4	10.5587	211.182
0.08304	14945	882472	637135	31549.8	8.94614	228.033
0.08328	14383	900900	716733	31493.2	8.81944	229.484
0.08352	14066	905585	742047	31917.4	9.78532	218.92
0.08376	13981	909355	741795	32341.6	10.7822	209.048
0.084	13523	929696	794555	32765.7	11.7996	199.795
0.08424	12927	956458	893926	33780.7	14.6859	179.529
0.08448	13188	951486	823950	34795.7	18.6913	166.579
0.08472	13240	964127	837575	35810.7	24.4416	160.012
0.08496	13737	982822	921149	36844.6	30.5581	149.828
0.0852	13820	988836	942626	37903.7	36.0174	135.433
0.08544	14388	990277	867375	38962.9	40.9477	121.571
0.08568	14378	1.0107e+06	898016	40022	46.1481	109.802
0.08592	14853	1.04041e+06	1.04395e+06	40736.7	50.433	103.701
0.08616	15489	1.02779e+06	880406	41394	54.991	99.3835
0.0864	15880	1.03305e+06	854530	42051.2	60.9345	97.2028
0.08664	16727	1.06782e+06	957224	42563.9	65.9269	96.0811
0.08688	17431	1.08558e+06	1.01802e+06	42714.9	67.4528	95.8362
0.08712	18208	1.07419e+06	839494	42866	69.0037	95.6296
0.08736	19098	1.08684e+06	884922	43017.1	70.5799	95.4612
0.0876	19732	1.11299e+06	1.07754e+06	42887.4	69.2255	95.6035
0.08784	20659	1.10139e+06	926328	42645.4	66.7478	95.9441
0.08808	21516	1.1045e+06	853289	42403.5	64.3343	96.3835
0.08832	21916	1.13321e+06	971844	42105.9	61.4535	97.0615
0.08856	22637	1.16605e+06	1.12454e+06	41474.8	55.6574	99.0161
0.0888	23356	1.16839e+06	884000	40843.7	51.1322	102.918
0.08904	23648	1.20306e+06	920301	40212.6	47.2283	108.021
0.08928	24132	1.25878e+06	1.14435e+06	39485.2	43.4043	115.469
0.08952	24419	1.26243e+06	1.08263e+06	38685.6	39.6486	124.998
0.08976	24595	1.26807e+06	947498	37886	35.9324	135.685
0.09	24981	1.2959e+06	1.07916e+06	37086.4	31.8598	146.667
0.09024	24739	1.34908e+06	1.35494e+06	36738.6	29.981	151.187
0.09048	24517	1.31402e+06	1.04971e+06	36390.9	28.0687	155.517
0.09072	23696	1.31894e+06	1.09139e+06	36043.2	25.9349	158.596
0.09096	23716	1.35558e+06	1.33962e+06	36022.7	25.8009	158.72
0.0912	23421	1.35099e+06	1.3465e+06	36438.7	28.3328	154.934
0.09144	23505	1.3334e+06	1.16612e+06	36854.7	30.6129	149.698
0.09168	23424	1.3381e+06	1.25968e+06	37270.7	32.8344	144.202
0.09192	23521	1.38197e+06	1.50006e+06	37950.5	36.2398	134.77
0.09216	23231	1.3543e+06	1.27657e+06	38674.2	39.5955	125.142
0.0924	23246	1.35473e+06	1.21594e+06	39398	42.9937	116.457
0.09264	23363	1.37984e+06	1.3444e+06	40040.7	46.252	109.623
0.09288	23684	1.40749e+06	1.49251e+06	40480.7	48.8233	105.708
0.09312	24114	1.38967e+06	1.21089e+06	40920.7	51.6455	102.374
0.09336	24472	1.40264e+06	1.24155e+06	41360.8	54.745	99.5742
0.0936	25121	1.44832e+06	1.52621e+06	41522.8	56.0835	98.8421
0.09384	25634	1.43568e+06	1.329e+06	41573.7	56.5376	98.6623
0.09408	26160	1.44068e+06	1.20644e+06	41624.6	56.9945	98.4873
0.09432	26815	1.46511e+06	1.35049e+06	41661.4	57.3273	98.3634
0.09456	27151	1.51116e+06	1.6334e+06	41614.3	56.9018	98.5223
0.0948	28060	1.48782e+06	1.26192e+06	41567.1	56.4787	98.6853
0.09504	28559	1.49885e+06	1.29719e+06	41519.9	56.0579	98.8524
0.09528	28539	1.5458e+06	1.62276e+06	41533.4	56.1777	98.8043
0.09552	29140	1.54624e+06	1.5236e+06	41592.3	56.7046	98.5977
0.09576	29568	1.54698e+06	1.32198e+06	41651.2	57.2351	98.3975
0.096	30213	1.56975e+06	1.48235e+06	41710.1	57.7692	98.2035
0.09624	30910	1.63683e+06	1.75935e+06	41812.6	58.7068	97.8812
0.09648	31341	1.60745e+06	1.45761e+06	41915	59.6555	97.5776
0.09672	32004	1.62588e+06	1.43092e+06	42017.4	60.6154	97.2927
0.09696	32203	1.6753e+06	1.68069e+06	42117.7	61.5658	97.0317
0.0972	33250	1.69204e+06	1.71187e+06	42215.1	62.4992	96.795
0.09744	33879	1.69079e+06	1.51156e+06	42312.4	63.4428	96.5747
0.09768	34250	1.71373e+06	1.59992e+06	42409.8	64.3967	96.3707
0.09792	34591	1.78306e+06	1.89901e+06	42502.9	65.318	96.191
0.09816	35263	1.75726e+06	1.62342e+06	42595.2	66.2415	96.0271
0.0984	36104	1.77552e+06	1.58605e+06	42687.6	67.1743	95.8777
0.09864	36727	1.82683e+06	1.75214e+06	42813.4	68.461	95.6972
0.09888	37472	1.85782e+06	1.99172e+06	43023.1	70.6436	95.4553
0.09912	38075	1.84484e+06	1.62838e+06	43232.9	72.7065	95.3028
0.09936	38609	1.88553e+06	1.73424e+06	43442.6	74.4461	95.1702
0.0996	39765	1.96451e+06	2.17217e+06	43718.1	76.7272	94.9116
0.09984	40286	1.95469e+06	1.8947e+06	44019.8	79.2158	94.5191
0.10008	41567	1.96864e+06	1.71866e+06	44321.6	81.6877	94.0138
0.10032	42102	2.02976e+06	1.99675e+06	44609.1	84.0209	93.4291
0.10056	42846	2.11104e+06	2.22971e+06	44810.9	85.6428	92.9595
0.1008	44239	2.0832e+06	1.91052e+06	45012.6	87.5338	92.2103
0.10104	45605	2.11568e+06	1.95136e+06	45214.4	89.6362	91.2136
0.10128	46831	2.21102e+06	2.23655e+06	45279.6	90.3145	90.8755
0.10152	48169	2.21814e+06	2.21963e+06	45242.3	89.9261	91.0701
0.10176	49605	2.22541e+06	1.98863e+06	45204.9	89.5375	91.2622
0.102	49891	2.29914e+06	2.12119e+06	45167.6	89.1489	91.4516
0.10224	51549	2.42672e+06	2.77279e+06	44536.9	83.4378	93.5851
0.10248	52451	2.37978e+06	2.05977e+06	43906.3	78.281	94.6801
0.10272	53541	2.43973e+06	2.03144e+06	43275.6	73.061	95.2803
0.10296	53732	2.56418e+06	2.48129e+06	42609	66.3801	96.0039
0.1032	54893	2.5887e+06	2.4991e+06	41894.5	59.4648	97.6369
0.10344	55307	2.57732e+06	2.2388e+06	41180	53.4365	100.662
0.10368	55331	2.6178e+06	2.50633e+06	40465.6	48.7307	105.833
0.10392	55107	2.74866e+06	2.98217e+06	40127.8	46.7424	108.799
0.10416	55332	2.72212e+06	2.577e+06	39852.9	45.2249	111.484
0.1044	54791	2.76089e+06	2.41233e+06	39578	43.8408	114.432
0.10464	54428	2.87221e+06	2.82271e+06	39276	42.4197	117.859
0.10488	53727	2.95013e+06	3.30325e+06	38906.7	40.6841	122.255
0.10512	53627	2.91707e+06	2.59116e+06	38537.4	38.9567	126.887
0.10536	52836	2.97356e+06	2.7279e+06	38168	37.2425	131.769
0.1056	52246	3.09891e+06	3.09903e+06	38002.3	36.4788	134.046
0.10584	51318	3.04723e+06	2.87773e+06	37917.9	36.085	135.232
0.10608	50743	3.04387e+06	2.74586e+06	37833.6	35.6798	136.425
0.10632	50533	3.12283e+06	3.04734e+06	37821.2	35.6197	136.6
0.10656	49640	3.23916e+06	3.94861e+06	38240.4	37.577	130.792
0.1068	49314	3.17033e+06	2.93585e+06	38659.6	39.527	125.327
0.10704	48753	3.18661e+06	3.01254e+06	39078.8	41.492	120.178
0.10728	48367	3.29384e+06	3.4276e+06	39402.3	43.014	116.408
0.10752	48427	3.24336e+06	3.2708e+06	39654.1	44.1992	113.59
0.10776	48197	3.18908e+06	2.83504e+06	39905.9	45.5107	110.947
0.108	48423	3.22464e+06	3.06304e+06	40157.7	46.9126	108.522
0.10824	48700	3.39017e+06	4.04575e+06	39918.3	45.5782	110.822
0.10848	48556	3.25804e+06	2.98655e+06	39679	44.3162	113.318
0.10872	48746	3.26906e+06	2.99373e+06	39439.6	43.1895	115.985
0.10896	48629	3.35068e+06	3.26174e+06	39140.9	41.7839	119.441
0.1092	48468	3.32702e+06	3.50705e+06	38763	40.0106	124.028
0.10944	48435	3.23853e+06	2.90593e+06	38385.1	38.2481	128.868
0.10968	48584	3.26118e+06	3.21981e+06	38007.2	36.5016	133.977
0.10992	48277	3.39495e+06	3.7227e+06	37780.1	35.4195	137.179
0.11016	47714	3.25805e+06	3.14089e+06	37578	34.416	139.999
0.1104	47412	3.23338e+06	2.94061e+06	37376	33.3831	142.774
0.11064	46489	3.30131e+06	3.1559e+06	37161.2	32.2578	145.671
0.11088	46145	3.32473e+06	3.9367e+06	36914.7	30.9378	148.921
0.11112	45257	3.183e+06	2.97637e+06	36668.2	29.5954	152.081
0.11136	44564	3.16203e+06	3.01954e+06	36421.6	28.2383	155.143
0.1116	43060	3.26482e+06	3.34206e+06	36228	27.1672	157.473
0.11184	42868	3.12802e+06	3.11173e+06	36055.5	26.0164	158.522
0.11208	41985	3.03349e+06	2.77453e+06	35883.1	24.8994	159.568
0.11232	40893	3.04478e+06	3.02963e+06	35697.5	23.739	160.713
0.11256	39652	3.10456e+06	3.75363e+06	35432.9	22.1582	162.382
0.1128	39080	2.93164e+06	2.79648e+06	35168.3	20.6614	164.094
0.11304	38006	2.91336e+06	2.76363e+06	34903.6	19.2459	165.85
0.11328	36434	2.97578e+06	3.03919e+06	34540.3	17.4299	168.336
0.11352	34645	2.85961e+06	2.92578e+06	34103	15.7675	174.297
0.11376	33635	2.73118e+06	2.59513e+06	33665.7	14.3207	181.527
0.114	31934	2.72383e+06	2.69813e+06	33228.4	13.0249	189.795
0.11424	30719	2.81607e+06	3.21998e+06	33047.1	12.5279	193.552
0.11448	29226	2.62609e+06	2.62226e+06	32865.8	12.0528	197.516
0.11472	27378	2.56544e+06	2.5058e+06	32684.5	11.603	201.538
0.11496	25941	2.59936e+06	2.8242e+06	32576.6	11.3438	203.856
0.1152	24792	2.54696e+06	2.89536e+06	32566.7	11.32	204.072
0.11544	22912	2.43614e+06	2.43815e+06	32556.8	11.2962	204.288
0.11568	21581	2.44667e+06	2.48609e+06	32546.8	11.2724	204.504
0.11592	20328	2.5335e+06	2.94163e+06	32530.5	11.2332	204.86
0.11616	19081	2.38295e+06	2.50357e+06	32513.1	11.1915	205.241
0.1164	18020	2.34549e+06	2.2698e+06	32495.7	11.1499	205.622
0.11664	16574	2.40885e+06	2.5946e+06	32576.8	11.3442	203.853
