0.02136	0	7	0	57523.9	217.357	48.235
0.0216	0	7	2	57541.5	217.586	48.2105
0.02184	0	6	0	57559.4	217.818	48.1856
0.02208	0	8	0	57577.2	218.051	48.1608
0.02232	0	9	4	57595.3	218.285	48.1358
0.02256	0	7	2	57614.3	218.533	48.1095
0.0228	0	6	3	57633.3	218.78	48.0833
0.02304	0	7	1	57652.3	219.028	48.0571
0.02328	0	8	1	57671.9	219.284	48.0299
0.02352	0	5	7	57692.1	219.548	48.0022
0.02376	0	19	2	57712.3	219.811	47.9744
0.024	0	13	3	57732.5	220.075	47.9468
0.02424	0	11	5	57754	220.356	47.9173
0.02448	0	13	3	57775.5	220.637	47.888
0.02472	0	16	4	57797	220.918	47.8587
0.02496	0	17	2	57819.1	221.207	47.8286
0.0252	0	14	4	57842	221.508	47.7975
0.02544	0	15	6	57864.9	221.808	47.7664
0.02568	0	13	0	57887.8	222.108	47.7354
0.02592	0	17	4	57912.1	222.426	47.7027
0.02616	0	24	3	57936.5	222.747	47.6698
0.0264	0	24	4	57961	223.068	47.6369
0.02664	0	25	3	57985.9	223.395	47.6035
0.02688	0	27	4	58012	223.739	47.5685
0.02712	0	35	4	58038.1	224.082	47.5336
0.02736	0	30	5	58064.2	224.426	47.4988
0.0276	0	26	5	58091.7	224.787	47.4623
0.02784	0	33	4	58119.7	225.156	47.4252
0.02808	0	36	4	58147.6	225.525	47.3881
0.02832	0	27	8	58175.9	225.898	47.3508
0.02856	0	37	9	58205.9	226.295	47.3113
0.0288	0	44	5	58235.9	226.691	47.2719
0.02904	0	52	9	58265.9	227.088	47.2326
0.02928	0	51	3	58297.1	227.501	47.1918
0.02952	0	42	6	58329.3	227.927	47.1498
0.02976	0	54	9	58361.4	228.354	47.108
0.03	0	69	5	58393.6	228.78	47.0663
0.03024	0	77	8	58428.2	229.24	47.0216
0.03048	0	65	9	58462.8	229.699	46.977
0.03072	0	74	9	58497.4	230.159	46.9326
0.03096	0	80	12	58533.1	230.635	46.8868
0.0312	0	75	11	58570.4	231.131	46.8391
0.03144	0	71	5	58607.7	231.628	46.7917
0.03168	0	102	7	58645	232.126	46.7444
0.03192	0	88	7	58684.8	232.657	46.6941
0.03216	0	99	8	58724.9	233.194	46.6434
0.0324	0	119	11	58765.1	233.731	46.593
0.03264	0	131	8	58806.2	234.255	46.5264
0.03288	0	139	7	58849.5	234.798	46.4509
0.03312	0	145	7	58892.9	235.342	46.3756
0.03336	0	160	6	58936.2	235.885	46.3004
0.0336	0	154	11	58982	236.46	46.2211
0.03384	0	193	9	59028.8	237.046	46.1402
0.03408	0	207	11	59075.5	237.633	46.0595
0.03432	0	250	7	59122.9	238.227	45.9779
0.03456	0	227	6	59173.6	238.863	45.8908
0.0348	0	229	10	59224.2	239.498	45.8038
0.03504	0	233	7	59274.9	240.134	45.717
0.03528	0	279	6	59328.1	240.801	45.6262
0.03552	0	282	12	59383	241.49	45.5325
0.03576	0	335	4	59438	242.179	45.439
0.036	0	349	10	59493	242.869	45.3456
0.03624	0	355	7	59552.6	243.616	45.2446
0.03648	0	401	6	59612.2	244.364	45.1439
0.03672	0	445	10	59671.8	245.111	45.0434
0.03696	0	469	6	59733.6	245.885	44.9394
0.0372	0	485	11	59798.3	246.696	44.8309
0.03744	0	519	1	59863.1	247.507	44.7226
0.03768	0	586	4	59927.8	248.317	44.6146
0.03792	0	614	5	59997.2	249.187	44.499
0.03816	0	656	1	60067.5	250.066	44.3824
0.0384	0	759	2	60137.7	250.945	44.2661
0.03864	0	770	8	60209.6	251.844	44.1474
0.03888	0	801	4	60285.9	252.797	44.0219
0.03912	0	924	5	60362.1	253.749	43.8969
0.03936	0	1115	3	60438.3	254.701	43.7722
0.0396	0	999	7	60519.3	255.715	43.6434
0.03984	0	1139	2	60602.2	256.785	43.538
0.04008	0	1156	13	60685	257.858	43.4334
0.04032	0	1438	13	60769	258.947	43.3281
0.04056	0	1322	3	60859.4	260.122	43.2155
0.0408	0	1439	4	60949.9	261.3	43.1036
0.04104	0	1604	8	61040.3	262.481	42.9926
0.04128	0	1683	8	61135.2	263.724	42.8769
0.04152	0	1915	5	61233.5	265.013	42.7579
0.04176	0	1918	8	61331.9	266.306	42.6399
0.042	0	2100	8	61430.2	267.602	42.5228
0.04224	0	2332	5	61536.9	269.013	42.3968
0.04248	0	2548	10	61643.6	270.426	42.2718
0.04272	0	2575	11	61750.3	271.844	42.1479
0.04296	0	2937	12	61860.8	273.316	42.0206
0.0432	0	3063	9	61976.5	274.861	41.8887
0.04344	0	3211	8	62092.1	276.409	41.7579
0.04368	0	3578	5	62207.8	277.962	41.6284
0.04392	0	3945	7	62331.6	279.655	41.468
0.04416	0	4016	5	62456.8	281.376	41.2971
0.0444	0	4338	5	62582.1	283.096	41.1274
0.04464	0	4811	5	62710.1	284.852	40.9552
0.04488	0	4856	10	62845.4	286.704	40.7746
0.04512	0	5403	5	62980.7	288.553	40.5955
0.04536	0	6017	2	63115.9	290.398	40.4177
0.0456	0	6148	6	63258.2	292.335	40.2323
0.04584	0	6692	4	63403.2	294.306	40.0447
0.04608	0	7341	6	63548.3	296.272	39.8587
0.04632	0	7734	6	63694.8	298.253	39.6725
0.04656	0	8222	7	63849.7	300.342	39.4772
0.0468	0	8766	6	64004.6	302.403	39.2889
0.04704	0	9729	2	64159.5	304.347	39.13
0.04728	0	10273	4	64319.1	306.342	38.9683
0.04752	0	10993	5	64482	308.372	38.8052
0.04776	0	11907	2	64645	310.396	38.6442
0.048	0	12528	4	64807.9	312.412	38.4852
0.04824	0	13714	1	64978.2	314.509	38.3212
0.04848	0	14630	6	65148.5	316.598	38.1594
0.04872	0	15864	4	65318.8	318.678	37.9998
0.04896	0	16831	4	65491.6	320.778	37.8399
0.0492	0	17698	0	65667.9	322.909	37.6792
0.04944	0	18864	5	65844.1	325.064	37.5107
0.04968	0	20213	5	66020.4	327.246	37.3373
0.04992	0	22027	2	66198.4	329.468	37.1604
0.05016	0	23404	4	66376.7	331.712	36.9815
0.0504	0	24646	8	66555	333.976	36.8008
0.05064	0	26778	8	66732.7	336.251	36.6191
0.05088	0	28279	4	66908.7	338.524	36.4374
0.05112	0	30159	3	67084.7	340.816	36.2541
0.05136	0	32355	3	67260.7	343.127	36.0692
0.0516	0	34354	2	67429.6	345.363	35.8904
0.05184	0	36456	4	67595.6	347.717	35.6882
0.05208	0	39191	3	67761.5	350.099	35.4857
0.05232	0	41219	2	67925.2	352.458	35.2892
0.05256	0	44021	5	68075.1	354.625	35.1121
0.0528	0	46541	4	68225	356.801	34.9376
0.05304	0	49216	2	68374.9	358.985	34.7657
0.05328	0	53047	3	68507.7	360.926	34.6155
0.05352	0	55863	0	68627.7	362.686	34.4816
0.05376	0	58695	4	68747.7	364.45	34.3493
0.054	0	62472	1	68867.7	366.22	34.2185
0.05424	0	65554	2	68951.8	367.463	34.1278
0.05448	0	69303	4	69035.9	368.71	34.0378
0.05472	0	73421	4	69120.1	369.958	33.9486
0.05496	0	75970	2	69185.2	370.926	33.8807
0.0552	0	80896	3	69225.1	371.486	33.8544
0.05544	0	84637	6	69265	372.046	33.828
0.05568	0	88976	4	69304.8	372.605	33.8017
0.05592	0	92578	4	69295.9	372.481	33.8076
0.05616	0	96615	3	69278.9	372.242	33.8188
0.0564	0	101507	2	69261.9	372.003	33.8301
0.05664	0	105052	4	69227.9	371.526	33.8525
0.05688	0	110401	4	69151.5	370.425	33.9155
0.05712	0	115073	3	69075.1	369.29	33.9962
0.05736	0	118765	5	68998.7	368.158	34.0776
0.0576	0	122404	1	68875.9	366.341	34.2096
0.05784	0	126748	0	68734.5	364.256	34.3637
0.05808	0	132393	4	68593.1	362.178	34.52
0.05832	0	134526	4	68444.5	360.001	34.6868
0.05856	0	138883	1	68252.4	357.199	34.906
0.0588	0	143577	5	68060.3	354.41	35.1295
0.05904	0	146907	2	67868.2	351.634	35.3573
0.05928	0	149950	0	67648.4	348.475	35.6233
0.05952	0	152521	7	67408	345.077	35.9133
0.05976	0	155570	3	67167.6	341.902	36.1672
0.06	0	158538	2	66927.1	338.763	36.4182
0.06024	0	161595	8	66655.5	335.26	36.6982
0.06048	0	164518	3	66383.8	331.802	36.9743
0.06072	0	167606	4	66112.2	328.389	37.2463
0.06096	0	169185	3	65834.2	324.942	37.5204
0.0612	0	170865	3	65547.7	321.458	37.7885
0.06144	0	173779	3	65261.2	317.976	38.0535
0.06168	0	176172	2	64974.7	314.467	38.3246
0.06192	0	176680	1	64683.7	310.875	38.6062
0.06216	0	176155	2	64391.9	307.25	38.8952
0.0624	0	178524	2	64100.1	303.602	39.1908
0.06264	0	178618	5	63812.1	299.836	39.5244
0.06288	0	179836	5	63533.7	296.075	39.8774
0.06312	0	180605	2	63255.2	292.296	40.2361
0.06336	0	181994	2	62976.8	288.5	40.6006
0.0636	0	181188	2	62701.3	284.731	40.9671
0.06384	0	181899	7	62426.9	280.965	41.3379
0.06408	0	184010	4	62152.5	277.219	41.6901
0.06432	0	183959	3	61880.5	273.578	41.9981
0.06456	0	181706	2	61622.4	270.146	42.2965
0.0648	0	183703	2	61364.4	266.735	42.601
0.06504	0	183780	13	61106.4	263.346	42.9119
0.06528	0	182811	8	60855.5	260.071	43.2203
0.06552	0	181806	7	60610	256.887	43.5281
0.06576	0	182620	4	60364.5	253.779	43.8929
0.066	0	180791	6	60119	250.71	44.2971
0.06624	0	179899	4	59900.4	247.975	44.6602
0.06648	0	181755	7	59681.9	245.237	45.0265
0.06672	0	178140	88	59463.3	242.497	45.3959
0.06696	0	177975	186	59264.4	240.002	45.7351
0.0672	0	175673	523	59091.5	237.834	46.0319
0.06744	0	176949	973	58918.7	235.666	46.3308
0.06768	0	174121	2099	58745.9	233.473	46.6171
0.06792	0	172036	2665	58610.4	231.664	46.7883
0.06816	0	172486	3348	58481.1	229.943	46.9534
0.0684	0	172936	4028	58351.9	228.227	47.1204
0.06864	0	173352	5587	58240.7	226.755	47.2656
0.06888	0	170757	8378	58174.7	225.883	47.3524
0.06912	0	172408	11134	58108.7	225.012	47.4397
0.06936	0	172107	14302	58042.7	224.142	47.5275
0.0696	0	172283	15830	58021.7	223.867	47.5555
0.06984	0	171935	19357	58018.8	223.829	47.5593
0.07008	0	175567	21734	58015.9	223.79	47.5632
0.07032	0	177676	25468	58023.8	223.894	47.5527
0.07056	0	177889	32089	58096.2	224.847	47.4563
0.0708	0	179288	33344	58168.5	225.801	47.3605
0.07104	0	182617	37751	58240.9	226.758	47.2653
0.07128	0	182016	44579	58353.4	228.247	47.1185
0.07152	0	186028	47171	58495.9	230.139	46.9345
0.07176	0	188803	48819	58638.4	232.038	46.7527
0.072	0	190600	57296	58780.9	233.938	46.5705
0.07224	0	194271	61210	58983.1	236.474	46.2191
0.07248	0	197905	64837	59185.4	239.011	45.8705
0.07272	0	203238	69755	59387.6	241.547	45.5247
0.07296	0	207299	76043	59612.1	244.362	45.1441
0.0732	0	212484	80847	59866.3	247.548	44.7171
0.07344	0	219946	84802	60120.6	250.73	44.2945
0.07368	0	224070	90154	60374.8	253.908	43.876
0.07392	0	228990	99319	60670	257.663	43.4523
0.07416	0	235874	102647	60972	261.589	43.0763
0.0744	0	243168	109737	61274	265.546	42.7092
0.07464	0	251101	116551	61590.4	269.721	42.334
0.07488	0	258363	123159	61942.5	274.406	41.9273
0.07512	0	267982	130696	62294.5	279.145	41.5188
0.07536	0	277006	137168	62646.6	283.982	41.0404
0.0756	0	286846	143071	63000.8	288.827	40.569
0.07584	0	296204	150326	63355.7	293.661	40.106
0.07608	0	309175	155254	63710.6	298.467	39.6525
0.07632	0	322974	163757	64055.8	303.046	39.2362
0.07656	0	337300	172074	64342.9	306.639	38.9443
0.0768	0	350955	177476	64630	310.21	38.6589
0.07704	0	368675	185533	64917	313.757	38.3799
0.07728	0	387692	198206	65068.1	315.613	38.2355
0.07752	0	407076	205437	65117.1	316.215	38.189
0.07776	0	432289	211510	65166.2	316.815	38.1427
0.078	0	455465	222212	65215.3	317.415	38.0966
0.07824	0	484397	240860	64754.7	311.754	38.5369
0.07848	0	517212	245848	64294.2	306.031	38.9934
0.07872	0	551571	257211	63833.6	300.126	39.4974
0.07896	0	591892	274265	63012.2	288.983	40.554
0.0792	0	627176	284517	61709.4	271.301	42.1952
0.07944	0	665499	289755	60406.7	254.306	43.8239
0.07968	0	712185	301016	59104	237.99	46.0105
0.07992	0	761242	320536	57063.2	211.406	48.8899
0.08016	0	789812	323319	54899.4	186.283	53.5577
0.0804	0	815546	330707	52735.7	161.939	57.7489
0.08064	0	840846	349341	50509.9	137.739	63.5867
0.08088	0	860579	366951	48129	112.967	70.9711
0.08112	0	853703	365657	45748.2	95.1745	88.2203
0.08136	0	848947	382926	43367.4	73.8223	95.2242
0.0816	0	858219	426466	41455.2	55.4843	99.0883
0.08184	0	850965	444399	39730.6	44.5776	112.761
0.08208	0	853201	475262	38006	36.4959	133.994
0.08232	0	863207	536650	36443.7	28.3602	154.873
0.08256	0	876378	605360	35855.4	24.7233	159.737
0.0828	0	873240	608820	35267.1	21.2106	163.449
0.08304	0	882473	652319	34678.7	18.1048	167.378
0.08328	0	900901	732965	34648.1	17.9536	167.589
0.08352	0	905585	757816	35035.7	19.9425	164.968
0.08376	0	909355	757068	35423.3	22.1028	162.443
0.084	0	929697	808583	35810.9	24.4431	160.01
0.08424	0	956459	907340	36682.6	29.6747	151.898
0.08448	0	951490	835548	37554.3	34.2962	140.327
0.08472	0	964128	848585	38426	38.4382	128.331
0.08496	0	982825	931373	39297.7	42.5217	117.608
0.0852	0	988842	951568	40169.5	46.98	108.414
0.08544	0	990282	875168	41041.2	52.4654	101.556
0.08568	0	1.01071e+06	904551	41913	59.6366	97.5835
0.08592	1	1.04042e+06	1.04909e+06	42462.1	64.9128	96.268
0.08616	0	1.02782e+06	885362	42957.4	69.9538	95.5232
0.0864	0	1.03309e+06	858807	43452.7	74.5296	95.1624
0.08664	0	1.06785e+06	960600	43818	77.553	94.7942
0.08688	0	1.08564e+06	1.02102e+06	43858.5	77.8873	94.7431
0.08712	0	1.07423e+06	842970	43899	78.2212	94.6899
0.08736	0	1.08689e+06	887988	43939.5	78.5549	94.6347
0.0876	0	1.11301e+06	1.08083e+06	43736.4	76.8787	94.891
0.08784	0	1.10144e+06	930097	43435.8	74.3897	95.1754
0.08808	1	1.10455e+06	857708	43135.2	71.8298	95.356
0.08832	0	1.13323e+06	977037	42791.7	68.2378	95.7264
0.08856	0	1.16608e+06	1.1306e+06	42190.8	62.2658	96.8524
0.0888	0	1.16841e+06	891568	41590	56.6834	98.6058
0.08904	0	1.20308e+06	929629	40989.1	52.1079	101.905
0.08928	1	1.25879e+06	1.15584e+06	40347.3	48.0182	106.831
0.08952	2	1.26244e+06	1.09663e+06	39674.8	44.2967	113.363
0.08976	1	1.26808e+06	964282	39002.4	41.133	121.094
0.09	1	1.2959e+06	1.09904e+06	38329.9	37.9918	129.597
0.09024	1	1.34908e+06	1.37789e+06	38111	36.9796	132.545
0.09048	0	1.31402e+06	1.07383e+06	37892.2	35.9622	135.597
0.09072	0	1.31894e+06	1.11637e+06	37673.4	34.8935	138.673
0.09096	2	1.35558e+06	1.36538e+06	37737.6	35.2114	137.775
0.0912	3	1.35099e+06	1.37216e+06	38179.4	37.2949	131.615
0.09144	4	1.3334e+06	1.19027e+06	38621.1	39.3472	125.815
0.09168	6	1.3381e+06	1.28284e+06	39062.8	41.4169	120.369
0.09192	4	1.38197e+06	1.52132e+06	39688.2	44.3597	113.216
0.09216	7	1.35431e+06	1.29532e+06	40344.3	48.0002	106.857
0.0924	9	1.35474e+06	1.23204e+06	41000.3	52.1845	101.829
0.09264	11	1.37985e+06	1.3588e+06	41571.3	56.5165	98.6705
0.09288	10	1.40752e+06	1.50484e+06	41929.9	59.7941	97.5351
0.09312	15	1.38969e+06	1.22211e+06	42288.4	63.2089	96.6276
0.09336	16	1.40267e+06	1.25155e+06	42646.9	66.7629	95.9417
0.0936	21	1.44834e+06	1.53574e+06	42748.6	67.7961	95.7868
0.09384	29	1.4357e+06	1.33841e+06	42747.5	67.7849	95.7884
0.09408	21	1.4407e+06	1.21627e+06	42746.4	67.7737	95.79
0.09432	26	1.46517e+06	1.35981e+06	42733.2	67.6392	95.8091
0.09456	25	1.5112e+06	1.6434e+06	42647.5	66.769	95.9407
0.0948	43	1.48784e+06	1.27239e+06	42561.9	65.9069	96.0846
0.09504	41	1.49887e+06	1.30795e+06	42476.2	65.0528	96.241
0.09528	45	1.54581e+06	1.63446e+06	42444.5	64.7391	96.302
0.09552	61	1.54626e+06	1.53563e+06	42453.3	64.8264	96.2848
0.09576	73	1.547e+06	1.33449e+06	42462.2	64.9139	96.2678
0.096	82	1.56978e+06	1.49396e+06	42471	65.0014	96.2509
0.09624	83	1.63685e+06	1.77188e+06	42515.6	65.4451	96.1674
0.09648	107	1.60748e+06	1.46978e+06	42560.3	65.891	96.0874
0.09672	98	1.6259e+06	1.44316e+06	42604.9	66.339	96.0108
0.09696	109	1.67534e+06	1.69334e+06	42644.5	66.7384	95.9456
0.0972	138	1.69206e+06	1.72425e+06	42677.4	67.0714	95.8934
0.09744	164	1.69081e+06	1.52328e+06	42710.3	67.4057	95.8431
0.09768	168	1.71375e+06	1.61245e+06	42743.2	67.7411	95.7946
0.09792	178	1.78309e+06	1.91154e+06	42760.1	67.9138	95.7704
0.09816	198	1.75731e+06	1.63593e+06	42774.3	68.0595	95.7504
0.0984	225	1.77554e+06	1.59862e+06	42788.6	68.2054	95.7307
0.09864	226	1.82683e+06	1.76518e+06	42822.2	68.5512	95.6856
0.09888	280	1.85785e+06	2.00406e+06	42904.3	69.4009	95.5833
0.09912	323	1.84487e+06	1.64064e+06	42986.4	70.2581	95.4923
0.09936	322	1.88558e+06	1.74554e+06	43068.6	71.1227	95.4125
0.0996	405	1.96454e+06	2.1833e+06	43164.7	72.1413	95.3338
0.09984	410	1.95476e+06	1.90491e+06	43266.6	72.9861	95.2852
0.10008	438	1.96869e+06	1.72802e+06	43368.4	73.8307	95.2235
0.10032	438	2.0298e+06	2.00555e+06	43447.9	74.4905	95.1661
0.10056	450	2.11111e+06	2.23814e+06	43394.1	74.0439	95.2058
0.1008	522	2.08332e+06	1.91852e+06	43340.2	73.5972	95.2419
0.10104	559	2.1157e+06	1.95934e+06	43286.4	73.1503	95.2742
0.10128	599	2.21117e+06	2.24432e+06	43088	71.328	95.3953
0.10152	709	2.21828e+06	2.22731e+06	42781.2	68.1295	95.7409
0.10176	692	2.22549e+06	1.99773e+06	42474.4	65.0346	96.2445
0.102	703	2.29922e+06	2.13133e+06	42167.6	62.0424	96.9084
0.10224	790	2.42681e+06	2.78495e+06	41410.1	55.1113	99.2917
0.10248	853	2.37978e+06	2.07725e+06	40652.7	49.895	104.338
0.10272	901	2.43973e+06	2.05568e+06	39895.3	45.4531	111.054
0.10296	933	2.56418e+06	2.51163e+06	39177.3	41.9551	119.012
0.1032	926	2.5887e+06	2.5366e+06	38511.9	38.8381	127.215
0.10344	962	2.57732e+06	2.28396e+06	37846.6	35.7426	136.242
0.10368	968	2.6178e+06	2.5597e+06	37181.2	32.3634	145.404
0.10392	1053	2.74866e+06	3.04404e+06	36979	31.2844	148.082
0.10416	1040	2.72212e+06	2.64237e+06	36853.9	30.6087	149.708
0.1044	1043	2.76089e+06	2.4796e+06	36728.9	29.9277	151.311
0.10464	998	2.87221e+06	2.89263e+06	36609.9	29.2756	152.814
0.10488	975	2.95013e+06	3.37422e+06	36506	28.7039	154.107
0.10512	1005	2.91707e+06	2.66422e+06	36402.1	28.1304	155.381
0.10536	1080	2.97356e+06	2.80242e+06	36298.2	27.5557	156.636
0.1056	1126	3.09891e+06	3.17516e+06	36366	27.9309	155.819
0.10584	1086	3.04723e+06	2.95336e+06	36502.5	28.6846	154.15
0.10608	1034	3.04387e+06	2.81968e+06	36639	29.4354	152.448
0.10632	1041	3.12283e+06	3.11989e+06	36820.8	30.4286	150.136
0.10656	1065	3.23916e+06	4.01972e+06	37274.3	32.8533	144.153
0.1068	1053	3.17033e+06	3.00029e+06	37727.8	35.163	137.912
0.10704	1105	3.18661e+06	3.07091e+06	38181.3	37.304	131.588
0.10728	1126	3.29384e+06	3.48083e+06	38474.2	38.6626	127.703
0.10752	1098	3.24336e+06	3.32068e+06	38646.6	39.4666	125.491
0.10776	1105	3.18908e+06	2.88267e+06	38819.1	40.2733	123.332
0.108	1084	3.22464e+06	3.10844e+06	38991.5	41.082	121.225
0.10824	1003	3.39017e+06	4.08804e+06	38700.9	39.7201	124.806
0.10848	1156	3.25804e+06	3.03166e+06	38410.3	38.3651	128.537
0.10872	1145	3.26906e+06	3.04172e+06	38119.7	37.0194	132.427
0.10896	1153	3.35068e+06	3.31232e+06	37805.6	35.5442	136.819
0.1092	1159	3.32702e+06	3.5614e+06	37460.4	33.8178	141.621
0.10944	1158	3.23853e+06	2.96368e+06	37115.1	32.0128	146.285
0.10968	1150	3.26118e+06	3.28126e+06	36769.8	30.1513	150.789
0.10992	1136	3.39495e+06	3.78738e+06	36622.1	29.3426	152.661
0.11016	1156	3.25805e+06	3.20709e+06	36507.2	28.7107	154.091
0.1104	1082	3.23338e+06	3.00662e+06	36392.4	28.0767	155.499
0.11064	1005	3.30131e+06	3.22296e+06	36278.6	27.4476	156.87
0.11088	1096	3.32473e+06	4.0037e+06	36167.8	26.7637	157.851
0.11112	1042	3.183e+06	3.04356e+06	36056.9	26.0251	158.514
0.11136	1029	3.16203e+06	3.08702e+06	35946	25.3024	159.184
0.1116	1038	3.26482e+06	3.40888e+06	35882.3	24.8945	159.572
0.11184	1010	3.12802e+06	3.17826e+06	35837.6	24.6106	159.847
0.11208	996	3.03349e+06	2.83998e+06	35792.8	24.3293	160.122
0.11232	901	3.04478e+06	3.09453e+06	35736.3	23.9782	160.472
0.11256	939	3.10456e+06	3.8173e+06	35609.8	23.2056	161.261
0.1128	945	2.93164e+06	2.85905e+06	35483.2	22.4525	162.061
0.11304	906	2.91336e+06	2.82662e+06	35356.7	21.7188	162.87
0.11328	869	2.97578e+06	3.10059e+06	35153.9	20.5825	164.188
0.11352	808	2.85961e+06	2.98681e+06	34893.9	19.1952	165.916
0.11376	876	2.73118e+06	2.65593e+06	34633.9	17.8837	167.687
0.114	769	2.72383e+06	2.75955e+06	34373.9	16.7478	170.296
0.11424	807	2.81607e+06	3.28173e+06	34327.7	16.5757	170.954
0.11448	764	2.62609e+06	2.68248e+06	34281.5	16.4057	171.622
0.11472	757	2.56544e+06	2.56384e+06	34235.2	16.2376	172.3
0.11496	743	2.59936e+06	2.88074e+06	34229.6	16.2174	172.382
0.1152	657	2.54696e+06	2.94938e+06	34278.2	16.3937	171.669
0.11544	667	2.43614e+06	2.48975e+06	34326.7	16.5723	170.967
0.11568	669	2.44667e+06	2.53519e+06	34375.3	16.7531	170.275
0.11592	616	2.5335e+06	2.98811e+06	34327.4	16.5749	170.957
0.11616	603	2.38295e+06	2.54747e+06	34263.5	16.3402	171.883
0.1164	586	2.34549e+06	2.3116e+06	34199.6	16.1093	172.83
0.11664	598	2.40885e+06	2.63451e+06	34168.5	15.9984	173.297
0.11688	507	2.37696e+06	2.92741e+06	34219.5	16.181	172.532
0.11712	555	2.15806e+06	2.33837e+06	34270.6	16.3659	171.78
0.11736	517	2.07878e+06	2.32277e+06	34321.6	16.5533	171.041
