0.03192	0	88	7	58631.6	231.947	46.7614
0.03216	0	99	8	58670.6	232.467	46.712
0.0324	0	119	11	58709.6	232.988	46.6628
0.03264	0	131	8	58749.5	233.521	46.6126
0.03288	0	139	7	58791.5	234.07	46.5521
0.03312	0	145	7	58833.5	234.597	46.4789
0.03336	0	160	6	58875.5	235.124	46.4058
0.0336	0	154	11	58919.9	235.681	46.3287
0.03384	0	193	9	58965.2	236.249	46.2502
0.03408	0	207	11	59010.5	236.817	46.1718
0.03432	0	250	7	59056.3	237.392	46.0926
0.03456	0	227	6	59105.4	238.007	46.0081
0.0348	0	229	10	59154.4	238.622	45.9238
0.03504	0	233	7	59203.4	239.237	45.8396
0.03528	0	279	6	59254.8	239.881	45.7516
0.03552	0	282	12	59307.8	240.547	45.6608
0.03576	0	335	4	59360.9	241.213	45.5702
0.036	0	349	10	59414	241.879	45.4798
0.03624	0	355	7	59471.5	242.599	45.3821
0.03648	0	401	6	59529	243.32	45.2846
0.03672	0	445	10	59586.5	244.041	45.1874
0.03696	0	469	6	59646	244.787	45.0869
0.0372	0	485	11	59708.3	245.568	44.982
0.03744	0	519	1	59770.6	246.349	44.8774
0.03768	0	586	4	59832.9	247.129	44.7731
0.03792	0	614	5	59899.6	247.965	44.6615
0.03816	0	656	1	59967.1	248.81	44.5491
0.0384	0	759	2	60034.6	249.654	44.4369
0.03864	0	770	8	60103.7	250.519	44.3224
0.03888	0	801	4	60176.8	251.433	44.2016
0.03912	0	924	5	60249.9	252.347	44.0812
0.03936	0	1115	3	60322.9	253.26	43.961
0.0396	0	999	7	60400.5	254.229	43.834
0.03984	0	1139	2	60479.8	255.219	43.7045
0.04008	0	1156	13	60559.1	256.229	43.5927
0.04032	0	1438	13	60639.4	257.267	43.491
0.04056	0	1322	3	60725.7	258.385	43.3824
0.0408	0	1439	4	60812	259.505	43.2745
0.04104	0	1604	8	60898.3	260.628	43.1673
0.04128	0	1683	8	60988.7	261.807	43.0558
0.04152	0	1915	5	61082.3	263.03	42.9413
0.04176	0	1918	8	61175.8	264.256	42.8276
0.042	0	2100	8	61269.4	265.485	42.7148
0.04224	0	2332	5	61370.7	266.818	42.5936
0.04248	0	2548	10	61471.9	268.154	42.4734
0.04272	0	2575	11	61573.2	269.494	42.3541
0.04296	0	2937	12	61678	270.883	42.2317
0.0432	0	3063	9	61787.4	272.338	42.105
0.04344	0	3211	8	61896.8	273.797	41.9794
0.04368	0	3578	5	62006.3	275.259	41.8548
0.04392	0	3945	7	62123.1	276.825	41.7231
0.04416	0	4016	5	62241.2	278.411	41.5912
0.0444	0	4338	5	62359.3	280.035	41.4302
0.04464	0	4811	5	62479.9	281.693	41.2658
0.04488	0	4856	10	62607	283.438	41.0938
0.04512	0	5403	5	62734.1	285.18	40.9231
0.04536	0	6017	2	62861.2	286.92	40.7537
0.0456	0	6148	6	62994.5	288.741	40.5773
0.04584	0	6692	4	63130.3	290.594	40.399
0.04608	0	7341	6	63266	292.442	40.2221
0.04632	0	7734	6	63403.1	294.304	40.0449
0.04656	0	8222	7	63547.5	296.262	39.8597
0.0468	0	8766	6	63692	298.215	39.676
0.04704	0	9729	2	63836.4	300.163	39.4939
0.04728	0	10273	4	63984.8	302.154	39.3094
0.04752	0	10993	5	64136.2	304.054	39.1539
0.04776	0	11907	2	64287.5	305.948	39.0001
0.048	0	12528	4	64438.9	307.835	38.8482
0.04824	0	13714	1	64596.4	309.793	38.692
0.04848	0	14630	6	64753.8	311.744	38.5377
0.04872	0	15864	4	64911.3	313.687	38.3853
0.04896	0	16831	4	65070.9	315.647	38.2329
0.0492	0	17698	0	65233.1	317.633	38.0798
0.04944	0	18864	5	65395.4	319.61	37.9287
0.04968	0	20213	5	65557.6	321.577	37.7795
0.04992	0	22027	2	65720.8	323.549	37.6309
0.05016	0	23404	4	65884.2	325.558	37.4715
0.0504	0	24646	8	66047.5	327.583	37.3105
0.05064	0	26778	8	66210	329.614	37.1488
0.05088	0	28279	4	66370.5	331.633	36.9878
0.05112	0	30159	3	66530.9	333.669	36.8253
0.05136	0	32355	3	66691.3	335.72	36.6615
0.0516	0	34354	2	66844.7	337.695	36.5036
0.05184	0	36456	4	66995.2	339.648	36.3475
0.05208	0	39191	3	67145.8	341.615	36.1901
0.05232	0	41219	2	67294.1	343.568	36.034
0.05256	0	44021	5	67429.1	345.358	35.8909
0.0528	0	46541	4	67564.2	347.268	35.7268
0.05304	0	49216	2	67699.3	349.204	35.5613
0.05328	0	53047	3	67818.5	350.918	35.417
0.05352	0	55863	0	67925.8	352.466	35.2885
0.05376	0	58695	4	68033.1	354.017	35.1614
0.054	0	62472	1	68140.5	355.573	35.0357
0.05424	0	65554	2	68214.7	356.651	34.9495
0.05448	0	69303	4	68288.9	357.731	34.864
0.05472	0	73421	4	68363.1	358.813	34.7791
0.05496	0	75970	2	68419.9	359.642	34.7146
0.0552	0	80896	3	68453.5	360.133	34.6766
0.05544	0	84637	6	68487.1	360.625	34.6387
0.05568	0	88976	4	68520.7	361.116	34.601
0.05592	0	92578	4	68509.9	360.959	34.613
0.05616	0	96615	3	68491.8	360.694	34.6334
0.0564	0	101507	2	68473.7	360.428	34.6538
0.05664	0	105052	4	68440.1	359.938	34.6917
0.05688	0	110401	4	68368.1	358.886	34.7734
0.05712	0	115073	3	68296.1	357.836	34.8557
0.05736	0	118765	5	68224.1	356.788	34.9387
0.0576	0	122404	1	68110.1	355.133	35.0711
0.05784	0	126748	0	67979.4	353.24	35.2249
0.05808	0	132393	4	67848.7	351.353	35.3807
0.05832	0	134526	4	67711.3	349.377	35.5466
0.05856	0	138883	1	67534.5	346.843	35.7635
0.0588	0	143577	5	67357.6	344.409	35.9668
0.05904	0	146907	2	67180.8	342.075	36.1534
0.05928	0	149950	0	66978.9	339.436	36.3645
0.05952	0	152521	7	66758.2	336.579	36.5928
0.05976	0	155570	3	66537.6	333.753	36.8186
0.06	0	158538	2	66316.9	330.957	37.0417
0.06024	0	161595	8	66067.6	327.834	37.2905
0.06048	0	164518	3	65818.4	324.747	37.5358
0.06072	0	167606	4	65569.2	321.717	37.7689
0.06096	0	169185	3	65313.9	318.619	38.0043
0.0612	0	170865	3	65050.7	315.4	38.252
0.06144	0	173779	3	64787.5	312.16	38.505
0.06168	0	176172	2	64524.3	308.898	38.7632
0.06192	0	176680	1	64256.6	305.561	39.0314
0.06216	0	176155	2	63988.1	302.196	39.306
0.0624	0	178524	2	63719.7	298.589	39.641
0.06264	0	178618	5	63454.4	295.001	39.9789
0.06288	0	179836	5	63197.4	291.508	40.3114
0.06312	0	180605	2	62940.3	288.001	40.6488
0.06336	0	181994	2	62683.2	284.483	40.9913
0.0636	0	181188	2	62428.7	280.99	41.3353
0.06384	0	181899	7	62175.3	277.526	41.6646
0.06408	0	184010	4	61921.9	274.132	41.9507
0.06432	0	183959	3	61670.6	270.786	42.2403
0.06456	0	181706	2	61432	267.627	42.5207
0.0648	0	183703	2	61193.4	264.486	42.8064
0.06504	0	183780	13	60954.7	261.364	43.0976
0.06528	0	182811	8	60722.8	258.347	43.386
0.06552	0	181806	7	60495.9	255.42	43.6783
0.06576	0	182620	4	60269	252.586	44.0497
0.066	0	180791	6	60042.1	249.748	44.4245
0.06624	0	179899	4	59839.8	247.215	44.7615
0.06648	0	181755	7	59637.5	244.681	45.1012
0.06672	0	178140	88	59435.2	242.145	45.4437
0.06696	0	177975	186	59250.6	239.829	45.7587
0.0672	0	175673	523	59089.5	237.808	46.0355
0.06744	0	176949	973	58928.3	235.787	46.3141
0.06768	0	174121	2099	58767.2	233.759	46.5904
0.06792	0	172036	2665	58639.9	232.057	46.7509
0.06816	0	172486	3348	58518.1	230.435	46.906
0.0684	0	172936	4028	58396.4	228.818	47.0627
0.06864	0	173352	5587	58290.8	227.418	47.1999
0.06888	0	170757	8378	58225.6	226.556	47.2853
0.06912	0	172408	11134	58160.4	225.695	47.3712
0.06936	0	172107	14302	58095.3	224.835	47.4575
0.0696	0	172283	15830	58070.2	224.505	47.4908
0.06984	0	171935	19357	58061.2	224.386	47.5028
0.07008	0	175567	21734	58052.3	224.268	47.5147
0.07032	0	177676	25468	58052.8	224.275	47.514
0.07056	0	177889	32089	58110.3	225.033	47.4376
0.0708	0	179288	33344	58167.8	225.792	47.3615
0.07104	0	182617	37751	58225.3	226.551	47.2857
0.07128	0	182016	44579	58318	227.777	47.1646
0.07152	0	186028	47171	58437	229.356	47.0103
0.07176	0	188803	48819	58555.9	230.939	46.8576
0.072	0	190600	57296	58674.9	232.526	46.7065
0.07224	0	194271	61210	58845.6	234.749	46.4578
0.07248	0	197905	64837	59016.2	236.889	46.1619
0.07272	0	203238	69755	59186.9	239.029	45.868
0.07296	0	207299	76043	59376.4	241.407	45.5438
0.0732	0	212484	80847	59591.1	244.099	45.1796
0.07344	0	219946	84802	59805.8	246.789	44.8184
0.07368	0	224070	90154	60020.5	249.478	44.4604
0.07392	0	228990	99319	60268.9	252.585	44.0498
0.07416	0	235874	102647	60522.9	255.763	43.6387
0.0744	0	243168	109737	60777	259.051	43.3181
0.07464	0	251101	116551	61042.6	262.511	42.9898
0.07488	0	258363	123159	61336.9	266.373	42.6339
0.07512	0	267982	130696	61631.3	270.263	42.2862
0.07536	0	277006	137168	61925.6	274.181	41.9465
0.0756	0	286846	143071	62218.6	278.108	41.6163
0.07584	0	296204	150326	62511.1	282.122	41.2234
0.07608	0	309175	155254	62803.6	286.133	40.8302
0.07632	0	322974	163757	63087	290.004	40.4557
0.07656	0	337300	172074	63315.3	293.113	40.1582
0.0768	0	350955	177476	63543.7	296.21	39.8646
0.07704	0	368675	185533	63772	299.296	39.5749
0.07728	0	387692	198206	63878.9	300.735	39.4406
0.07752	0	407076	205437	63894.5	300.945	39.4211
0.07776	0	432289	211510	63910.1	301.155	39.4015
0.078	0	455465	222212	63925.8	301.365	39.382
0.07824	0	484397	240860	63492.3	295.514	39.9304
0.07848	0	517212	245848	63058.8	289.62	40.4926
0.07872	0	551571	257211	62625.4	283.69	41.0691
0.07896	0	591892	274265	61875.6	273.514	42.0037
0.0792	0	627176	284517	60704.2	258.106	43.4093
0.07944	0	665499	289755	59532.7	243.367	45.2783
0.07968	0	712185	301016	58361.3	228.352	47.1082
0.07992	0	761242	320536	56544.7	205.142	49.9353
0.08016	0	789812	323319	54620.6	183.18	54.1344
0.0804	0	815546	330707	52696.4	161.492	57.8237
0.08064	0	840846	349341	50718.3	139.942	62.9257
0.08088	0	860579	366951	48605.1	116.632	68.6397
0.08112	0	853703	365657	46491.8	102.758	83.277
0.08136	0	848947	382926	44378.6	82.1524	93.9057
0.0816	0	858219	426466	42675.7	67.0539	95.8961
0.08184	0	850965	444399	41136.9	53.1314	100.934
0.08208	0	853201	475262	39598.1	43.9354	114.209
0.08232	0	863207	536650	38201.3	37.3964	131.318
0.08256	0	876378	605360	37657.2	34.8128	138.899
0.0828	0	873240	608820	37113	32.0016	146.313
0.08304	0	882473	652319	36568.8	29.0501	153.327
0.08328	0	900901	732965	36513.6	28.7461	154.012
0.08352	0	905585	757816	36825.2	30.4525	150.079
0.08376	0	909355	757068	37136.7	32.1276	145.998
0.084	0	929697	808583	37448.2	33.7555	141.787
0.08424	0	956459	907340	38186.7	37.329	131.515
0.08448	0	951490	835548	38925.3	40.7711	122.028
0.08472	0	964128	848585	39663.8	44.2447	113.484
0.08496	0	982825	931373	40404.2	48.3589	106.345
0.0852	0	988842	951568	41147.2	53.2043	100.869
0.08544	0	990282	875168	41890.2	59.4248	97.6494
0.08568	0	1.01071e+06	904551	42633.2	66.6242	95.9639
0.08592	0	1.04042e+06	1.04909e+06	43098	71.4341	95.3867
0.08616	0	1.02782e+06	885363	43516.4	75.0575	95.1104
0.0864	0	1.03309e+06	858807	43934.7	78.5156	94.6413
0.08664	0	1.06785e+06	960600	44240.6	81.0265	94.1603
0.08688	0	1.08564e+06	1.02102e+06	44265.2	81.2277	94.1166
0.08712	0	1.07423e+06	842970	44289.9	81.4289	94.0721
0.08736	0	1.08689e+06	887988	44314.5	81.6298	94.0269
0.0876	0	1.11301e+06	1.08083e+06	44128.2	80.1061	94.3505
0.08784	0	1.10144e+06	930097	43857.6	77.8798	94.7442
0.08808	0	1.10455e+06	857708	43587	75.6426	95.0466
0.08832	0	1.13323e+06	977037	43279.2	73.091	95.2783
0.08856	0	1.16608e+06	1.1306e+06	42748.5	67.7955	95.7869
0.0888	0	1.16841e+06	891568	42217.9	62.5261	96.7884
0.08904	0	1.20308e+06	929629	41687.2	57.5607	98.2783
0.08928	0	1.25879e+06	1.15584e+06	41121.8	53.0253	101.031
0.08952	0	1.26244e+06	1.09663e+06	40530.3	49.1282	105.304
0.08976	0	1.26808e+06	964282	39938.8	45.6897	110.618
0.09	0	1.2959e+06	1.09904e+06	39347.3	42.7552	117.037
0.09024	0	1.34908e+06	1.37789e+06	39152.9	41.8405	119.299
0.09048	0	1.31402e+06	1.07383e+06	38958.5	40.9272	121.624
0.09072	0	1.31894e+06	1.11637e+06	38764.1	40.0159	124.014
0.09096	0	1.35558e+06	1.36538e+06	38817.2	40.2643	123.355
0.0912	0	1.35099e+06	1.37216e+06	39200.1	42.0625	118.744
0.09144	0	1.3334e+06	1.19027e+06	39583.1	43.865	114.375
0.09168	0	1.3381e+06	1.28284e+06	39966.1	45.8389	110.348
0.09192	0	1.38197e+06	1.52132e+06	40510.2	49.004	105.467
0.09216	0	1.35431e+06	1.29533e+06	41081.1	52.7416	101.294
0.0924	0	1.35474e+06	1.23204e+06	41652.1	57.2429	98.3945
0.09264	0	1.37985e+06	1.3588e+06	42149.2	61.8662	96.9534
0.09288	0	1.40752e+06	1.50484e+06	42461.5	64.9068	96.2691
0.09312	0	1.38969e+06	1.22211e+06	42773.8	68.0537	95.7512
0.09336	0	1.40267e+06	1.25155e+06	43086.1	71.308	95.397
0.0936	0	1.44834e+06	1.53575e+06	43174.6	72.2232	95.3297
0.09384	0	1.43571e+06	1.33841e+06	43173.7	72.2153	95.3301
0.09408	0	1.4407e+06	1.21628e+06	43172.7	72.2073	95.3305
0.09432	0	1.46518e+06	1.35982e+06	43161.2	72.1069	95.3359
0.09456	0	1.51121e+06	1.6434e+06	43086.4	71.3111	95.3967
0.0948	0	1.48785e+06	1.2724e+06	43011.5	70.5215	95.4667
0.09504	0	1.49888e+06	1.30796e+06	42936.7	69.7381	95.5461
0.09528	0	1.54582e+06	1.63447e+06	42908.7	69.4461	95.5782
0.09552	0	1.54627e+06	1.53564e+06	42915.7	69.5193	95.57
0.09576	0	1.547e+06	1.3345e+06	42922.7	69.5925	95.5619
0.096	0	1.56978e+06	1.49398e+06	42929.8	69.6658	95.5539
0.09624	0	1.63686e+06	1.77189e+06	42967.2	70.0562	95.5127
0.09648	0	1.60749e+06	1.46979e+06	43004.5	70.4481	95.4738
0.09672	0	1.62592e+06	1.44318e+06	43041.9	70.8415	95.4372
0.09696	0	1.67534e+06	1.69336e+06	43074.4	71.1848	95.4072
0.0972	0	1.69208e+06	1.72427e+06	43100.4	71.4602	95.3846
0.09744	0	1.69082e+06	1.52331e+06	43126.4	71.7364	95.363
0.09768	0	1.71376e+06	1.61247e+06	43152.4	72.0133	95.3426
0.09792	0	1.78311e+06	1.91157e+06	43163.2	72.1288	95.3344
0.09816	0	1.75732e+06	1.63597e+06	43171.5	72.1976	95.331
0.0984	0	1.77556e+06	1.59864e+06	43179.8	72.2663	95.3274
0.09864	0	1.82686e+06	1.76523e+06	43204.5	72.4713	95.3164
0.09888	0	1.85786e+06	2.00411e+06	43270.3	73.0167	95.2832
0.09912	0	1.8449e+06	1.64069e+06	43336	73.5621	95.2446
0.09936	0	1.8856e+06	1.74559e+06	43401.7	74.1074	95.2004
0.0996	0	1.96457e+06	2.18336e+06	43478.3	74.7426	95.1421
0.09984	0	1.9548e+06	1.90498e+06	43559.3	75.4135	95.0723
0.10008	0	1.96872e+06	1.7281e+06	43640.3	76.0838	94.9943
0.10032	0	2.02985e+06	2.00561e+06	43701.6	76.5909	94.9298
0.10056	0	2.11114e+06	2.23822e+06	43644.8	76.1216	94.9897
0.1008	0	2.08334e+06	1.91861e+06	43588.1	75.652	95.0455
0.10104	0	2.11573e+06	1.95942e+06	43531.4	75.182	95.0973
0.10128	0	2.21122e+06	2.2444e+06	43347.6	73.6585	95.2371
0.10152	0	2.21832e+06	2.22745e+06	43068.6	71.123	95.4125
0.10176	0	2.22553e+06	1.99785e+06	42789.6	68.2156	95.7294
0.102	0	2.29924e+06	2.1315e+06	42510.5	65.394	96.1768
0.10224	1	2.42684e+06	2.78512e+06	41837.8	58.9395	97.8047
0.10248	0	2.3798e+06	2.07743e+06	41165.1	53.3307	100.756
0.10272	0	2.43974e+06	2.05594e+06	40492.4	48.8948	105.612
0.10296	0	2.5642e+06	2.51196e+06	39854.4	45.2331	111.468
0.1032	0	2.5887e+06	2.53702e+06	39262.8	42.3572	118.013
0.10344	0	2.57732e+06	2.2844e+06	38671.1	39.5808	125.181
0.10368	0	2.61781e+06	2.56023e+06	38079.4	36.8338	132.979
0.10392	0	2.74867e+06	3.04465e+06	37893.1	35.9665	135.584
0.10416	0	2.72212e+06	2.64302e+06	37774.4	35.3917	137.259
0.1044	0	2.7609e+06	2.48029e+06	37655.6	34.8052	138.921
0.10464	0	2.87222e+06	2.89337e+06	37542.7	34.2372	140.488
0.10488	0	2.95013e+06	3.375e+06	37444.1	33.7341	141.844
0.10512	0	2.91708e+06	2.66497e+06	37345.5	33.2248	143.189
0.10536	0	2.97356e+06	2.80325e+06	37246.9	32.7097	144.523
0.1056	0	3.09891e+06	3.17605e+06	37298.7	32.9811	143.823
0.10584	0	3.04724e+06	2.9542e+06	37410.7	33.5624	142.301
0.10608	0	3.04387e+06	2.82056e+06	37522.7	34.1357	140.764
0.10632	1	3.12284e+06	3.12073e+06	37674.1	34.8973	138.663
0.10656	0	3.23917e+06	4.02057e+06	38062.5	36.7561	133.211
0.1068	0	3.17033e+06	3.001e+06	38450.9	38.5542	128.006
0.10704	0	3.18662e+06	3.07165e+06	38839.3	40.3682	123.082
0.10728	0	3.29384e+06	3.48156e+06	39087.4	41.5327	120.075
0.10752	1	3.24337e+06	3.32138e+06	39230.3	42.2046	118.391
0.10776	0	3.18908e+06	2.88335e+06	39373.2	42.8769	116.74
0.108	0	3.22466e+06	3.10913e+06	39516.1	43.5495	115.123
0.10824	0	3.39018e+06	4.08866e+06	39255.5	42.323	118.098
0.10848	1	3.25804e+06	3.03249e+06	38994.9	41.0981	121.184
0.10872	1	3.26907e+06	3.04256e+06	38734.4	39.8767	124.386
0.10896	0	3.35068e+06	3.31312e+06	38453.8	38.5675	127.969
0.1092	0	3.32703e+06	3.56234e+06	38146.6	37.1437	132.06
0.10944	0	3.23854e+06	2.96467e+06	37839.4	35.7082	136.343
0.10968	0	3.26119e+06	3.28221e+06	37532.3	34.1844	140.632
0.10992	0	3.39495e+06	3.78844e+06	37398.1	33.4977	142.472
0.11016	2	3.25806e+06	3.20818e+06	37292.9	32.9507	143.902
0.1104	3	3.23338e+06	3.0078e+06	37187.6	32.3974	145.318
0.11064	0	3.30131e+06	3.22407e+06	37083.3	31.8437	146.707
0.11088	1	3.32473e+06	4.00481e+06	36981.5	31.2982	148.048
0.11112	2	3.18301e+06	3.04472e+06	36879.7	30.7486	149.374
0.11136	5	3.16203e+06	3.08822e+06	36777.9	30.1954	150.685
0.1116	2	3.26483e+06	3.41001e+06	36716	29.8574	151.475
0.11184	3	3.12802e+06	3.17948e+06	36670.1	29.6059	152.057
0.11208	3	3.0335e+06	2.84121e+06	36624.1	29.3539	152.635
0.11232	2	3.04478e+06	3.09569e+06	36567.3	29.0418	153.345
0.11256	5	3.10457e+06	3.81847e+06	36445.5	28.3702	154.851
0.1128	6	2.93164e+06	2.86019e+06	36323.6	27.6967	156.33
0.11304	3	2.91336e+06	2.82778e+06	36201.8	26.9938	157.649
0.11328	4	2.97579e+06	3.10173e+06	36008.2	25.7058	158.807
0.11352	5	2.85961e+06	2.98789e+06	35760.7	24.1293	160.321
0.11376	1	2.73118e+06	2.65708e+06	35513.2	22.6292	161.87
0.114	6	2.72384e+06	2.76073e+06	35265.7	21.2032	163.458
0.11424	1	2.81607e+06	3.28289e+06	35186.9	20.7642	163.972
0.11448	4	2.62609e+06	2.68361e+06	35108.1	20.3325	164.489
0.11472	7	2.56545e+06	2.56494e+06	35029.3	19.9079	165.011
0.11496	5	2.59936e+06	2.88184e+06	34971.5	19.6013	165.396
0.1152	3	2.54696e+06	2.95039e+06	34941.8	19.4452	165.594
0.11544	2	2.43614e+06	2.49081e+06	34912.1	19.2901	165.793
0.11568	7	2.44667e+06	2.53622e+06	34882.4	19.136	165.993
0.11592	4	2.5335e+06	2.98909e+06	34716.5	18.2924	167.12
0.11616	5	2.38295e+06	2.5484e+06	34527.8	17.3699	168.423
0.1164	11	2.34549e+06	2.31256e+06	34339.2	16.6183	170.789
0.11664	7	2.40885e+06	2.63545e+06	34149.9	15.9324	173.579
0.11688	9	2.37696e+06	2.92835e+06	33959.2	15.2738	176.567
0.11712	8	2.15806e+06	2.33922e+06	33768.4	14.6464	179.739
0.11736	10	2.07878e+06	2.32365e+06	33577.7	14.0484	183.104
