0.01368	0	1	1	57072.2	211.522	48.8768
0.01392	0	1	0	57083	211.661	48.8612
0.01416	0	0	0	57093.8	211.8	48.8455
0.0144	0	0	0	57104.7	211.939	48.8298
0.01464	0	0	0	57115.7	212.081	48.814
0.01488	0	3	0	57127.1	212.227	48.7975
0.01512	0	2	0	57138.5	212.374	48.7811
0.01536	0	1	0	57149.9	212.521	48.7646
0.0156	0	0	1	57161.8	212.674	48.7476
0.01584	0	0	0	57173.8	212.829	48.7303
0.01608	0	1	0	57185.8	212.983	48.7131
0.01632	0	1	1	57198	213.14	48.6957
0.01656	0	5	1	57210.7	213.303	48.6775
0.0168	0	1	0	57223.3	213.467	48.6594
0.01704	0	3	0	57236	213.63	48.6412
0.01728	0	0	1	57249.1	213.799	48.6225
0.01752	0	0	1	57262.5	213.972	48.6034
0.01776	0	5	2	57275.9	214.145	48.5844
0.018	0	4	1	57289.3	214.318	48.5653
0.01824	0	3	0	57303.4	214.501	48.5452
0.01848	0	4	0	57317.6	214.683	48.5251
0.01872	0	1	3	57331.8	214.866	48.5051
0.01896	0	8	1	57346.3	215.054	48.4845
0.0192	0	4	2	57361.2	215.248	48.4633
0.01944	0	3	1	57376.2	215.442	48.4422
0.01968	0	2	2	57391.2	215.636	48.421
0.01992	0	4	3	57407	215.84	48.3989
0.02016	0	4	1	57422.8	216.045	48.3765
0.0204	0	3	4	57438.7	216.251	48.3542
0.02064	0	3	0	57454.8	216.461	48.3316
0.02088	0	4	0	57471.7	216.679	48.308
0.02112	0	6	0	57488.5	216.897	48.2845
0.02136	0	7	0	57505.3	217.115	48.261
0.0216	0	7	2	57522.8	217.343	48.2365
0.02184	0	6	0	57540.7	217.575	48.2116
0.02208	0	8	0	57558.5	217.807	48.1868
0.02232	0	9	4	57576.6	218.042	48.1618
0.02256	0	7	2	57595.5	218.289	48.1355
0.0228	0	6	3	57614.5	218.536	48.1092
0.02304	0	7	1	57633.5	218.783	48.0829
0.02328	0	8	1	57653.2	219.04	48.0558
0.02352	0	5	7	57673.4	219.304	48.0279
0.02376	0	19	2	57693.6	219.567	48.0001
0.024	0	13	3	57713.8	219.831	47.9724
0.02424	0	11	5	57735.3	220.112	47.9429
0.02448	0	13	3	57756.9	220.393	47.9134
0.02472	0	16	4	57778.4	220.675	47.884
0.02496	0	17	2	57800.6	220.965	47.8538
0.0252	0	14	4	57823.5	221.265	47.8226
0.02544	0	15	6	57846.5	221.566	47.7914
0.02568	0	13	0	57869.5	221.867	47.7603
0.02592	0	17	4	57893.8	222.186	47.7274
0.02616	0	24	3	57918.3	222.508	47.6943
0.0264	0	24	4	57942.8	222.83	47.6612
0.02664	0	25	3	57967.9	223.158	47.6276
0.02688	0	27	4	57994.1	223.503	47.5924
0.02712	0	35	4	58020.3	223.848	47.5573
0.02736	0	30	5	58046.6	224.194	47.5223
0.0276	0	26	5	58074.2	224.557	47.4855
0.02784	0	33	4	58102.4	224.928	47.4481
0.02808	0	36	4	58130.5	225.3	47.4108
0.02832	0	27	8	58159	225.675	47.3731
0.02856	0	37	9	58189.2	226.074	47.3333
0.0288	0	44	5	58219.4	226.473	47.2935
0.02904	0	52	9	58249.7	226.873	47.2538
0.02928	0	51	3	58281.2	227.29	47.2126
0.02952	0	42	6	58313.6	227.72	47.1702
0.02976	0	54	9	58346.1	228.15	47.128
0.03	0	69	5	58378.5	228.58	47.0858
0.03024	0	77	8	58413.5	229.045	47.0406
0.03048	0	65	9	58448.5	229.509	46.9954
0.03072	0	74	9	58483.5	229.974	46.9504
0.03096	0	80	12	58519.7	230.456	46.904
0.0312	0	75	11	58557.4	230.959	46.8557
0.03144	0	71	5	58595.2	231.462	46.8075
0.03168	0	102	7	58633	231.966	46.7596
0.03192	0	88	7	58673.4	232.505	46.7085
0.03216	0	99	8	58714.2	233.05	46.657
0.0324	0	119	11	58755	233.595	46.6057
0.03264	0	131	8	58796.7	234.136	46.543
0.03288	0	139	7	58840.8	234.688	46.4662
0.03312	0	145	7	58884.8	235.241	46.3896
0.03336	0	160	6	58928.9	235.794	46.313
0.0336	0	154	11	58975.6	236.379	46.2322
0.03384	0	193	9	59023.3	236.977	46.1497
0.03408	0	207	11	59071	237.575	46.0674
0.03432	0	250	7	59119.2	238.181	45.9842
0.03456	0	227	6	59171	238.831	45.8951
0.0348	0	229	10	59222.9	239.481	45.8062
0.03504	0	233	7	59274.7	240.131	45.7175
0.03528	0	279	6	59329.1	240.813	45.6245
0.03552	0	282	12	59385.5	241.52	45.5284
0.03576	0	335	4	59441.8	242.227	45.4325
0.036	0	349	10	59498.2	242.934	45.3368
0.03624	0	355	7	59559.5	243.703	45.2329
0.03648	0	401	6	59620.8	244.472	45.1294
0.03672	0	445	10	59682.1	245.24	45.026
0.03696	0	469	6	59745.8	246.038	44.919
0.0372	0	485	11	59812.6	246.875	44.807
0.03744	0	519	1	59879.4	247.711	44.6954
0.03768	0	586	4	59946.1	248.547	44.584
0.03792	0	614	5	60018	249.447	44.4644
0.03816	0	656	1	60090.7	250.357	44.3438
0.0384	0	759	2	60163.5	251.267	44.2236
0.03864	0	770	8	60238	252.199	44.1006
0.03888	0	801	4	60317.2	253.189	43.9704
0.03912	0	924	5	60396.4	254.178	43.8406
0.03936	0	1115	3	60475.6	255.167	43.7113
0.0396	0	999	7	60560	256.241	43.5915
0.03984	0	1139	2	60646.5	257.359	43.482
0.04008	0	1156	13	60733	258.48	43.3732
0.04032	0	1438	13	60820.7	259.618	43.2636
0.04056	0	1322	3	60915.5	260.853	43.146
0.0408	0	1439	4	61010.4	262.09	43.0292
0.04104	0	1604	8	61105.2	263.331	42.9133
0.04128	0	1683	8	61205.1	264.64	42.7922
0.04152	0	1915	5	61308.7	266.002	42.6676
0.04176	0	1918	8	61412.4	267.368	42.544
0.042	0	2100	8	61516	268.737	42.4213
0.04224	0	2332	5	61629.1	270.234	42.2887
0.04248	0	2548	10	61742.1	271.735	42.1573
0.04272	0	2575	11	61855.2	273.241	42.0271
0.04296	0	2937	12	61972.6	274.808	41.8931
0.0432	0	3063	9	62095.8	276.459	41.7538
0.04344	0	3211	8	62219	278.113	41.6158
0.04368	0	3578	5	62342.3	279.801	41.4534
0.04392	0	3945	7	62474.9	281.625	41.2725
0.04416	0	4016	5	62609.2	283.468	41.0909
0.0444	0	4338	5	62743.4	285.307	40.9107
0.04464	0	4811	5	62881	287.19	40.7274
0.04488	0	4856	10	63026.9	289.184	40.5346
0.04512	0	5403	5	63172.9	291.174	40.3433
0.04536	0	6017	2	63318.8	293.16	40.1537
0.0456	0	6148	6	63473.1	295.253	39.955
0.04584	0	6692	4	63630.6	297.386	39.7539
0.04608	0	7341	6	63788.2	299.513	39.5545
0.04632	0	7734	6	63947.5	301.657	39.3549
0.04656	0	8222	7	64116.9	303.813	39.1735
0.0468	0	8766	6	64286.4	305.934	39.0013
0.04704	0	9729	2	64455.9	308.047	38.8312
0.04728	0	10273	4	64631	310.223	38.6579
0.04752	0	10993	5	64810.4	312.443	38.4828
0.04776	0	11907	2	64989.8	314.653	38.3101
0.048	0	12528	4	65169.2	316.852	38.1398
0.04824	0	13714	1	65358.1	319.156	37.9632
0.04848	0	14630	6	65546.9	321.448	37.7892
0.04872	0	15864	4	65735.8	323.732	37.6164
0.04896	0	16831	4	65928.1	326.101	37.4283
0.0492	0	17698	0	66125.1	328.551	37.2335
0.04944	0	18864	5	66322.1	331.023	37.0365
0.04968	0	20213	5	66519.1	333.519	36.8373
0.04992	0	22027	2	66719.4	336.08	36.6327
0.05016	0	23404	4	66920.2	338.673	36.4254
0.0504	0	24646	8	67121	341.291	36.2161
0.05064	0	26778	8	67321.5	343.931	36.005
0.05088	0	28279	4	67521.3	346.655	35.7798
0.05112	0	30159	3	67721.1	349.517	35.5347
0.05136	0	32355	3	67920.8	352.394	35.2944
0.0516	0	34354	2	68113.5	355.181	35.0672
0.05184	0	36456	4	68303.2	357.94	34.8476
0.05208	0	39191	3	68493	360.711	34.6321
0.05232	0	41219	2	68680.3	363.46	34.4233
0.05256	0	44021	5	68853.1	366.005	34.2342
0.0528	0	46541	4	69026	368.562	34.0485
0.05304	0	49216	2	69198.8	371.116	33.8718
0.05328	0	53047	3	69352.5	373.273	33.7702
0.05352	0	55863	0	69491.8	375.221	33.6778
0.05376	0	58695	4	69631.2	377.162	33.5853
0.054	0	62472	1	69770.6	379.095	33.4927
0.05424	0	65554	2	69869.7	380.465	33.4268
0.05448	0	69303	4	69968.8	381.83	33.3607
0.05472	0	73421	4	70067.8	383.191	33.2946
0.05496	0	75970	2	70145.3	384.253	33.2429
0.0552	0	80896	3	70194	384.919	33.2103
0.05544	0	84637	6	70242.7	385.584	33.1778
0.05568	0	88976	4	70291.4	386.247	33.1452
0.05592	0	92578	4	70283.8	386.144	33.1503
0.05616	0	96615	3	70266.8	385.913	33.1616
0.0564	0	101507	2	70249.9	385.681	33.173
0.05664	0	105052	4	70213.2	385.181	33.1975
0.05688	0	110401	4	70127.5	384.009	33.2548
0.05712	0	115073	3	70041.8	382.834	33.312
0.05736	0	118765	5	69956.1	381.655	33.3692
0.0576	0	122404	1	69816.2	379.726	33.4624
0.05784	0	126748	0	69654.7	377.488	33.5698
0.05808	0	132393	4	69493.1	375.239	33.677
0.05832	0	134526	4	69323.2	372.863	33.7895
0.05856	0	138883	1	69103.1	369.706	33.9666
0.0588	0	143577	5	68882.9	366.445	34.202
0.05904	0	146907	2	68662.8	363.201	34.4427
0.05928	0	149950	0	68410.5	359.505	34.7252
0.05952	0	152521	7	68134.1	355.481	35.0431
0.05976	0	155570	3	67857.7	351.484	35.3698
0.06	0	158538	2	67581.4	347.514	35.7056
0.06024	0	161595	8	67269.1	343.239	36.0603
0.06048	0	164518	3	66956.9	339.15	36.3873
0.06072	0	167606	4	66644.7	335.122	36.7093
0.06096	0	169185	3	66325.4	331.064	37.0332
0.0612	0	170865	3	65996.6	326.95	37.3608
0.06144	0	173779	3	65667.8	322.909	37.6792
0.06168	0	176172	2	65339.1	318.925	37.9809
0.06192	0	176680	1	65005.5	314.845	38.2951
0.06216	0	176155	2	64671.1	310.72	38.6185
0.0624	0	178524	2	64336.7	306.562	38.9505
0.06264	0	178618	5	64007	302.434	39.2865
0.06288	0	179836	5	63689	298.175	39.6798
0.06312	0	180605	2	63371	293.869	40.0862
0.06336	0	181994	2	63053	289.54	40.5002
0.0636	0	181188	2	62737.9	285.233	40.918
0.06384	0	181899	7	62424	280.925	41.3418
0.06408	0	184010	4	62110.1	276.65	41.7377
0.06432	0	183959	3	61798.8	272.49	42.0918
0.06456	0	181706	2	61503.3	268.568	42.4364
0.0648	0	183703	2	61207.7	264.674	42.7891
0.06504	0	183780	13	60912.2	260.809	43.1501
0.06528	0	182811	8	60623.9	257.067	43.5105
0.06552	0	181806	7	60341.2	253.489	43.9311
0.06576	0	182620	4	60058.5	249.954	44.3972
0.066	0	180791	6	59775.8	246.414	44.8687
0.06624	0	179899	4	59523	243.245	45.2947
0.06648	0	181755	7	59270.2	240.075	45.7251
0.06672	0	178140	88	59017.4	236.904	46.1598
0.06696	0	177975	186	58787.1	234.016	46.5597
0.0672	0	175673	523	58586.7	231.349	46.8184
0.06744	0	176949	973	58386.4	228.684	47.0757
0.06768	0	174121	2099	58186	226.032	47.3375
0.06792	0	172036	2665	58028	223.949	47.5471
0.06816	0	172486	3348	57877	221.966	47.75
0.0684	0	172936	4028	57726.1	219.991	47.9556
0.06864	0	173352	5587	57596.2	218.297	48.1346
0.06888	0	170757	8378	57518.7	217.289	48.2423
0.06912	0	172408	11134	57441.2	216.284	48.3507
0.06936	0	172107	14302	57363.8	215.28	48.4598
0.0696	0	172283	15830	57338.7	214.957	48.4952
0.06984	0	171935	19357	57334.7	214.904	48.5009
0.07008	0	175567	21734	57330.6	214.852	48.5067
0.07032	0	177676	25468	57339.3	214.963	48.4944
0.07056	0	177889	32089	57424	216.06	48.3749
0.0708	0	179288	33344	57508.7	217.16	48.2562
0.07104	0	182617	37751	57593.4	218.261	48.1384
0.07128	0	182016	44579	57725.6	219.985	47.9562
0.07152	0	186028	47171	57893.4	222.181	47.7279
0.07176	0	188803	48819	58061.2	224.386	47.5028
0.072	1	190600	57296	58229	226.6	47.2809
0.07224	0	194270	61210	58467.8	229.765	46.9706
0.07248	0	197905	64837	58706.5	232.947	46.6666
0.07272	0	203238	69755	58945.3	235.999	46.2847
0.07296	0	207299	76043	59210.6	239.327	45.8272
0.0732	3	212484	80847	59511.4	243.1	45.3143
0.07344	2	219946	84802	59812.3	246.871	44.8076
0.07368	4	224070	90154	60113.1	250.637	44.3068
0.07392	4	228989	99319	60462.8	255.006	43.7322
0.07416	9	235874	102646	60820.6	259.617	43.2637
0.0744	16	243162	109737	61178.4	264.29	42.8245
0.07464	18	251095	116549	61553.2	269.229	42.3776
0.07488	40	258352	123159	61970.3	274.778	41.8957
0.07512	54	267969	130696	62387.4	280.422	41.3917
0.07536	79	276974	137166	62804.5	286.145	40.829
0.0756	109	286799	143070	63222.2	291.846	40.279
0.07584	126	296119	150325	63640.1	297.515	39.7418
0.07608	182	309073	155252	64058	303.074	39.2339
0.07632	262	322787	163756	64464.2	308.151	38.8229
0.07656	359	337103	172070	64800	312.314	38.4929
0.0768	431	350684	177476	65135.8	316.443	38.1714
0.07704	668	368256	185532	65471.6	320.535	37.8584
0.07728	894	387028	198206	65651.7	322.714	37.6938
0.07752	1283	406160	205437	65715.1	323.479	37.6364
0.07776	1657	430936	211509	65778.5	324.257	37.5747
0.078	2212	453662	222211	65842	325.038	37.5128
0.07824	2976	481853	240857	65341.3	318.952	37.9788
0.07848	3644	513916	245848	64840.6	312.815	38.4536
0.07872	4684	547206	257208	64339.9	306.601	38.9474
0.07896	6189	586268	274265	63444.9	294.871	39.9912
0.0792	7503	620147	284517	62024.1	275.498	41.8346
0.07944	9216	657225	289755	60603.4	256.801	43.5365
0.07968	11737	702694	301015	59182.6	238.976	45.8752
0.07992	13698	750054	320535	56951	210.027	49.1018
0.08016	15666	778488	323319	54584.2	182.776	54.2092
0.0804	18444	805367	330705	52217.4	156.055	58.7709
0.08064	21052	831528	349339	49774.7	129.419	65.5374
0.08088	22749	853745	366944	47142	107.23	78.0528
0.08112	24054	850265	365630	44509.3	83.2138	93.6433
0.08136	25231	848869	381047	41876.6	59.2986	97.6892
0.0816	26619	858202	421025	39717.5	44.509	112.901
0.08184	28073	850957	434021	37747.8	35.2612	137.633
0.08208	28173	853196	458827	35778	24.2373	160.213
0.08232	27981	863206	514976	33980.8	15.347	176.218
0.08256	28000	876377	579521	33218.7	12.9978	189.99
0.0828	27237	873240	580401	32456.5	11.0562	206.485
0.08304	26507	882472	621434	31694.4	9.27296	224.385
0.08328	25333	900900	699988	31561.7	8.97271	227.732
0.08352	24403	905585	725474	31901	9.74726	219.316
0.08376	24042	909355	726797	32240.3	10.5419	211.344
0.084	23191	929696	780444	32579.6	11.351	203.792
0.08424	22649	956458	880772	33543.6	13.9444	183.727
0.08448	21996	951486	812783	34507.5	17.2728	168.565
0.08472	22263	964127	827530	35471.4	22.3833	162.136
0.08496	22580	982822	911913	36475.7	28.5367	154.48
0.0852	23039	988836	934280	37533.6	34.1912	140.613
0.08544	23050	990277	860025	38591.5	39.2092	126.192
0.08568	22994	1.0107e+06	892179	39649.5	44.1773	113.642
0.08592	23487	1.04041e+06	1.0392e+06	40394.6	48.3011	106.427
0.08616	24129	1.02779e+06	876231	41087.6	52.7867	101.251
0.0864	24776	1.03305e+06	851016	41780.6	58.4133	97.9797
0.08664	25836	1.06782e+06	954170	42335	63.6624	96.5261
0.08688	26826	1.08558e+06	1.01532e+06	42542.6	65.7136	96.1188
0.08712	27686	1.07419e+06	837003	42750.1	67.8119	95.7846
0.08736	28634	1.08684e+06	882470	42957.7	69.9576	95.5228
0.0876	29797	1.11299e+06	1.07511e+06	42888	69.232	95.6027
0.08784	31146	1.10139e+06	923716	42707.4	67.3765	95.8474
0.08808	32217	1.1045e+06	850424	42526.9	65.5569	96.147
0.08832	32795	1.13321e+06	968546	42287.5	63.1999	96.6296
0.08856	34018	1.16605e+06	1.12098e+06	41695.5	57.6359	98.2512
0.0888	34787	1.16839e+06	879443	41103.5	52.8972	101.149
0.08904	35175	1.20306e+06	914913	40511.5	49.012	105.457
0.08928	35362	1.25878e+06	1.13758e+06	39794.2	44.9122	112.09
0.08952	36096	1.26243e+06	1.07452e+06	38983	41.0423	121.327
0.08976	36246	1.26807e+06	938079	38171.9	37.2603	131.716
0.09	36617	1.2959e+06	1.06783e+06	37360.7	33.3039	142.982
0.09024	36047	1.34908e+06	1.34213e+06	36954.5	31.1528	148.401
0.09048	35401	1.31402e+06	1.03592e+06	36548.3	28.9373	153.582
0.09072	35001	1.31894e+06	1.07695e+06	36142.2	26.5918	158.003
0.09096	34217	1.35558e+06	1.32475e+06	36060.8	26.0513	158.49
0.0912	33474	1.35099e+06	1.33195e+06	36412.7	28.189	155.252
0.09144	33207	1.3334e+06	1.1523e+06	36764.5	30.1223	150.857
0.09168	33544	1.3381e+06	1.24652e+06	37116.4	32.0195	146.269
0.09192	33211	1.38197e+06	1.48795e+06	37761.1	35.3269	137.445
0.09216	32843	1.3543e+06	1.2656e+06	38454.7	38.5719	127.956
0.0924	32772	1.35473e+06	1.20665e+06	39148.3	41.819	119.353
0.09264	33122	1.37984e+06	1.33629e+06	39771.2	44.7908	112.331
0.09288	33152	1.40749e+06	1.48559e+06	40217.4	47.2558	107.978
0.09312	33398	1.38967e+06	1.20455e+06	40663.5	49.9638	104.255
0.09336	34029	1.40264e+06	1.23575e+06	41109.6	52.9405	101.109
0.0936	34637	1.44832e+06	1.52091e+06	41287.6	54.2092	100.004
0.09384	35152	1.43568e+06	1.32392e+06	41358.3	54.7266	99.5886
0.09408	35897	1.44068e+06	1.2014e+06	41428.9	55.2525	99.1863
0.09432	36290	1.46511e+06	1.34543e+06	41485.3	55.7499	98.9779
0.09456	36957	1.51116e+06	1.62811e+06	41455.4	55.4857	99.0877
0.0948	37102	1.48782e+06	1.25663e+06	41425.5	55.2265	99.2047
0.09504	38034	1.49885e+06	1.29178e+06	41395.7	55.0037	99.3737
0.09528	37880	1.5458e+06	1.61731e+06	41424	55.2149	99.2135
0.09552	38807	1.54624e+06	1.51804e+06	41495.9	55.8443	98.9391
0.09576	39303	1.54698e+06	1.31653e+06	41567.8	56.4852	98.6828
0.096	39927	1.56975e+06	1.47693e+06	41639.8	57.1316	98.4359
0.09624	40419	1.63683e+06	1.75409e+06	41751.3	58.1448	98.0717
0.09648	41236	1.60745e+06	1.4522e+06	41862.9	59.1712	97.7298
0.09672	41287	1.62588e+06	1.42567e+06	41974.4	60.2109	97.4101
0.09696	41621	1.6753e+06	1.67546e+06	42082.7	61.2327	97.1208
0.0972	42501	1.69204e+06	1.70687e+06	42186.6	62.2249	96.8626
0.09744	43164	1.69079e+06	1.50648e+06	42290.5	63.2288	96.623
0.09768	43761	1.71373e+06	1.59504e+06	42394.3	64.2444	96.4021
0.09792	44226	1.78306e+06	1.8941e+06	42494.2	65.2321	96.207
0.09816	44648	1.75726e+06	1.61883e+06	42593.5	66.2241	96.0301
0.0984	45237	1.77552e+06	1.58142e+06	42692.7	67.2268	95.8698
0.09864	45927	1.82683e+06	1.74761e+06	42828	68.6114	95.678
0.09888	46637	1.85782e+06	1.98749e+06	43053.5	70.9634	95.4263
0.09912	47971	1.84484e+06	1.62437e+06	43278.9	73.0888	95.2784
0.09936	48219	1.88553e+06	1.73052e+06	43504.4	74.9584	95.1205
0.0996	49458	1.96451e+06	2.16875e+06	43809.8	77.485	94.8044
0.09984	49701	1.95469e+06	1.89172e+06	44147.1	80.2611	94.3196
0.10008	50853	1.96864e+06	1.71612e+06	44484.5	83.0127	93.6947
0.10032	51588	2.02976e+06	1.99488e+06	44811.6	85.649	92.9576
0.10056	52302	2.11104e+06	2.22845e+06	45077.5	88.2095	91.8985
0.1008	53997	2.08316e+06	1.90967e+06	45343.3	90.9775	90.5373
0.10104	56011	2.11559e+06	1.95087e+06	45609.1	93.7367	89.048
0.10128	57048	2.21043e+06	2.2364e+06	45753.9	95.2336	88.1855
0.10152	58748	2.21766e+06	2.21953e+06	45807.9	95.7905	87.8549
0.10176	60266	2.22447e+06	1.9885e+06	45861.9	96.3466	87.5195
0.102	62493	2.29842e+06	2.12111e+06	45915.9	96.9019	87.1794
0.10224	63020	2.42578e+06	2.7726e+06	45362.1	91.1727	90.4362
0.10248	63976	2.37967e+06	2.05868e+06	44808.2	85.6218	92.9659
0.10272	65061	2.43973e+06	2.02862e+06	44254.4	81.139	94.136
0.10296	66440	2.56418e+06	2.47718e+06	43644.4	76.1181	94.9901
0.1032	66755	2.5887e+06	2.49334e+06	42959.6	69.9775	95.5208
0.10344	67495	2.57732e+06	2.23128e+06	42274.8	63.0772	96.6578
0.10368	68268	2.6178e+06	2.49646e+06	41590.1	56.6843	98.6055
0.10392	68499	2.74866e+06	2.97048e+06	41244.4	53.8969	100.265
0.10416	68004	2.72212e+06	2.5639e+06	40955.3	51.8786	102.135
0.1044	68151	2.76089e+06	2.39888e+06	40666.2	49.9809	104.234
0.10464	67871	2.87221e+06	2.80786e+06	40337.7	47.9612	106.914
0.10488	67985	2.95013e+06	3.2874e+06	39910.6	45.5364	110.899
0.10512	66988	2.91707e+06	2.57424e+06	39483.6	43.3966	115.488
0.10536	66675	2.97356e+06	2.70934e+06	39056.5	41.3875	120.444
0.1056	65923	3.09891e+06	3.07916e+06	38823.9	40.2959	123.272
0.10584	65535	3.04723e+06	2.85746e+06	38669	39.5711	125.208
0.10608	65143	3.04387e+06	2.72565e+06	38514.1	38.8484	127.186
0.10632	64919	3.12283e+06	3.02665e+06	38436.6	38.4876	128.193
0.10656	64448	3.23916e+06	3.92751e+06	38823.2	40.2928	123.28
0.1068	63891	3.17033e+06	2.91664e+06	39209.8	42.1083	118.63
0.10704	63466	3.18661e+06	2.99488e+06	39596.5	43.9279	114.227
0.10728	63761	3.29384e+06	3.41176e+06	39919.7	45.5854	110.809
0.10752	63522	3.24336e+06	3.25595e+06	40195.3	47.1283	108.178
0.10776	63336	3.18908e+06	2.82105e+06	40470.9	48.7634	105.788
0.108	64193	3.22464e+06	3.04968e+06	40746.6	50.4967	103.627
0.10824	65188	3.39017e+06	4.03323e+06	40558.4	49.3025	105.078
0.10848	64871	3.25804e+06	2.97304e+06	40370.2	48.155	106.634
0.10872	65330	3.26906e+06	2.97991e+06	40182.1	47.0522	108.298
0.10896	65431	3.35068e+06	3.24708e+06	39928.8	45.6351	110.718
0.1092	65341	3.32702e+06	3.49176e+06	39588.7	43.8914	114.313
0.10944	64988	3.23853e+06	2.88925e+06	39248.6	42.2907	118.178
0.10968	65094	3.26118e+06	3.20185e+06	38908.5	40.6926	122.232
0.10992	64907	3.39495e+06	3.70308e+06	38694.2	39.6889	124.89
0.11016	64948	3.25805e+06	3.12045e+06	38500.9	38.7865	127.358
0.1104	64289	3.23338e+06	2.92004e+06	38307.5	37.8879	129.895
0.11064	63848	3.30131e+06	3.13445e+06	38092.4	36.8938	132.8
0.11088	62322	3.32473e+06	3.91484e+06	37823.1	35.6291	136.573
0.11112	61942	3.183e+06	2.95373e+06	37553.8	34.2936	140.334
0.11136	60587	3.16203e+06	2.996e+06	37284.5	32.9067	144.016
0.1116	59430	3.26482e+06	3.31815e+06	37050.7	31.6695	147.138
0.11184	57823	3.12802e+06	3.08738e+06	36831.2	30.4856	150.001
0.11208	56520	3.03349e+06	2.74993e+06	36611.8	29.286	152.79
0.11232	55325	3.04478e+06	3.00529e+06	36375.9	27.9858	155.699
0.11256	53698	3.10456e+06	3.72949e+06	36042	25.9274	158.603
0.1128	52116	2.93164e+06	2.77221e+06	35708.1	23.8044	160.647
0.11304	50218	2.91336e+06	2.73931e+06	35374.2	21.8195	162.757
0.11328	47915	2.97578e+06	3.01521e+06	34927.4	19.3696	165.691
0.11352	45543	2.85961e+06	2.90172e+06	34395.7	16.8299	169.988
0.11376	43971	2.73118e+06	2.57123e+06	33864.1	14.9573	178.124
0.114	41700	2.72383e+06	2.67388e+06	33332.5	13.3206	187.727
0.11424	39252	2.81607e+06	3.19536e+06	33047.9	12.5301	193.535
0.11448	37449	2.62609e+06	2.59856e+06	32763.3	11.7934	199.852
0.11472	35304	2.56544e+06	2.48247e+06	32478.7	11.1092	205.996
0.11496	33330	2.59936e+06	2.8016e+06	32272.1	10.6171	210.62
0.1152	31488	2.54696e+06	2.87371e+06	32169.4	10.3744	212.975
0.11544	29181	2.43614e+06	2.41736e+06	32066.7	10.1332	215.369
0.11568	27419	2.44667e+06	2.4664e+06	31964	9.8935	217.802
0.11592	25453	2.5335e+06	2.92333e+06	31877.9	9.69386	219.874
0.11616	23396	2.38295e+06	2.48624e+06	31794.5	9.50187	221.907
0.1164	22290	2.34549e+06	2.25363e+06	31711.2	9.3112	223.967
0.11664	20729	2.40885e+06	2.57948e+06	31741.2	9.37971	223.222
