0.03216	0	99	8	58743.9	233.447	46.6196
0.0324	0	119	11	58784.5	233.983	46.5642
0.03264	0	131	8	58826.1	234.505	46.4917
0.03288	0	139	7	58870	235.055	46.4153
0.03312	0	145	7	58913.9	235.606	46.3391
0.03336	0	160	6	58957.8	236.157	46.2629
0.0336	0	154	11	59004.2	236.739	46.1826
0.03384	0	193	9	59051.7	237.333	46.1007
0.03408	0	207	11	59099.1	237.928	46.0189
0.03432	0	250	7	59147.1	238.53	45.9363
0.03456	0	227	6	59198.5	239.175	45.848
0.0348	0	229	10	59249.9	239.82	45.7598
0.03504	0	233	7	59301.4	240.466	45.6719
0.03528	0	279	6	59355.3	241.142	45.5798
0.03552	0	282	12	59411.1	241.842	45.4847
0.03576	0	335	4	59467	242.543	45.3898
0.036	0	349	10	59522.8	243.243	45.2951
0.03624	0	355	7	59583.4	244.003	45.1925
0.03648	0	401	6	59644	244.762	45.0902
0.03672	0	445	10	59704.6	245.522	44.9882
0.03696	0	469	6	59767.5	246.31	44.8826
0.0372	0	485	11	59833.4	247.135	44.7722
0.03744	0	519	1	59899.2	247.96	44.6622
0.03768	0	586	4	59965.1	248.785	44.5524
0.03792	0	614	5	60035.9	249.67	44.4348
0.03816	0	656	1	60107.4	250.566	44.3162
0.0384	0	759	2	60179	251.461	44.1979
0.03864	0	770	8	60252.3	252.378	44.0771
0.03888	0	801	4	60330.1	253.349	43.9493
0.03912	0	924	5	60407.8	254.321	43.822
0.03936	0	1115	3	60485.6	255.291	43.695
0.0396	0	999	7	60568.3	256.348	43.581
0.03984	0	1139	2	60652.9	257.442	43.4738
0.04008	0	1156	13	60737.6	258.54	43.3674
0.04032	0	1438	13	60823.4	259.654	43.2602
0.04056	0	1322	3	60916	260.858	43.1455
0.0408	0	1439	4	61008.5	262.066	43.0315
0.04104	0	1604	8	61101.1	263.276	42.9184
0.04128	0	1683	8	61198.3	264.551	42.8004
0.04152	0	1915	5	61299.1	265.875	42.6791
0.04176	0	1918	8	61399.9	267.203	42.5588
0.042	0	2100	8	61500.7	268.534	42.4394
0.04224	0	2332	5	61610.2	269.984	42.3107
0.04248	0	2548	10	61719.8	271.439	42.1831
0.04272	0	2575	11	61829.4	272.897	42.0567
0.04296	0	2937	12	61943	274.413	41.9267
0.0432	0	3063	9	62062	276.006	41.7918
0.04344	0	3211	8	62181	277.602	41.6582
0.04368	0	3578	5	62300	279.22	41.5113
0.04392	0	3945	7	62427.7	280.976	41.3368
0.04416	0	4016	5	62556.8	282.749	41.1616
0.0444	0	4338	5	62685.9	284.52	40.9877
0.04464	0	4811	5	62818.1	286.33	40.811
0.04488	0	4856	10	62957.9	288.242	40.6256
0.04512	0	5403	5	63097.7	290.149	40.4416
0.04536	0	6017	2	63237.5	292.053	40.2592
0.0456	0	6148	6	63384.7	294.055	40.0686
0.04584	0	6692	4	63535	296.093	39.8757
0.04608	0	7341	6	63685.3	298.125	39.6845
0.04632	0	7734	6	63837.1	300.172	39.493
0.04656	0	8222	7	63998	302.32	39.2958
0.0468	0	8766	6	64158.9	304.339	39.1307
0.04704	0	9729	2	64319.8	306.351	38.9676
0.04728	0	10273	4	64485.7	308.418	38.8016
0.04752	0	10993	5	64655.3	310.524	38.634
0.04776	0	11907	2	64825	312.622	38.4687
0.048	0	12528	4	64994.6	314.711	38.3055
0.04824	0	13714	1	65172.3	316.89	38.1369
0.04848	0	14630	6	65350.1	319.059	37.9706
0.04872	0	15864	4	65527.8	321.217	37.8067
0.04896	0	16831	4	65708.5	323.399	37.6425
0.0492	0	17698	0	65893	325.667	37.4628
0.04944	0	18864	5	66077.5	327.957	37.2807
0.04968	0	20213	5	66262.1	330.267	37.0968
0.04992	0	22027	2	66448.9	332.626	36.9086
0.05016	0	23404	4	66636.1	335.012	36.7181
0.0504	0	24646	8	66823.3	337.419	36.5257
0.05064	0	26778	8	67010	339.841	36.332
0.05088	0	28279	4	67195.4	342.267	36.138
0.05112	0	30159	3	67380.7	344.715	35.9423
0.05136	0	32355	3	67566.1	347.295	35.7245
0.0516	0	34354	2	67744.3	349.851	35.5065
0.05184	0	36456	4	67919.7	352.377	35.2958
0.05208	0	39191	3	68095	354.914	35.0888
0.05232	0	41219	2	68268	357.427	34.888
0.05256	0	44021	5	68426.9	359.745	34.7066
0.0528	0	46541	4	68585.9	362.072	34.5281
0.05304	0	49216	2	68744.8	364.408	34.3524
0.05328	0	53047	3	68885.9	366.489	34.1988
0.05352	0	55863	0	69013.7	368.38	34.0616
0.05376	0	58695	4	69141.4	370.275	33.9262
0.054	0	62472	1	69269.2	372.105	33.8253
0.05424	0	65554	2	69359.4	373.371	33.7655
0.05448	0	69303	4	69449.7	374.633	33.7057
0.05472	0	73421	4	69540	375.893	33.6459
0.05496	0	75970	2	69610.4	376.872	33.5992
0.0552	0	80896	3	69654.2	377.481	33.5701
0.05544	0	84637	6	69698	378.089	33.541
0.05568	0	88976	4	69741.8	378.696	33.5119
0.05592	0	92578	4	69734.1	378.589	33.517
0.05616	0	96615	3	69717.8	378.364	33.5278
0.0564	0	101507	2	69701.6	378.139	33.5386
0.05664	0	105052	4	69667.4	377.664	33.5613
0.05688	0	110401	4	69588.4	376.566	33.6138
0.05712	0	115073	3	69509.4	375.466	33.6662
0.05736	0	118765	5	69430.4	374.363	33.7186
0.0576	0	122404	1	69302.2	372.568	33.8034
0.05784	0	126748	0	69154.3	370.467	33.9126
0.05808	0	132393	4	69006.5	368.273	34.0693
0.05832	0	134526	4	68850.9	365.973	34.2366
0.05856	0	138883	1	68649.5	363.007	34.4574
0.0588	0	143577	5	68448.1	360.055	34.6826
0.05904	0	146907	2	68246.7	357.117	34.9125
0.05928	0	149950	0	68016.1	353.771	35.1815
0.05952	0	152521	7	67763.6	350.128	35.4832
0.05976	0	155570	3	67511.1	346.508	35.7925
0.06	0	158538	2	67258.5	343.099	36.0715
0.06024	0	161595	8	66973.2	339.361	36.3704
0.06048	0	164518	3	66687.8	335.675	36.6651
0.06072	0	167606	4	66402.5	332.039	36.9555
0.06096	0	169185	3	66110.6	328.369	37.2479
0.0612	0	170865	3	65809.9	324.642	37.5441
0.06144	0	173779	3	65509.2	320.991	37.8238
0.06168	0	176172	2	65208.5	317.332	38.1029
0.06192	0	176680	1	64903.2	313.587	38.3931
0.06216	0	176155	2	64597.3	309.804	38.6911
0.0624	0	178524	2	64291.3	305.995	38.9963
0.06264	0	178618	5	63989.5	302.213	39.3046
0.06288	0	179836	5	63698.1	298.298	39.6683
0.06312	0	180605	2	63406.7	294.353	40.0403
0.06336	0	181994	2	63115.3	290.39	40.4186
0.0636	0	181188	2	62826.9	286.451	40.7992
0.06384	0	181899	7	62539.8	282.516	41.1845
0.06408	0	184010	4	62252.7	278.569	41.5763
0.06432	0	183959	3	61968	274.748	41.8982
0.06456	0	181706	2	61698.2	271.152	42.2082
0.0648	0	183703	2	61428.4	267.579	42.5249
0.06504	0	183780	13	61158.6	264.03	42.8485
0.06528	0	182811	8	60896.2	260.601	43.1699
0.06552	0	181806	7	60639.3	257.266	43.4911
0.06576	0	182620	4	60382.4	254.003	43.8636
0.066	0	180791	6	60125.5	250.792	44.2863
0.06624	0	179899	4	59897	247.931	44.666
0.06648	0	181755	7	59668.4	245.068	45.0491
0.06672	0	178140	88	59439.9	242.203	45.4358
0.06696	0	177975	186	59232.1	239.597	45.7903
0.0672	0	175673	523	59052.1	237.339	46.1
0.06744	0	176949	973	58872	235.08	46.4119
0.06768	0	174121	2099	58692	232.753	46.685
0.06792	0	172036	2665	58551.5	230.879	46.8633
0.06816	0	172486	3348	58417.5	229.098	47.0354
0.0684	0	172936	4028	58283.6	227.322	47.2094
0.06864	0	173352	5587	58168.9	225.806	47.36
0.06888	0	170757	8378	58102.4	224.929	47.448
0.06912	0	172408	11134	58035.9	224.053	47.5365
0.06936	0	172107	14302	57969.4	223.178	47.6256
0.0696	0	172283	15830	57951	222.937	47.6503
0.06984	0	171935	19357	57951.9	222.948	47.6491
0.07008	0	175567	21734	57952.7	222.959	47.648
0.07032	0	177676	25468	57965.1	223.122	47.6313
0.07056	0	177889	32089	58046.8	224.196	47.522
0.0708	0	179288	33344	58128.4	225.272	47.4135
0.07104	0	182617	37751	58210.1	226.35	47.3057
0.07128	0	182016	44579	58335	228.003	47.1424
0.07152	0	186028	47171	58492.3	230.091	46.9391
0.07176	0	188803	48819	58649.6	232.187	46.7386
0.072	0	190600	57296	58806.9	234.263	46.5253
0.07224	0	194271	61210	59029	237.049	46.1398
0.07248	0	197905	64837	59251.1	239.835	45.7578
0.07272	0	203238	69755	59473.2	242.621	45.3791
0.07296	0	207299	76043	59719.9	245.713	44.9626
0.0732	0	212484	80847	59999.2	249.211	44.4958
0.07344	0	219946	84802	60278.5	252.704	44.0341
0.07368	0	224070	90154	60557.7	256.212	43.5944
0.07392	0	228990	99319	60882.7	260.425	43.1866
0.07416	0	235874	102647	61215.3	264.774	42.7799
0.0744	0	243168	109737	61547.9	269.159	42.3838
0.07464	0	251101	116551	61896.6	273.794	41.9796
0.07488	0	258363	123159	62285.8	279.024	41.5309
0.07512	0	267982	130696	62674.9	284.369	41.0025
0.07536	0	277006	137168	63064	289.691	40.4858
0.0756	0	286846	143071	63457.5	295.042	39.975
0.07584	0	296204	150326	63852.7	300.383	39.4734
0.07608	0	309175	155254	64247.9	305.453	39.0402
0.07632	0	322974	163757	64633.1	310.249	38.6558
0.07656	0	337300	172074	64958.4	314.266	38.3402
0.0768	0	350955	177476	65283.7	318.25	38.0325
0.07704	0	368675	185533	65609	322.199	37.7326
0.07728	0	387692	198206	65789.2	324.388	37.5644
0.07752	0	407076	205437	65860.6	325.267	37.4946
0.07776	0	432289	211510	65931.9	326.149	37.4245
0.078	0	455465	222212	66003.3	327.034	37.3542
0.07824	0	484397	240860	65526.6	321.202	37.8078
0.07848	0	517212	245848	65049.9	315.391	38.2528
0.07872	0	551571	257211	64573.2	309.506	38.7148
0.07896	0	591892	274265	63707	298.419	39.6569
0.0792	0	627176	284517	62321.6	279.516	41.4818
0.07944	0	665499	289755	60936.1	261.121	43.1206
0.07968	0	712185	301016	59550.6	243.591	45.248
0.07992	0	761242	320536	57367.6	215.33	48.4543
0.08016	0	789812	323319	55051.7	187.978	53.2404
0.0804	0	815546	330707	52735.8	161.941	57.7486
0.08064	1	840846	349341	50352.7	136.079	64.0929
0.08088	3	860579	366951	47801.6	111.096	73.177
0.08112	2	853702	365657	45250.5	90.0123	91.0272
0.08136	2	848947	382926	42699.5	67.2953	95.8595
0.0816	5	858218	426466	40654.3	49.905	104.326
0.08184	3	850963	444399	38811.4	40.2375	123.426
0.08208	6	853199	475260	36968.6	31.2286	148.217
0.08232	10	863207	536648	35301	21.4019	163.23
0.08256	5	876378	605357	34684.7	18.1343	167.338
0.0828	13	873240	608819	34068.4	15.6471	174.833
0.08304	21	882473	652313	33452.1	13.6702	185.428
0.08328	17	900900	732956	33437.2	13.6259	185.711
0.08352	25	905585	757810	33873.3	14.9874	177.972
0.08376	31	909355	757060	34309.3	16.5079	171.218
0.084	29	929696	808575	34745.4	18.437	166.922
0.08424	46	956458	907334	35701.5	23.7636	160.688
0.08448	56	951488	835536	36657.6	29.5376	152.214
0.08472	66	964127	848569	37613.7	34.5956	139.504
0.08496	73	982824	931359	38568.4	39.1016	126.487
0.0852	63	988839	951542	39521.3	43.5742	115.064
0.08544	82	990280	875152	40474.2	48.7833	105.762
0.08568	90	1.0107e+06	904541	41427	55.2377	99.1963
0.08592	130	1.04041e+06	1.04908e+06	42028.6	60.721	97.2627
0.08616	142	1.0278e+06	885347	42571.7	66.0052	96.0675
0.0864	150	1.03307e+06	858788	43114.7	71.6121	95.3726
0.08664	202	1.06784e+06	960574	43516.7	75.0605	95.1101
0.08688	203	1.08563e+06	1.021e+06	43566	75.4689	95.0662
0.08712	238	1.07421e+06	842949	43615.3	75.8772	95.0193
0.08736	283	1.08687e+06	887957	43664.6	76.2852	94.9693
0.0876	306	1.113e+06	1.08078e+06	43449.6	74.5045	95.1648
0.08784	376	1.10143e+06	930054	43128.9	71.7631	95.361
0.08808	409	1.10453e+06	857663	42808.2	68.4076	95.7041
0.08832	435	1.13321e+06	976971	42441	64.7043	96.3089
0.08856	511	1.16606e+06	1.13053e+06	41794.5	58.541	97.9365
0.0888	555	1.1684e+06	891467	41148.1	53.2105	100.863
0.08904	571	1.20306e+06	929558	40501.6	48.9516	105.536
0.08928	621	1.25878e+06	1.1557e+06	39810.1	44.9964	111.925
0.08952	686	1.26243e+06	1.09646e+06	39084.7	41.5197	120.108
0.08976	734	1.26807e+06	964081	38359.3	38.1282	129.208
0.09	804	1.2959e+06	1.09876e+06	37633.9	34.6966	139.223
0.09024	832	1.34908e+06	1.37757e+06	37397	33.4919	142.488
0.09048	904	1.31402e+06	1.07352e+06	37160.2	32.2522	145.685
0.09072	940	1.31894e+06	1.11597e+06	36923.3	30.9845	148.808
0.09096	976	1.35558e+06	1.36489e+06	36992	31.3547	147.91
0.0912	969	1.35099e+06	1.37165e+06	37468.2	33.8578	141.514
0.09144	1047	1.3334e+06	1.18978e+06	37944.3	36.2106	134.857
0.09168	1066	1.3381e+06	1.2824e+06	38420.4	38.4124	128.404
0.09192	1189	1.38197e+06	1.52087e+06	39095.4	41.5701	119.98
0.09216	1170	1.3543e+06	1.2949e+06	39803.5	44.9613	111.994
0.0924	1253	1.35473e+06	1.23163e+06	40511.6	49.0126	105.456
0.09264	1308	1.37984e+06	1.35843e+06	41128.1	53.0699	100.99
0.09288	1428	1.40749e+06	1.50455e+06	41515.9	56.0218	98.8669
0.09312	1448	1.38967e+06	1.22179e+06	41903.7	59.5498	97.6103
0.09336	1556	1.40264e+06	1.25123e+06	42291.4	63.2382	96.6209
0.0936	1744	1.44832e+06	1.53544e+06	42402.7	64.3265	96.3851
0.09384	1809	1.43568e+06	1.3381e+06	42403.3	64.3329	96.3838
0.09408	1907	1.44068e+06	1.2159e+06	42404	64.3393	96.3825
0.09432	2030	1.46513e+06	1.3595e+06	42391.7	64.2189	96.4074
0.09456	2082	1.51116e+06	1.64297e+06	42302.2	63.3427	96.5972
0.0948	2270	1.48782e+06	1.27198e+06	42212.6	62.4753	96.8008
0.09504	2385	1.49885e+06	1.30751e+06	42123	61.6165	97.0183
0.09528	2506	1.5458e+06	1.63384e+06	42092.7	61.3273	97.0953
0.09552	2696	1.54624e+06	1.53512e+06	42106.7	61.461	97.0595
0.09576	2693	1.54698e+06	1.33394e+06	42120.8	61.5949	97.024
0.096	2797	1.56975e+06	1.49332e+06	42134.8	61.7289	96.9889
0.09624	2997	1.63683e+06	1.77122e+06	42189.9	62.2569	96.8546
0.09648	3172	1.60745e+06	1.46921e+06	42245	62.7882	96.7255
0.09672	3320	1.62588e+06	1.44253e+06	42300.1	63.3227	96.6017
0.09696	3453	1.6753e+06	1.69264e+06	42351.1	63.8202	96.4918
0.0972	3657	1.69204e+06	1.72346e+06	42396.6	64.2667	96.3975
0.09744	3765	1.69079e+06	1.52258e+06	42442.1	64.7154	96.3067
0.09768	4030	1.71373e+06	1.61165e+06	42487.6	65.1663	96.2194
0.09792	4064	1.78306e+06	1.91066e+06	42519.1	65.4796	96.1611
0.09816	4340	1.75726e+06	1.63509e+06	42548.3	65.7707	96.1086
0.0984	4394	1.77552e+06	1.59761e+06	42577.4	66.0626	96.0576
0.09864	4709	1.82683e+06	1.76434e+06	42629.1	66.5829	95.9706
0.09888	4778	1.85782e+06	2.00306e+06	42737.2	67.6801	95.8033
0.09912	5135	1.84484e+06	1.6395e+06	42845.4	68.7902	95.6556
0.09936	5191	1.88553e+06	1.74457e+06	42953.5	69.9132	95.5275
0.0996	5477	1.96452e+06	2.18229e+06	43082.9	71.2741	95.3998
0.09984	5641	1.9547e+06	1.90398e+06	43220.8	72.606	95.3087
0.10008	5995	1.96864e+06	1.72705e+06	43358.6	73.7499	95.23
0.10032	6188	2.02976e+06	2.00445e+06	43473.8	74.7049	95.1457
0.10056	6337	2.11105e+06	2.23703e+06	43452.7	74.5297	95.1624
0.1008	6669	2.08325e+06	1.91746e+06	43431.5	74.3544	95.1786
0.10104	6800	2.11568e+06	1.95807e+06	43410.4	74.1792	95.1942
0.10128	7097	2.21114e+06	2.24309e+06	43236.1	72.7332	95.3011
0.10152	7300	2.21827e+06	2.226e+06	42946.9	69.8444	95.5347
0.10176	7679	2.22547e+06	1.99623e+06	42657.7	66.8716	95.9245
0.102	7795	2.29921e+06	2.12932e+06	42368.5	63.9906	96.4553
0.10224	8005	2.4268e+06	2.78263e+06	41584.1	56.631	98.6261
0.10248	8119	2.37978e+06	2.07457e+06	40799.7	50.8429	103.236
0.10272	8319	2.43973e+06	2.05205e+06	40015.4	46.111	109.867
0.10296	8297	2.56418e+06	2.50718e+06	39263.9	42.3625	118
0.1032	8395	2.5887e+06	2.5313e+06	38556.3	39.0449	126.643
0.10344	8592	2.57732e+06	2.27781e+06	37848.7	35.7529	136.212
0.10368	8643	2.6178e+06	2.55244e+06	37141.1	32.151	145.94
0.10392	8387	2.74866e+06	3.03601e+06	36914.8	30.9386	148.919
0.10416	8294	2.72212e+06	2.634e+06	36768.8	30.1458	150.802
0.1044	8260	2.76089e+06	2.47114e+06	36622.8	29.3467	152.652
0.10464	7991	2.87221e+06	2.88383e+06	36480.2	28.5619	154.424
0.10488	8062	2.95013e+06	3.36534e+06	36346.2	27.8218	156.058
0.10512	7911	2.91707e+06	2.65572e+06	36212.3	27.0648	157.587
0.10536	7670	2.97356e+06	2.79377e+06	36078.3	26.1667	158.385
0.1056	7657	3.09891e+06	3.16646e+06	36131.9	26.5232	158.065
0.10584	7298	3.04723e+06	2.94478e+06	36260.5	27.3472	157.086
0.10608	7362	3.04387e+06	2.81125e+06	36389.1	28.0587	155.539
0.10632	7334	3.12283e+06	3.1119e+06	36568.6	29.0489	153.329
0.10656	7227	3.23916e+06	4.01212e+06	37053.6	31.6849	147.1
0.1068	7116	3.17033e+06	2.99325e+06	37538.6	34.2168	140.544
0.10704	7097	3.18661e+06	3.06442e+06	38023.6	36.5771	133.749
0.10728	7069	3.29384e+06	3.47495e+06	38343.5	38.055	129.417
0.10752	6943	3.24336e+06	3.31501e+06	38539.5	38.9666	126.859
0.10776	6964	3.18908e+06	2.87723e+06	38735.5	39.882	124.372
0.108	7086	3.22464e+06	3.10303e+06	38931.5	40.8004	121.952
0.10824	7113	3.39017e+06	4.08304e+06	38629.5	39.3868	125.708
0.10848	7022	3.25804e+06	3.02629e+06	38327.6	37.9812	129.628
0.10872	6984	3.26906e+06	3.03613e+06	38025.6	36.5863	133.721
0.10896	6856	3.35068e+06	3.3064e+06	37694	34.9958	138.385
0.1092	6831	3.32702e+06	3.55492e+06	37322.7	33.1062	143.499
0.10944	6761	3.23853e+06	2.95688e+06	36951.4	31.136	148.442
0.10968	6669	3.26118e+06	3.27403e+06	36580.1	29.1121	153.186
0.10992	6497	3.39495e+06	3.77998e+06	36413.6	28.1942	155.24
0.11016	6433	3.25805e+06	3.19939e+06	36281.2	27.4621	156.839
0.1104	6345	3.23338e+06	2.99918e+06	36148.9	26.6369	157.963
0.11064	6324	3.30131e+06	3.21556e+06	36016.8	25.7619	158.756
0.11088	6134	3.32473e+06	3.9963e+06	35885.3	24.9134	159.554
0.11112	6055	3.183e+06	3.03614e+06	35753.8	24.0868	160.363
0.11136	5852	3.16203e+06	3.07967e+06	35622.4	23.2817	161.182
0.1116	5593	3.26482e+06	3.40183e+06	35542.5	22.8027	161.685
0.11184	5564	3.12802e+06	3.1711e+06	35483.2	22.4524	162.061
0.11208	5438	3.03349e+06	2.83295e+06	35423.9	22.1063	162.439
0.11232	5294	3.04478e+06	3.08756e+06	35352.4	21.6943	162.898
0.11256	4997	3.10456e+06	3.81046e+06	35207.4	20.8779	163.837
0.1128	4835	2.93164e+06	2.85256e+06	35062.5	20.086	164.79
0.11304	4779	2.91336e+06	2.82011e+06	34917.5	19.3182	165.757
0.11328	4557	2.97578e+06	3.09392e+06	34692.9	18.1748	167.281
0.11352	4466	2.85961e+06	2.98043e+06	34408.5	16.878	169.81
0.11376	4384	2.73118e+06	2.64958e+06	34124.1	15.8413	173.973
0.114	4093	2.72383e+06	2.75339e+06	33839.6	14.8771	178.533
0.11424	3958	2.81607e+06	3.27557e+06	33798	14.7415	179.235
0.11448	3768	2.62609e+06	2.67634e+06	33756.3	14.6074	179.947
0.11472	3818	2.56544e+06	2.55807e+06	33714.6	14.4747	180.669
0.11496	3595	2.59936e+06	2.87517e+06	33726.9	14.5137	180.455
0.1152	3480	2.54696e+06	2.94404e+06	33811.1	14.7842	179.012
0.11544	3409	2.43614e+06	2.48454e+06	33895.4	15.0606	177.607
0.11568	3213	2.44667e+06	2.53012e+06	33979.6	15.3429	176.238
0.11592	3076	2.5335e+06	2.98334e+06	33994.9	15.3948	175.993
0.11616	3020	2.38295e+06	2.54278e+06	33998.7	15.4077	175.932
0.1164	2880	2.34549e+06	2.30711e+06	34002.5	15.4207	175.872
0.11664	2762	2.40885e+06	2.63011e+06	34061.3	15.6223	174.945
0.11688	2710	2.37696e+06	2.92322e+06	34257.4	16.3178	171.974
0.11712	2604	2.15806e+06	2.33437e+06	34453.5	17.0491	169.185
