0.024	0	13	3	56532	204.991	49.9618
0.02424	0	11	5	56541.1	205.099	49.9429
0.02448	0	13	3	56550.1	205.207	49.924
0.02472	0	16	4	56559.1	205.314	49.9051
0.02496	0	17	2	56568.5	205.426	49.8854
0.0252	0	14	4	56578.3	205.543	49.8649
0.02544	0	15	6	56588.2	205.661	49.8444
0.02568	0	13	0	56598	205.778	49.8239
0.02592	0	17	4	56608.6	205.904	49.8019
0.02616	0	24	3	56619.2	206.032	49.7797
0.0264	0	24	4	56629.9	206.159	49.7575
0.02664	0	25	3	56640.9	206.29	49.7347
0.02688	0	27	4	56652.5	206.43	49.7106
0.02712	0	35	4	56664.2	206.569	49.6864
0.02736	0	30	5	56675.9	206.709	49.6623
0.0276	0	26	5	56688.3	206.859	49.6365
0.02784	0	33	4	56701.1	207.012	49.6101
0.02808	0	36	4	56714	207.166	49.5837
0.02832	0	27	8	56726.9	207.322	49.557
0.02856	0	37	9	56741	207.491	49.5281
0.0288	0	44	5	56755.1	207.66	49.4993
0.02904	0	52	9	56769.1	207.829	49.4705
0.02928	0	51	3	56784	208.008	49.4401
0.02952	0	42	6	56799.4	208.193	49.4087
0.02976	0	54	9	56814.8	208.379	49.3773
0.03	0	69	5	56830.2	208.565	49.3459
0.03024	0	77	8	56847.2	208.77	49.3113
0.03048	0	65	9	56864.2	208.976	49.2768
0.03072	0	74	9	56881.3	209.182	49.2423
0.03096	0	80	12	56899.1	209.398	49.2063
0.0312	0	75	11	56918	209.627	49.1682
0.03144	0	71	5	56936.9	209.856	49.1302
0.03168	0	102	7	56955.8	210.085	49.0922
0.03192	0	88	7	56976.4	210.335	49.0509
0.03216	0	99	8	56997.3	210.589	49.0091
0.0324	0	119	11	57018.2	210.843	48.9674
0.03264	0	131	8	57039.7	211.106	48.9245
0.03288	0	139	7	57062.8	211.401	48.8904
0.03312	0	145	7	57085.9	211.698	48.857
0.03336	0	160	6	57109	211.995	48.8236
0.0336	0	154	11	57133.9	212.314	48.7878
0.03384	0	193	9	57159.4	212.643	48.751
0.03408	0	207	11	57185	212.972	48.7143
0.03432	0	250	7	57211	213.307	48.677
0.03456	0	227	6	57239.6	213.676	48.6361
0.0348	0	229	10	57268.2	214.045	48.5953
0.03504	0	233	7	57296.8	214.415	48.5546
0.03528	0	279	6	57327.4	214.81	48.5113
0.03552	0	282	12	57359.4	215.224	48.4659
0.03576	0	335	4	57391.5	215.639	48.4207
0.036	0	349	10	57423.5	216.054	48.3756
0.03624	0	355	7	57459.3	216.518	48.3253
0.03648	0	401	6	57495.1	216.983	48.2752
0.03672	0	445	10	57530.9	217.448	48.2253
0.03696	0	469	6	57568.5	217.938	48.1729
0.0372	0	485	11	57608.6	218.459	48.1173
0.03744	0	519	1	57648.7	218.981	48.062
0.03768	0	586	4	57688.8	219.504	48.0068
0.03792	0	614	5	57732.9	220.08	47.9462
0.03816	0	656	1	57777.7	220.665	47.885
0.0384	0	759	2	57822.5	221.251	47.824
0.03864	0	770	8	57868.7	221.858	47.7613
0.03888	0	801	4	57918.8	222.514	47.6937
0.03912	0	924	5	57968.8	223.17	47.6264
0.03936	0	1115	3	58018.8	223.828	47.5594
0.0396	0	999	7	58073.2	224.544	47.4868
0.03984	0	1139	2	58129.4	225.285	47.4122
0.04008	0	1156	13	58185.6	226.027	47.338
0.04032	0	1438	13	58242.9	226.783	47.2627
0.04056	0	1322	3	58306.6	227.627	47.1793
0.0408	0	1439	4	58370.4	228.472	47.0964
0.04104	0	1604	8	58434.1	229.318	47.014
0.04128	0	1683	8	58502.4	230.226	46.9262
0.04152	0	1915	5	58574	231.179	46.8346
0.04176	0	1918	8	58645.7	232.135	46.7435
0.042	0	2100	8	58717.3	233.092	46.653
0.04224	0	2332	5	58797.5	234.146	46.5415
0.04248	0	2548	10	58877.8	235.152	46.4019
0.04272	0	2575	11	58958	236.159	46.2627
0.04296	0	2937	12	59042.3	237.216	46.1168
0.0432	0	3063	9	59132.1	238.342	45.9621
0.04344	0	3211	8	59221.8	239.468	45.808
0.04368	0	3578	5	59311.6	240.594	45.6544
0.04392	0	3945	7	59410.4	241.833	45.4859
0.04416	0	4016	5	59510.7	243.091	45.3156
0.0444	0	4338	5	59611	244.348	45.1459
0.04464	0	4811	5	59714.6	245.647	44.9714
0.04488	0	4856	10	59826.4	247.048	44.7839
0.04512	0	5403	5	59938.2	248.448	44.5972
0.04536	0	6017	2	60050	249.848	44.4113
0.0456	0	6148	6	60169.8	251.346	44.2131
0.04584	0	6692	4	60292.8	252.883	44.0106
0.04608	0	7341	6	60415.7	254.419	43.8091
0.04632	0	7734	6	60540.3	255.987	43.6166
0.04656	0	8222	7	60674.7	257.724	43.4464
0.0468	0	8766	6	60809.1	259.468	43.278
0.04704	0	9729	2	60943.5	261.218	43.1114
0.04728	0	10273	4	61082.6	263.035	42.9409
0.04752	0	10993	5	61225.2	264.904	42.768
0.04776	0	11907	2	61367.8	266.78	42.597
0.048	0	12528	4	61510.4	268.662	42.428
0.04824	0	13714	1	61660.1	270.646	42.2525
0.04848	0	14630	6	61809.8	272.636	42.0792
0.04872	0	15864	4	61959.6	274.634	41.9079
0.04896	0	16831	4	62111.3	276.666	41.7363
0.0492	0	17698	0	62265.8	278.748	41.5584
0.04944	0	18864	5	62420.2	280.873	41.347
0.04968	0	20213	5	62574.6	282.994	41.1375
0.04992	0	22027	2	62726.6	285.077	40.9332
0.05016	0	23404	4	62878.1	287.151	40.7312
0.0504	0	24646	8	63029.6	289.221	40.531
0.05064	0	26778	8	63177.7	291.24	40.337
0.05088	0	28279	4	63317.1	293.136	40.1559
0.05112	0	30159	3	63456.5	295.029	39.9762
0.05136	0	32355	3	63595.9	296.917	39.798
0.0516	0	34354	2	63714.7	298.522	39.6473
0.05184	0	36456	4	63825.2	300.012	39.508
0.05208	0	39191	3	63935.7	301.499	39.3696
0.05232	0	41219	2	64039.8	302.845	39.2527
0.05256	1	44021	5	64105.8	303.673	39.1849
0.0528	3	46541	4	64171.8	304.5	39.1175
0.05304	1	49216	2	64237.8	305.326	39.0505
0.05328	13	53047	2	64259.5	305.598	39.0284
0.05352	13	55859	0	64248.1	305.455	39.04
0.05376	21	58688	4	64236.7	305.312	39.0516
0.054	39	62464	1	64225.2	305.169	39.0632
0.05424	73	65539	0	64116.8	303.812	39.1736
0.05448	102	69271	4	64008.4	302.451	39.285
0.05472	145	73365	2	63900	301.019	39.4142
0.05496	255	75861	2	63739.7	298.86	39.6156
0.0552	367	80738	1	63510.3	295.758	39.9073
0.05544	479	84414	6	63280.9	292.645	40.2028
0.05568	607	88636	3	63051.5	289.52	40.5022
0.05592	849	92104	3	62695.2	284.647	40.9753
0.05616	1217	95923	2	62317.6	279.463	41.4871
0.0564	1569	100620	2	61940.1	274.375	41.93
0.05664	1859	103843	3	61522.7	268.825	42.4135
0.05688	2345	108768	2	61005.4	262.025	43.0354
0.05712	2868	112955	3	60488	255.322	43.691
0.05736	3620	116026	3	59970.7	248.855	44.5431
0.0576	4466	118849	0	59376.2	241.405	45.5441
0.05784	5778	122553	0	58750.9	233.54	46.6108
0.05808	7207	127080	1	58125.5	225.234	47.4174
0.05832	8979	127861	1	57496.6	217.003	48.2731
0.05856	10920	130721	1	56846.5	208.761	49.3129
0.0588	12447	133696	5	56196.3	201.026	50.6789
0.05904	14157	135605	1	55546.1	193.522	52.1413
0.05928	16025	136617	0	54917.3	186.482	53.5206
0.05952	18256	137037	4	54304.4	179.665	54.7811
0.05976	21093	138151	1	53691.5	172.867	56.0112
0.06	23631	139169	0	53078.7	165.864	57.1115
0.06024	26048	140077	5	52560.6	159.945	58.086
0.06048	28671	140429	1	52042.6	154.085	59.1321
0.06072	31360	141482	3	51524.6	148.475	60.4742
0.06096	33663	141218	1	51059.4	143.551	61.8684
0.0612	37118	140973	2	50664.6	139.374	63.0947
0.06144	39453	142045	1	50269.9	135.206	64.3623
0.06168	41942	142145	1	49875.1	130.63	65.3352
0.06192	44855	141099	0	49574.9	127.066	65.9688
0.06216	47695	139372	2	49290.3	123.84	66.6515
0.0624	49738	140518	2	49005.8	120.753	67.4167
0.06264	51975	139256	1	48747.6	118.068	68.1849
0.06288	53955	139081	1	48555.1	116.136	68.8043
0.06312	56532	139533	0	48362.7	114.28	69.4777
0.06336	58423	139872	1	48170.2	113.2	70.7032
0.0636	60543	137956	1	48013.3	112.31	71.7354
0.06384	63018	139003	0	47870.6	111.493	72.7008
0.06408	65443	139479	3	47727.9	110.671	73.6922
0.06432	66697	139410	0	47591.2	109.877	74.6672
0.06456	68863	137764	0	47490.4	109.288	75.4022
0.0648	70816	138853	1	47389.7	108.696	76.1512
0.06504	73312	139089	6	47288.9	108.101	76.9144
0.06528	75127	138718	0	47204.9	107.604	77.5612
0.06552	76855	137381	1	47133.6	107.18	78.1187
0.06576	78990	138565	3	47062.3	106.754	78.6838
0.066	80784	137568	1	46990.9	106.328	79.2564
0.06624	83122	138126	1	46941.2	106.029	79.6603
0.06648	84948	140054	1	46891.5	105.731	80.068
0.06672	86619	138692	85	46841.7	105.431	80.4795
0.06696	88947	139859	183	46802.2	105.193	80.8096
0.0672	89666	139185	521	46776.2	105.036	81.028
0.06744	92579	140724	972	46750.1	104.878	81.2474
0.06768	94455	140702	2093	46724.1	104.721	81.4678
0.06792	96322	141043	2656	46704.8	104.604	81.6326
0.06816	98450	143210	3336	46686.5	104.493	81.7885
0.0684	100266	146173	3846	46668.3	104.383	81.9449
0.06864	102382	147529	5102	46649.8	104.271	82.104
0.06888	103504	147423	6949	46630.7	104.147	82.2664
0.06912	106055	151180	7878	46611.6	103.957	82.4069
0.06936	108127	152508	9331	46592.5	103.766	82.5469
0.0696	109165	153309	10659	46564.2	103.483	82.7536
0.06984	111351	154841	12270	46532.2	103.162	82.9861
0.07008	113366	159088	12701	46500.2	102.841	83.2172
0.07032	115183	162111	14571	46467.2	102.51	83.4534
0.07056	116864	162865	17806	46428.8	102.124	83.727
0.0708	118250	165872	18243	46390.4	101.737	83.9987
0.07104	119503	169123	20855	46352	101.349	84.2683
0.07128	121160	169732	24306	46319.9	101.024	84.4926
0.07152	123221	173079	26439	46292.4	100.745	84.6831
0.07176	125021	175879	27252	46264.9	100.466	84.8726
0.072	126179	178696	32360	46237.4	100.187	85.061
0.07224	127525	181631	36229	46212.1	99.9304	85.2331
0.07248	128861	184465	38106	46186.9	99.6734	85.4043
0.07272	129104	189125	41306	46161.6	99.4161	85.5745
0.07296	130489	193186	46786	46125.9	99.0523	85.8133
0.0732	131218	196306	50778	46076.3	98.546	86.1419
0.07344	131116	202601	53776	46026.8	98.0389	86.4668
0.07368	131825	205390	58220	45977.2	97.5309	86.7878
0.07392	131934	208869	65598	45904.7	96.7867	87.2504
0.07416	131415	213424	68701	45828.4	96.0015	87.7282
0.0744	131962	219374	74904	45752.1	95.2147	88.1966
0.07464	131736	224673	81148	45675.3	94.4217	88.658
0.07488	132609	228744	87459	45597.4	93.6153	89.1163
0.07512	133535	235324	92896	45519.5	92.8076	89.5641
0.07536	133353	239936	98769	45441.6	91.9989	90.0012
0.0756	134769	245586	106564	45349.4	91.0404	90.5048
0.07584	135233	249991	111876	45251.4	90.0213	91.0227
0.07608	135281	256338	116352	45153.5	89.0012	91.5229
0.07632	135680	263123	124379	45040.4	87.8236	92.0776
0.07656	136065	270082	132195	44837.1	85.8525	92.8949
0.0768	135427	276440	135162	44633.7	84.2198	93.3743
0.07704	135295	283702	142317	44430.4	82.5734	93.8043
0.07728	135813	292031	151553	44124.6	80.0765	94.3563
0.07752	135173	299069	155640	43742.1	76.9256	94.8846
0.07776	135786	307193	160577	43359.5	73.7571	95.2294
0.078	135589	315552	170352	42976.9	70.1586	95.5023
0.07824	134659	324212	183867	42432.4	64.6191	96.3258
0.07848	134991	332285	187309	41887.8	59.4024	97.6564
0.07872	135631	340990	196637	41343.2	54.6158	99.676
0.07896	135565	351174	211352	40732.3	50.4048	103.733
0.0792	136577	357913	221431	40033	46.2093	109.696
0.07944	137083	364448	226944	39333.7	42.6913	117.193
0.07968	138191	377175	238030	38634.4	39.4096	125.645
0.07992	138888	387102	257448	37704.6	35.0482	138.238
0.08016	138343	396010	259799	36736.2	29.968	151.217
0.0804	137203	409051	266848	35767.9	24.1743	160.276
0.08064	139748	421222	285165	34692.7	18.1742	167.282
0.08088	143901	435338	301434	33350.4	13.3723	187.377
0.08112	145708	443452	300401	32008	9.99601	216.755
0.08136	147705	455384	314545	30665.7	6.92813	252.141
0.0816	148816	472622	343263	29167.2	4.07033	301.187
0.08184	151901	478386	339513	27606.4	2.38538	367.037
0.08208	163142	490554	340153	26045.6	1.31843	447.923
0.08232	173551	509772	361062	24574.7	0.556493	541.348
0.08256	188250	527793	386657	23643.3	0.310985	614.316
0.0828	213212	535853	351206	22711.8	0.175212	703.176
0.08304	249634	551121	344607	21780.4	0.352318	812.168
0.08328	311215	574196	359586	22174.2	0.212232	763.229
0.08352	402883	582723	321549	23561.9	0.296364	621.41
0.08376	522405	592694	253918	24949.6	0.707168	515.404
0.084	646160	617822	208938	26337.3	1.49498	431.486
0.08424	790281	649444	171572	31018.4	7.78587	242.199
0.08448	918102	652996	92172	35699.5	23.7514	160.7
0.08472	1.02676e+06	673066	44378	40380.6	48.2171	106.546
0.08496	1.1555e+06	700700	15308	45884.2	96.5757	87.3798
0.0852	1.24982e+06	711011	6	52484.4	159.079	58.2353
0.08544	1.25508e+06	714750	12	59084.7	237.748	46.0437
0.08568	1.25946e+06	708239	12	65684.9	323.115	37.6637
0.08592	1.24437e+06	685996	8	70978.9	395.452	32.6497
0.08616	1.12693e+06	595313	16	76055.1	470.467	29.2828
0.0864	940496	498030	9	81131.4	547.324	25.8239
0.08664	762763	411132	12	85158.2	611.262	23.4336
0.08688	614102	323756	11	86561.7	634.421	22.5013
0.08712	441264	228090	12	87965.2	659.052	22.5127
0.08736	303994	155481	12	89368.7	682.326	22.0648
0.0876	209991	104305	9	88952.7	675.668	22.2823
0.08784	137721	66293	13	87808.9	656.312	22.5064
0.08808	87764	42207	8	86665.1	636.236	22.4987
0.08832	55763	25406	12	85430.7	615.592	23.214
0.08856	36169	16000	5	83652.4	589.879	24.6395
0.0888	23110	9613	15	81874.1	560.044	25.6857
0.08904	13823	5957	7	80095.8	532.54	25.7368
0.08928	8851	3699	4	78486.1	510.551	26.8788
0.08952	5538	2390	8	77002.9	486.59	28.4991
0.08976	3544	1569	8	75519.7	462.838	29.6599
0.09	2195	1027	9	74036.5	440.661	30.3618
0.09024	1425	741	10	72991	423.067	30.6644
0.09048	852	599	11	71945.4	407.906	31.5316
0.09072	533	592	7	70899.9	394.449	32.7366
0.09096	328	520	7	69997.5	382.226	33.3415
0.0912	222	463	11	69286.2	372.344	33.814
0.09144	161	448	11	68574.9	361.911	34.5404
0.09168	96	479	3	67863.5	351.567	35.3629
0.09192	63	526	9	67341.2	344.191	35.9842
0.09216	34	539	11	66850.3	337.768	36.4978
0.0924	25	575	18	66359.4	331.494	36.9989
0.09264	11	627	15	65909.2	325.868	37.4469
0.09288	12	739	8	65560.7	321.614	37.7767
0.09312	7	773	6	65212.1	317.376	38.0995
0.09336	2	844	8	64863.6	313.098	38.4314
0.0936	2	868	5	64583.2	309.63	38.705
0.09384	1	953	13	64330.1	306.48	38.9572
0.09408	2	1002	7	64077	303.313	39.2144
0.09432	0	1062	14	63833.7	300.126	39.4973
0.09456	0	1160	5	63648.7	297.63	39.731
0.0948	3	1149	10	63463.6	295.125	39.9671
0.09504	1	1309	9	63278.6	292.613	40.2058
0.09528	3	1387	14	63122.4	290.487	40.4092
0.09552	1	1498	13	62987.9	288.651	40.586
0.09576	2	1705	9	62853.3	286.812	40.7641
0.096	1	1779	3	62718.8	284.971	40.9436
0.09624	3	1799	9	62623.8	283.669	41.0711
0.09648	2	2028	7	62528.9	282.366	41.1993
0.09672	1	2258	11	62433.9	281.062	41.3283
0.09696	0	2407	8	62353.1	279.95	41.4386
0.0972	0	2519	13	62291	279.096	41.5237
0.09744	0	2762	8	62229	278.247	41.6048
0.09768	0	2967	8	62166.9	277.413	41.674
0.09792	0	3183	11	62129.3	276.908	41.7162
0.09816	0	3337	8	62095.7	276.457	41.7539
0.0984	0	3697	11	62062.1	276.007	41.7917
0.09864	0	3925	12	62035.9	275.656	41.8213
0.09888	0	4244	8	62028	275.55	41.8303
0.09912	0	4488	6	62020.1	275.444	41.8392
0.09936	0	4807	13	62012.2	275.338	41.8481
0.0996	0	5228	7	62020.2	275.446	41.839
0.09984	0	5582	17	62034.7	275.639	41.8227
0.10008	0	6120	9	62049.1	275.833	41.8064
0.10032	0	6541	17	62066.5	276.066	41.7867
0.10056	0	7066	8	62101.8	276.539	41.747
0.1008	0	7257	12	62137.1	277.013	41.7074
0.10104	0	8159	9	62172.4	277.486	41.6679
0.10128	0	8536	10	62217.7	278.095	41.6174
0.10152	0	9187	10	62270.4	278.813	41.5519
0.10176	0	10070	9	62323.2	279.539	41.4795
0.102	0	10465	8	62376	280.265	41.4073
0.10224	0	11713	17	62445.1	281.214	41.3131
0.10248	0	12188	14	62514.1	282.163	41.2193
0.10272	0	12903	17	62583.2	283.111	41.1259
0.10296	0	13986	15	62657.7	284.133	41.0256
0.1032	0	15163	17	62739.4	285.253	40.916
0.10344	0	16021	17	62821.1	286.372	40.8069
0.10368	0	17337	15	62902.9	287.49	40.6984
0.10392	0	18278	12	62988.1	288.654	40.5857
0.10416	0	19586	9	63073.9	289.826	40.4728
0.1044	0	21246	20	63159.7	290.995	40.3604
0.10464	0	23185	15	63244.4	292.148	40.2501
0.10488	0	24421	14	63326.3	293.262	40.144
0.10512	1	25829	17	63408.2	294.374	40.0383
0.10536	1	27464	6	63490.1	295.484	39.9332
0.1056	0	29869	11	63556.1	296.378	39.8488
0.10584	6	31900	15	63615.8	297.186	39.7727
0.10608	3	33876	14	63675.5	297.992	39.6969
0.10632	7	36965	8	63729.4	298.72	39.6287
0.10656	13	38901	14	63748.7	298.981	39.6043
0.1068	12	41292	10	63768	299.242	39.5799
0.10704	22	44077	16	63787.3	299.502	39.5556
0.10728	28	47013	10	63763.8	299.185	39.5852
0.10752	54	50684	11	63708.2	298.434	39.6556
0.10776	91	54105	7	63652.5	297.682	39.7261
0.108	125	56864	5	63596.8	296.929	39.7968
0.10824	182	59823	3	63436.1	294.752	40.0025
0.10848	236	63871	10	63275.3	292.569	40.21
0.10872	315	67830	5	63114.6	290.38	40.4195
0.10896	480	72215	8	62890.9	287.327	40.7142
0.1092	607	76383	4	62583.4	283.114	41.1256
0.10944	851	80076	19	62275.9	278.888	41.5444
0.10968	1039	84943	14	61968.4	274.753	41.8978
0.10992	1287	89792	7	61496.7	268.481	42.4442
0.11016	1679	94308	4	60997.6	261.923	43.045
0.1104	2103	99044	9	60498.5	255.452	43.6741
0.11064	2604	104156	4	59944.6	248.528	44.5865
0.11088	3316	108204	0	59254	239.872	45.7528
0.11112	4157	113291	5	58563.4	231.038	46.8481
0.11136	5137	117771	5	57872.8	221.911	47.7558
0.1116	6078	119864	4	57062.2	211.394	48.8913
0.11184	7074	124606	4	56203.6	201.112	50.663
0.11208	7968	126328	3	55345	191.247	52.6141
0.11232	9267	130414	1	54473.1	181.539	54.4371
0.11256	10860	133093	5	53520.7	170.953	56.3345
0.1128	12089	135376	2	52568.3	160.033	58.071
0.11304	14078	136320	2	51615.9	149.441	60.2067
0.11328	15626	137293	4	50647.7	139.195	63.1483
0.11352	17112	136779	3	49667.5	128.148	65.7639
0.11376	18389	137120	9	48687.3	117.457	68.3745
0.114	20039	136105	4	47707.1	110.55	73.839
0.11424	21871	133766	4	46769.6	104.996	81.0834
0.11448	22945	132833	1	45832	96.0386	87.7059
0.11472	24252	130777	47	44894.4	86.3102	92.7509
0.11496	25288	127537	358	43988.2	78.9557	94.5656
0.1152	26161	124557	1936	43123.7	71.7074	95.3652
0.11544	27089	123636	3386	42259.2	62.9257	96.6931
0.11568	28260	123344	6956	41394.7	54.9966	99.3792
0.11592	28758	121268	9391	40566.2	49.3514	105.016
0.11616	28758	120255	13521	39743.8	44.6464	112.621
0.1164	29418	121133	17592	38921.3	40.7525	122.077
0.11664	29645	121179	23792	38107.9	36.9649	132.589
0.11688	29601	120670	30583	37317.1	33.0772	143.574
0.11712	29421	121873	38552	36526.4	28.8165	153.854
0.11736	29054	123532	46497	35735.7	23.9742	160.476
0.1176	28193	123799	56148	34978.2	19.6366	165.351
0.11784	26981	125843	66334	34234	16.2331	172.318
0.11808	26525	127283	77859	33489.8	13.7824	184.721
0.11832	25792	129949	88749	32842.6	11.9935	198.039
0.11856	24966	132155	99470	32777.1	11.828	199.533
0.1188	24272	135176	105489	32711.6	11.6683	200.961
0.11904	22963	140074	110716	32646.2	11.5108	202.357
0.11928	22383	142874	116819	34300.7	16.4764	171.342
0.11952	20293	149510	99857	37245.3	32.7015	144.544
0.11976	0	146460	60205	40189.9	47.0975	108.226
