0.01872	0	1	3	57235.5	213.623	48.642
0.01896	0	8	1	57249.1	213.799	48.6225
0.0192	0	4	2	57263.3	213.982	48.6024
0.01944	0	3	1	57277.4	214.164	48.5822
0.01968	0	2	2	57291.5	214.347	48.5621
0.01992	0	4	3	57306.4	214.539	48.541
0.02016	0	4	1	57321.4	214.733	48.5197
0.0204	0	3	4	57336.4	214.927	48.4985
0.02064	0	3	0	57351.7	215.124	48.4769
0.02088	0	4	0	57367.6	215.33	48.4544
0.02112	0	6	0	57383.5	215.535	48.432
0.02136	0	7	0	57399.4	215.741	48.4096
0.0216	0	7	2	57416	215.956	48.3862
0.02184	0	6	0	57432.9	216.175	48.3624
0.02208	0	8	0	57449.7	216.394	48.3387
0.02232	0	9	4	57466.8	216.616	48.3148
0.02256	0	7	2	57484.8	216.849	48.2896
0.0228	0	6	3	57502.8	217.083	48.2645
0.02304	0	7	1	57520.8	217.316	48.2394
0.02328	0	8	1	57539.4	217.559	48.2134
0.02352	0	5	7	57558.6	217.808	48.1867
0.02376	0	19	2	57577.8	218.058	48.1601
0.024	0	13	3	57596.9	218.307	48.1335
0.02424	0	11	5	57617.4	218.573	48.1052
0.02448	0	13	3	57637.8	218.84	48.0769
0.02472	0	16	4	57658.3	219.106	48.0487
0.02496	0	17	2	57679.3	219.381	48.0198
0.0252	0	14	4	57701.2	219.666	47.9897
0.02544	0	15	6	57723	219.951	47.9597
0.02568	0	13	0	57744.9	220.237	47.9298
0.02592	0	17	4	57768	220.539	47.8982
0.02616	0	24	3	57791.4	220.845	47.8663
0.0264	0	24	4	57814.8	221.15	47.8345
0.02664	0	25	3	57838.6	221.463	47.8021
0.02688	0	27	4	57863.6	221.79	47.7682
0.02712	0	35	4	57888.6	222.118	47.7343
0.02736	0	30	5	57913.7	222.447	47.7006
0.0276	0	26	5	57940	222.793	47.6651
0.02784	0	33	4	57966.9	223.146	47.6289
0.02808	0	36	4	57993.8	223.499	47.5928
0.02832	0	27	8	58021	223.857	47.5565
0.02856	0	37	9	58049.9	224.237	47.5179
0.0288	0	44	5	58078.8	224.618	47.4794
0.02904	0	52	9	58107.7	224.999	47.441
0.02928	0	51	3	58137.9	225.397	47.401
0.02952	0	42	6	58169	225.807	47.3599
0.02976	0	54	9	58200.1	226.218	47.3189
0.03	0	69	5	58231.2	226.629	47.278
0.03024	0	77	8	58264.8	227.073	47.234
0.03048	0	65	9	58298.4	227.518	47.1901
0.03072	0	74	9	58331.9	227.962	47.1464
0.03096	0	80	12	58366.7	228.423	47.1012
0.0312	0	75	11	58403	228.905	47.0541
0.03144	0	71	5	58439.4	229.388	47.0072
0.03168	0	102	7	58475.7	229.871	46.9604
0.03192	0	88	7	58514.6	230.388	46.9105
0.03216	0	99	8	58553.9	230.911	46.8602
0.0324	0	119	11	58593.2	231.435	46.8101
0.03264	0	131	8	58633.4	231.972	46.759
0.03288	0	139	7	58676	232.54	46.7052
0.03312	0	145	7	58718.5	233.108	46.6515
0.03336	0	160	6	58761.1	233.677	46.598
0.0336	0	154	11	58806.2	234.255	46.5265
0.03384	0	193	9	58852.3	234.833	46.4461
0.03408	0	207	11	58898.4	235.411	46.366
0.03432	0	250	7	58945.1	235.997	46.2849
0.03456	0	227	6	58995.4	236.627	46.198
0.0348	0	229	10	59045.6	237.258	46.1111
0.03504	0	233	7	59095.8	237.888	46.0245
0.03528	0	279	6	59148.7	238.55	45.9336
0.03552	0	282	12	59203.5	239.238	45.8395
0.03576	0	335	4	59258.2	239.925	45.7456
0.036	0	349	10	59313	240.612	45.6519
0.03624	0	355	7	59372.8	241.361	45.55
0.03648	0	401	6	59432.5	242.11	45.4483
0.03672	0	445	10	59492.2	242.86	45.3469
0.03696	0	469	6	59554.3	243.638	45.2417
0.0372	0	485	11	59619.6	244.456	45.1315
0.03744	0	519	1	59684.8	245.273	45.0216
0.03768	0	586	4	59750	246.091	44.9119
0.03792	0	614	5	59820.4	246.972	44.794
0.03816	0	656	1	59891.6	247.864	44.675
0.0384	0	759	2	59962.8	248.756	44.5563
0.03864	0	770	8	60035.9	249.67	44.4348
0.03888	0	801	4	60113.6	250.643	44.306
0.03912	0	924	5	60191.4	251.616	44.1775
0.03936	0	1115	3	60269.1	252.588	44.0495
0.0396	0	999	7	60352.1	253.625	43.9132
0.03984	0	1139	2	60437.3	254.688	43.7738
0.04008	0	1156	13	60522.5	255.756	43.6393
0.04032	0	1438	13	60608.8	256.872	43.5296
0.04056	0	1322	3	60702.5	258.085	43.4114
0.0408	0	1439	4	60796.3	259.301	43.2941
0.04104	0	1604	8	60890	260.52	43.1776
0.04128	0	1683	8	60988.8	261.809	43.0557
0.04152	0	1915	5	61091.6	263.152	42.93
0.04176	0	1918	8	61194.3	264.498	42.8053
0.042	0	2100	8	61297	265.848	42.6816
0.04224	0	2332	5	61409.4	267.329	42.5475
0.04248	0	2548	10	61521.8	268.814	42.4145
0.04272	0	2575	11	61634.3	270.303	42.2827
0.04296	0	2937	12	61751.2	271.856	42.1468
0.0432	0	3063	9	61874.1	273.494	42.0053
0.04344	0	3211	8	61997.1	275.136	41.8652
0.04368	0	3578	5	62120.1	276.784	41.7265
0.04392	0	3945	7	62252.8	278.57	41.5762
0.04416	0	4016	5	62387.2	280.419	41.392
0.0444	0	4338	5	62521.6	282.266	41.2092
0.04464	0	4811	5	62659.5	284.158	41.0231
0.04488	0	4856	10	62806.2	286.168	40.8268
0.04512	0	5403	5	62952.9	288.173	40.6322
0.04536	0	6017	2	63099.6	290.175	40.4392
0.0456	0	6148	6	63255	292.292	40.2365
0.04584	0	6692	4	63413.8	294.45	40.0311
0.04608	0	7341	6	63572.7	296.603	39.8276
0.04632	0	7734	6	63733.4	298.775	39.6236
0.04656	0	8222	7	63904.9	301.085	39.408
0.0468	0	8766	6	64076.4	303.305	39.215
0.04704	0	9729	2	64247.9	305.453	39.0402
0.04728	0	10273	4	64425.5	307.669	38.8616
0.04752	0	10993	5	64607.5	309.932	38.681
0.04776	0	11907	2	64789.6	312.185	38.503
0.048	0	12528	4	64971.6	314.429	38.3275
0.04824	0	13714	1	65163.9	316.786	38.1449
0.04848	0	14630	6	65356.1	319.132	37.9651
0.04872	0	15864	4	65548.3	321.464	37.788
0.04896	0	16831	4	65744.3	323.836	37.6081
0.0492	0	17698	0	65945.4	326.315	37.4113
0.04944	0	18864	5	66146.5	328.817	37.2122
0.04968	0	20213	5	66347.6	331.344	37.0109
0.04992	0	22027	2	66552.4	333.942	36.8035
0.05016	0	23404	4	66757.8	336.574	36.5933
0.0504	0	24646	8	66963.2	339.232	36.3808
0.05064	0	26778	8	67168.4	341.913	36.1664
0.05088	0	28279	4	67373	344.612	35.9505
0.05112	0	30159	3	67577.6	347.46	35.7103
0.05136	0	32355	3	67782.2	350.396	35.4607
0.0516	0	34354	2	67979.4	353.24	35.2249
0.05184	0	36456	4	68173.6	356.055	34.9971
0.05208	0	39191	3	68367.9	358.882	34.7737
0.05232	0	41219	2	68559.5	361.686	34.5575
0.05256	0	44021	5	68736	364.278	34.3621
0.0528	0	46541	4	68912.4	366.88	34.1702
0.05304	0	49216	2	69088.8	369.494	33.9817
0.05328	0	53047	3	69244.9	371.764	33.8413
0.05352	0	55863	0	69385.7	373.737	33.7482
0.05376	0	58695	4	69526.5	375.704	33.6549
0.054	0	62472	1	69667.3	377.662	33.5614
0.05424	0	65554	2	69765	379.018	33.4964
0.05448	0	69303	4	69862.8	380.37	33.4313
0.05472	0	73421	4	69960.6	381.717	33.3662
0.05496	0	75970	2	70035.2	382.744	33.3164
0.0552	0	80896	3	70079.1	383.345	33.2871
0.05544	0	84637	6	70122.9	383.946	33.2578
0.05568	0	88976	4	70166.7	384.546	33.2286
0.05592	0	92578	4	70150	384.317	33.2398
0.05616	0	96615	3	70123.1	383.949	33.2577
0.0564	0	101507	2	70096.3	383.581	33.2756
0.05664	0	105052	4	70048.3	382.923	33.3077
0.05688	0	110401	4	69947.3	381.535	33.375
0.05712	0	115073	3	69846.3	380.142	33.4423
0.05736	0	118765	5	69745.4	378.746	33.5095
0.0576	0	122404	1	69585.8	376.53	33.6155
0.05784	0	126748	0	69402.8	373.977	33.7368
0.05808	0	132393	4	69219.8	371.412	33.8579
0.05832	0	134526	4	69027.7	368.588	34.0466
0.05856	0	138883	1	68781.1	364.943	34.3127
0.0588	0	143577	5	68534.5	361.319	34.5855
0.05904	0	146907	2	68287.9	357.717	34.8651
0.05928	0	149950	0	68006.2	353.628	35.1932
0.05952	0	152521	7	67698.2	349.189	35.5625
0.05976	0	155570	3	67390.2	344.841	35.9322
0.06	0	158538	2	67082.2	340.784	36.2567
0.06024	0	161595	8	66734.6	336.275	36.6171
0.06048	0	164518	3	66386.9	331.841	36.9712
0.06072	0	167606	4	66039.3	327.481	37.3186
0.06096	0	169185	3	65683.4	323.097	37.6651
0.0612	0	170865	3	65316.6	318.651	38.0018
0.06144	0	173779	3	64949.8	314.16	38.3484
0.06168	0	176172	2	64583	309.627	38.7052
0.06192	0	176680	1	64209.4	304.971	39.0793
0.06216	0	176155	2	63834.6	300.139	39.4961
0.0624	0	178524	2	63459.9	295.075	39.9719
0.06264	0	178618	5	63089.6	290.039	40.4522
0.06288	0	179836	5	62730.2	285.127	40.9283
0.06312	0	180605	2	62370.9	280.195	41.4143
0.06336	0	181994	2	62011.5	275.329	41.8489
0.0636	0	181188	2	61653	270.552	42.2608
0.06384	0	181899	7	61294.8	265.819	42.6843
0.06408	0	184010	4	60936.6	261.128	43.1199
0.06432	0	183959	3	60580.7	256.509	43.5652
0.06456	0	181706	2	60238.4	252.204	44.0999
0.0648	0	183703	2	59896.2	247.921	44.6673
0.06504	0	183780	13	59553.9	243.632	45.2425
0.06528	0	182811	8	59216.7	239.403	45.8168
0.06552	0	181806	7	58883.3	235.222	46.3922
0.06576	0	182620	4	58549.9	230.859	46.8653
0.066	0	180791	6	58216.6	226.436	47.2972
0.06624	0	179899	4	57909.7	222.395	47.7058
0.06648	1	181755	7	57602.9	218.385	48.1253
0.06672	1	178140	88	57296.1	214.405	48.5557
0.06696	0	177975	186	57010.6	210.751	48.9825
0.0672	2	175673	523	56753.6	207.643	49.5022
0.06744	2	176949	973	56496.7	204.571	50.0362
0.06768	2	174121	2098	56239.7	201.535	50.5848
0.06792	2	172036	2665	56021.4	198.986	51.0625
0.06816	6	172486	3347	55809.7	196.536	51.5366
0.0684	11	172936	4028	55597.9	194.111	52.0213
0.06864	9	173350	5585	55406	191.934	52.4698
0.06888	11	170756	8377	55263.8	190.338	52.7958
0.06912	15	172402	11134	55121.6	188.756	53.0942
0.06936	25	172099	14299	54979.4	187.173	53.3912
0.0696	21	172271	15828	54885.1	186.124	53.5875
0.06984	43	171929	19355	54810	185.287	53.7434
0.07008	45	175549	21731	54734.8	184.451	53.8989
0.07032	60	177645	25467	54671.1	183.742	54.0303
0.07056	77	177874	32085	54676.1	183.798	54.02
0.0708	78	179249	33341	54681.1	183.853	54.0097
0.07104	106	182583	37745	54686.1	183.909	53.9995
0.07128	137	181948	44578	54730.4	184.402	53.908
0.07152	159	185965	47164	54804.2	185.224	53.7553
0.07176	179	188705	48817	54878	186.045	53.6021
0.072	235	190497	57294	54951.9	186.867	53.4486
0.07224	288	194154	61206	55074.7	188.234	53.1924
0.07248	378	197727	64833	55197.5	189.6	52.9351
0.07272	521	203023	69750	55320.3	190.969	52.6728
0.07296	617	207004	76041	55456.7	192.508	52.3503
0.0732	818	212129	80843	55611.2	194.262	51.9905
0.07344	968	219458	84800	55765.7	196.03	51.6364
0.07368	1108	223489	90153	55920.1	197.811	51.288
0.07392	1490	228201	99312	56092.2	199.809	50.9064
0.07416	1810	234863	102645	56267.2	201.859	50.5253
0.0744	2176	241907	109734	56442.2	203.925	50.1512
0.07464	2817	249538	116547	56625.1	206.102	49.7674
0.07488	3414	256202	123159	56827.7	208.535	49.3509
0.07512	4220	265273	130696	57030.3	210.991	48.9432
0.07536	4915	273330	137166	57232.9	213.59	48.6457
0.0756	6038	282304	143070	57431.3	216.155	48.3647
0.07584	7205	290357	150325	57627.9	218.711	48.0907
0.07608	8567	301551	155252	57824.6	221.279	47.8212
0.07632	10192	313422	163756	58019.3	223.834	47.5587
0.07656	11541	325381	172070	58202.2	226.246	47.3161
0.0768	13681	336137	177476	58385.1	228.668	47.0773
0.07704	15856	350178	185532	58568	231.1	46.8422
0.07728	18781	364082	198206	58728.1	233.236	46.6394
0.07752	21664	377687	205437	58871	235.068	46.4136
0.07776	24600	395605	211509	59014	236.861	46.1658
0.078	28211	411735	222211	59156.9	238.653	45.9195
0.07824	31788	430501	240857	59190	239.069	45.8625
0.07848	36044	452302	245848	59223.2	239.485	45.8057
0.07872	40710	475484	257208	59256.3	239.901	45.7489
0.07896	46330	502431	274265	59159.4	238.685	45.9152
0.0792	52532	526175	284517	58888.9	235.293	46.3825
0.07944	59382	553186	289755	58618.5	231.772	46.778
0.07968	67105	586843	301015	58348.1	228.176	47.1254
0.07992	75387	620105	320535	57622.3	218.637	48.0985
0.08016	82176	649322	323319	56820.6	208.449	49.3655
0.0804	87228	682815	330705	56018.9	198.955	51.0682
0.08064	92650	715416	349339	55075.6	188.244	53.1905
0.08088	101473	749257	366944	53778.5	173.831	55.8385
0.08112	108220	768362	365630	52481.5	159.046	58.2412
0.08136	115796	793057	380279	51184.4	144.874	61.4885
0.0816	119185	823430	411901	49730	128.887	65.6304
0.08184	124464	832172	410919	48212.8	113.439	70.4285
0.08208	127406	844997	414447	46695.5	104.548	81.712
0.08232	128033	861467	442836	45202.7	89.5145	91.2735
0.08256	129580	876377	477064	43857	77.8747	94.745
0.0828	130216	873240	458045	42511.3	65.4014	96.1755
0.08304	129183	882472	477144	41165.5	53.3336	100.753
0.08328	128497	900900	534988	40112.9	46.6579	108.938
0.08352	127133	905585	550432	39280.2	42.4393	117.811
0.08376	126395	909355	551111	38447.5	38.5381	128.051
0.084	123939	929696	603708	37614.8	34.6008	139.489
0.08424	120705	956458	703882	37477.3	33.9047	141.388
0.08448	118320	951486	650419	37339.9	33.196	143.265
0.08472	116296	964127	676910	37202.5	32.4762	145.118
0.08496	113559	982822	769039	37315.8	33.0701	143.593
0.0852	111526	988836	800441	37763.2	35.3368	137.416
0.08544	109712	990277	741929	38210.6	37.4391	131.193
0.08568	108095	1.0107e+06	790269	38657.9	39.5194	125.347
0.08592	106426	1.04041e+06	952162	39273.3	42.4067	117.891
0.08616	105749	1.02779e+06	803016	39916.6	45.5688	110.839
0.0864	105420	1.03305e+06	788770	40559.9	49.3121	105.066
0.08664	105413	1.06782e+06	901492	41184.2	53.4663	100.636
0.08688	106079	1.08558e+06	971498	41760.9	58.2326	98.0414
0.08712	107193	1.07419e+06	797706	42337.6	63.6884	96.5204
0.08736	108855	1.08684e+06	848438	42914.3	69.505	95.5716
0.0876	109304	1.11299e+06	1.0457e+06	43353.9	73.7105	95.2331
0.08784	110542	1.10139e+06	896572	43738.6	76.8971	94.8885
0.08808	112091	1.1045e+06	823798	44123.3	80.0659	94.3584
0.08832	113175	1.13321e+06	942583	44440.6	82.6561	93.7839
0.08856	115309	1.16605e+06	1.09577e+06	44352.8	81.9419	93.9552
0.0888	116668	1.16839e+06	848491	44265	81.2258	94.117
0.08904	118292	1.20306e+06	879146	44177.2	80.5077	94.2695
0.08928	119057	1.25878e+06	1.09592e+06	43764.3	77.1095	94.8588
0.08952	121649	1.26243e+06	1.02348e+06	43107.5	71.5355	95.3786
0.08976	122142	1.26807e+06	874861	42450.7	64.8006	96.2899
0.09	122012	1.2959e+06	989929	41793.9	58.5355	97.9384
0.09024	122448	1.34908e+06	1.24785e+06	41053.1	52.5475	101.477
0.09048	121170	1.31402e+06	930654	40312.3	47.8108	107.135
0.09072	121226	1.31894e+06	958493	39571.5	43.8103	114.504
0.09096	119805	1.35558e+06	1.19355e+06	39038.4	41.3021	120.662
0.0912	118206	1.35099e+06	1.19652e+06	38782.2	40.1004	123.79
0.09144	118050	1.3334e+06	1.01971e+06	38526	38.9035	127.033
0.09168	115890	1.3381e+06	1.11694e+06	38269.8	37.7131	130.398
0.09192	113892	1.38197e+06	1.36008e+06	38411.4	38.3705	128.522
0.09216	112132	1.3543e+06	1.14796e+06	38619.4	39.3395	125.836
0.0924	111497	1.35473e+06	1.10018e+06	38827.4	40.3124	123.229
0.09264	109868	1.37984e+06	1.23946e+06	39049.5	41.3545	120.528
0.09288	108375	1.40749e+06	1.39775e+06	39306.9	42.565	117.502
0.09312	107379	1.38967e+06	1.12459e+06	39564.3	43.7767	114.584
0.09336	106587	1.40264e+06	1.16258e+06	39821.7	45.0583	111.804
0.0936	106253	1.44832e+06	1.45402e+06	39942.3	45.7091	110.583
0.09384	105365	1.43568e+06	1.26029e+06	40008.3	46.0717	109.936
0.09408	105333	1.44068e+06	1.13845e+06	40074.2	46.4393	109.303
0.09432	104965	1.46511e+06	1.2846e+06	40129.1	46.7497	108.787
0.09456	104642	1.51116e+06	1.56772e+06	40118.2	46.688	108.888
0.0948	104155	1.48782e+06	1.19673e+06	40107.4	46.6264	108.99
0.09504	104166	1.49885e+06	1.2316e+06	40096.5	46.565	109.092
0.09528	104116	1.5458e+06	1.55643e+06	40122.7	46.7133	108.847
0.09552	103409	1.54624e+06	1.45829e+06	40176.7	47.0215	108.347
0.09576	103712	1.54698e+06	1.2573e+06	40230.7	47.3333	107.857
0.096	102504	1.56975e+06	1.41891e+06	40284.7	47.6486	107.376
0.09624	103031	1.63683e+06	1.69737e+06	40350.4	48.0369	106.804
0.09648	103006	1.60745e+06	1.39659e+06	40416.1	48.4305	106.245
0.09672	103664	1.62588e+06	1.37165e+06	40481.8	48.8297	105.699
0.09696	103187	1.6753e+06	1.6228e+06	40536.9	49.1691	105.251
0.0972	103771	1.69204e+06	1.65562e+06	40578	49.4245	104.923
0.09744	103517	1.69079e+06	1.45612e+06	40619	49.6822	104.599
0.09768	103610	1.71373e+06	1.54528e+06	40660.1	49.9421	104.281
0.09792	103308	1.78306e+06	1.8454e+06	40676.7	50.0477	104.154
0.09816	103642	1.75726e+06	1.57119e+06	40689.2	50.1276	104.059
0.0984	103999	1.77552e+06	1.534e+06	40701.7	50.2078	103.964
0.09864	104279	1.82683e+06	1.70144e+06	40753.5	50.5419	103.575
0.09888	104122	1.85782e+06	1.94339e+06	40903.7	51.5309	102.493
0.09912	103404	1.84484e+06	1.58173e+06	41053.8	52.5519	101.473
0.09936	104152	1.88553e+06	1.69094e+06	41203.9	53.6062	100.514
0.0996	104924	1.96451e+06	2.13234e+06	41503	55.9075	98.9133
0.09984	105051	1.95469e+06	1.85883e+06	41861.8	59.1612	97.733
0.10008	106148	1.96864e+06	1.68772e+06	42220.6	62.552	96.7822
0.10032	106820	2.02976e+06	1.97044e+06	42597.1	66.2609	96.0239
0.10056	107906	2.11104e+06	2.20914e+06	43080.7	71.2513	95.4017
0.1008	108213	2.08292e+06	1.89587e+06	43564.3	75.4546	95.0678
0.10104	109014	2.11375e+06	1.94202e+06	44047.9	79.4463	94.4769
0.10128	109700	2.2049e+06	2.23138e+06	44566.2	83.6746	93.5225
0.10152	110419	2.20842e+06	2.21816e+06	45110.7	88.5556	91.7356
0.10176	112879	2.20849e+06	1.98828e+06	45655.1	94.2128	88.7778
0.102	115296	2.27407e+06	2.12111e+06	46199.6	99.8032	85.318
0.10224	116678	2.39433e+06	2.7726e+06	46238.3	100.196	85.055
0.10248	119201	2.35329e+06	2.05865e+06	46276.9	100.588	84.7898
0.10272	122306	2.41825e+06	2.0281e+06	46315.6	100.98	84.5225
0.10296	124279	2.5456e+06	2.475e+06	46225.4	100.065	85.143
0.1032	126180	2.57584e+06	2.48808e+06	45963.4	97.389	86.8767
0.10344	127553	2.56986e+06	2.2213e+06	45701.4	94.6906	88.5027
0.10368	128150	2.61423e+06	2.47975e+06	45439.4	91.9757	90.0136
0.10392	129273	2.74795e+06	2.94648e+06	45282.5	90.3445	90.8604
0.10416	130638	2.72206e+06	2.53513e+06	45143.1	88.8932	91.5748
0.1044	131056	2.76075e+06	2.36591e+06	45003.7	87.4407	92.2526
0.10464	131824	2.87221e+06	2.77055e+06	44733.2	85.0201	93.146
0.10488	132432	2.95013e+06	3.24388e+06	44134.7	80.1595	94.3399
0.10512	133865	2.91707e+06	2.52124e+06	43536.3	75.2228	95.093
0.10536	136027	2.97356e+06	2.6456e+06	42937.9	69.7502	95.5448
0.1056	138006	3.09891e+06	3.00558e+06	42362.3	63.9302	96.4682
0.10584	138783	3.04723e+06	2.7758e+06	41796	58.5539	97.9322
0.10608	140109	3.04387e+06	2.63587e+06	41229.6	53.7902	100.355
0.10632	141471	3.12283e+06	2.92972e+06	40744.1	50.4807	103.646
0.10656	142694	3.23916e+06	3.82594e+06	40744	50.4799	103.646
0.1068	144341	3.17033e+06	2.82016e+06	40743.8	50.4791	103.647
0.10704	146887	3.18661e+06	2.9049e+06	40743.7	50.4783	103.648
0.10728	149952	3.29384e+06	3.32744e+06	40834.7	51.073	102.982
0.10752	153821	3.24336e+06	3.17675e+06	40994.1	52.1424	101.871
0.10776	157495	3.18908e+06	2.74725e+06	41153.5	53.2489	100.829
0.108	161925	3.22464e+06	2.97961e+06	41312.9	54.3938	99.8538
0.10824	166866	3.39017e+06	3.969e+06	41264.3	54.0403	100.144
0.10848	173188	3.25804e+06	2.90481e+06	41215.7	53.6904	100.441
0.10872	179158	3.26906e+06	2.9066e+06	41167	53.3442	100.744
0.10896	184990	3.35068e+06	3.17052e+06	41122.9	53.0331	101.024
0.1092	192319	3.32702e+06	3.41056e+06	41084.7	52.7667	101.27
0.10944	199369	3.23853e+06	2.79945e+06	41046.6	52.5023	101.52
0.10968	208803	3.26118e+06	3.1036e+06	41008.4	52.2401	101.775
0.10992	218471	3.39495e+06	3.59702e+06	41330.2	54.5199	99.7524
0.11016	230502	3.25805e+06	3.00864e+06	41711.9	57.785	98.1979
0.1104	243888	3.23338e+06	2.80115e+06	42093.6	61.3361	97.0929
0.11064	257052	3.30131e+06	3.01075e+06	42589.2	66.1807	96.0374
0.11088	271333	3.32473e+06	3.78566e+06	43369.5	73.8398	95.2228
0.11112	284438	3.183e+06	2.81662e+06	44149.8	80.2829	94.3152
0.11136	305541	3.16203e+06	2.84992e+06	44930.1	86.6733	92.5955
0.1116	321374	3.26482e+06	3.16402e+06	46077	98.5524	86.1378
0.11184	328419	3.12802e+06	2.92833e+06	47370.4	108.583	76.2956
0.11208	337516	3.03187e+06	2.58727e+06	48663.9	117.222	68.4492
0.11232	344565	3.03925e+06	2.83638e+06	49930.8	131.309	65.2274
0.11256	334939	3.09461e+06	3.55378e+06	51037.8	143.323	61.9344
0.1128	319353	2.91526e+06	2.5917e+06	52144.8	155.236	58.9199
0.11304	299617	2.88922e+06	2.55204e+06	53251.9	167.854	56.8012
0.11328	278847	2.94384e+06	2.82068e+06	53733.6	173.333	55.9278
0.11352	255648	2.82258e+06	2.701e+06	53746.3	173.474	55.9026
0.11376	223846	2.69084e+06	2.36496e+06	53759	173.614	55.8773
0.114	190823	2.68145e+06	2.45729e+06	53771.7	173.755	55.8521
0.11424	156105	2.77248e+06	2.96316e+06	52615.8	160.574	57.9788
0.11448	122723	2.58829e+06	2.3628e+06	51460	147.791	60.6647
0.11472	91536	2.53462e+06	2.24115e+06	50304.1	135.566	64.2509
0.11496	65815	2.57323e+06	2.55594e+06	48696	117.545	68.347
0.1152	46990	2.52828e+06	2.624e+06	46484.9	102.688	83.3267
0.11544	31945	2.42731e+06	2.16575e+06	44273.9	81.2982	94.1011
0.11568	21504	2.44468e+06	2.2152e+06	42062.8	61.0443	97.1724
0.11592	13878	2.5335e+06	2.67313e+06	39472.5	43.3445	115.612
0.11616	8945	2.38295e+06	2.23176e+06	36819	30.419	150.158
0.1164	5252	2.34549e+06	1.99627e+06	34165.5	15.9876	173.343
0.11664	3025	2.40885e+06	2.32488e+06	31742	9.38159	223.201
