0.03168	0	102	7	56031.8	199.106	51.0396
0.03192	0	88	7	56033	199.119	51.037
0.03216	0	99	8	56034.1	199.133	51.0344
0.0324	0	119	11	56035.3	199.147	51.0319
0.03264	0	131	8	56036.4	199.159	51.0295
0.03288	0	139	7	56037.2	199.169	51.0276
0.03312	0	145	7	56038	199.179	51.0258
0.03336	0	160	6	56038.9	199.188	51.0239
0.0336	0	154	11	56039.3	199.193	51.0231
0.03384	0	193	9	56039.5	199.195	51.0226
0.03408	0	207	11	56039.7	199.197	51.0222
0.03432	0	250	7	56039.8	199.199	51.022
0.03456	0	227	6	56039.3	199.193	51.023
0.0348	2	229	10	56038.9	199.188	51.024
0.03504	3	233	7	56038.4	199.183	51.025
0.03528	3	278	6	56037.3	199.169	51.0275
0.03552	2	279	11	56035.6	199.15	51.0312
0.03576	4	332	4	56033.9	199.131	51.0349
0.036	3	346	10	56032.3	199.112	51.0385
0.03624	11	350	7	56028.6	199.069	51.0467
0.03648	15	396	6	56024.9	199.026	51.0548
0.03672	20	439	9	56021.2	198.983	51.0629
0.03696	30	458	6	56016.6	198.929	51.0733
0.0372	45	473	9	56010.5	198.859	51.0866
0.03744	37	506	1	56004.5	198.789	51.1
0.03768	74	565	2	55998.5	198.719	51.1134
0.03792	66	584	3	55990.4	198.625	51.1313
0.03816	119	612	1	55982	198.527	51.15
0.0384	144	705	1	55973.6	198.43	51.1687
0.03864	172	704	4	55964.6	198.326	51.1887
0.03888	196	712	2	55954.4	198.207	51.2115
0.03912	234	819	3	55944.1	198.088	51.2344
0.03936	279	961	1	55933.8	197.969	51.2573
0.0396	327	819	5	55923.5	197.85	51.2804
0.03984	392	933	1	55913.1	197.73	51.3036
0.04008	504	874	3	55902.8	197.61	51.3268
0.04032	472	1084	7	55892.7	197.494	51.3494
0.04056	576	974	1	55884.3	197.397	51.3683
0.0408	669	1014	0	55875.9	197.3	51.3871
0.04104	739	1124	2	55867.5	197.203	51.406
0.04128	762	1077	6	55861	197.128	51.4207
0.04152	876	1140	3	55855.9	197.068	51.4323
0.04176	925	1136	5	55850.7	197.009	51.4439
0.042	1004	1122	2	55845.6	196.949	51.4555
0.04224	1091	1163	3	55845	196.943	51.4567
0.04248	1098	1180	1	55844.5	196.937	51.4578
0.04272	1227	1119	8	55844	196.931	51.459
0.04296	1281	1230	9	55845.8	196.952	51.455
0.0432	1364	1112	7	55850.6	197.007	51.4442
0.04344	1315	1104	6	55855.4	197.062	51.4334
0.04368	1464	1127	1	55860.2	197.118	51.4226
0.04392	1502	1098	3	55868.6	197.216	51.4035
0.04416	1470	1026	3	55877.7	197.32	51.3831
0.0444	1597	1094	2	55886.8	197.425	51.3627
0.04464	1530	1034	2	55896.4	197.537	51.341
0.04488	1530	843	4	55907.5	197.665	51.3162
0.04512	1465	912	2	55918.6	197.793	51.2914
0.04536	1421	927	1	55929.7	197.921	51.2666
0.0456	1451	803	3	55941	198.052	51.2414
0.04584	1344	743	0	55952.3	198.183	51.2161
0.04608	1419	753	5	55963.7	198.315	51.1908
0.04632	1350	713	2	55974.8	198.444	51.1659
0.04656	1275	570	3	55984.9	198.561	51.1436
0.0468	1130	525	5	55994.9	198.677	51.1213
0.04704	1082	511	1	56005	198.794	51.099
0.04728	1039	464	3	56013.6	198.894	51.0799
0.04752	975	436	3	56021.2	198.982	51.0631
0.04776	926	356	1	56028.7	199.07	51.0464
0.048	892	416	1	56036.3	199.158	51.0297
0.04824	825	333	1	56041.4	199.217	51.0184
0.04848	677	267	2	56046.5	199.276	51.0072
0.04872	662	227	2	56051.6	199.336	50.996
0.04896	637	195	1	56055.5	199.381	50.9873
0.0492	554	171	0	56057.8	199.409	50.9821
0.04944	457	156	2	56060.2	199.437	50.9768
0.04968	436	153	2	56062.6	199.464	50.9716
0.04992	390	129	1	56062.7	199.466	50.9713
0.05016	340	123	2	56062.5	199.463	50.9718
0.0504	263	84	4	56062.3	199.461	50.9722
0.05064	237	71	4	56061.6	199.453	50.9737
0.05088	213	54	4	56059.8	199.432	50.9777
0.05112	184	52	0	56058	199.411	50.9817
0.05136	134	42	2	56056.2	199.39	50.9857
0.0516	132	29	2	56053.9	199.363	50.9908
0.05184	95	16	3	56051.4	199.334	50.9963
0.05208	72	20	0	56048.9	199.305	51.0018
0.05232	56	9	2	56046.4	199.275	51.0074
0.05256	49	10	3	56043.8	199.245	51.0132
0.0528	28	5	1	56041.1	199.215	51.0189
0.05304	32	7	2	56038.5	199.184	51.0247
0.05328	22	8	0	56036.1	199.156	51.03
0.05352	27	13	0	56033.9	199.13	51.0351
0.05376	18	2	2	56031.6	199.103	51.0401
0.054	13	7	0	56029.3	199.077	51.0451
0.05424	8	1	0	56027.5	199.056	51.049
0.05448	10	0	0	56025.7	199.035	51.053
0.05472	5	2	1	56023.9	199.015	51.057
0.05496	3	0	0	56022.3	198.996	51.0605
0.0552	3	0	0	56021	198.98	51.0635
0.05544	1	0	0	56019.6	198.965	51.0665
0.05568	0	0	0	56018.3	198.949	51.0695
0.05592	0	0	1	56017.2	198.937	51.0718
0.05616	0	0	0	56016.2	198.925	51.0741
0.0564	0	0	0	56015.2	198.913	51.0763
0.05664	0	0	0	56014.3	198.902	51.0784
0.05688	0	0	0	56013.5	198.894	51.08
0.05712	0	0	0	56012.8	198.885	51.0816
0.05736	0	0	0	56012.1	198.877	51.0833
0.0576	0	0	0	56011.5	198.87	51.0846
0.05784	0	0	0	56010.9	198.863	51.0858
0.05808	0	0	0	56010.4	198.857	51.087
0.05832	0	0	0	56009.8	198.851	51.0882
0.05856	0	0	0	56009.4	198.846	51.0891
0.0588	0	0	0	56009	198.841	51.09
0.05904	0	0	0	56008.6	198.836	51.0909
0.05928	0	0	0	56008.2	198.832	51.0917
0.05952	0	0	0	56007.9	198.829	51.0924
0.05976	0	0	0	56007.6	198.825	51.0931
0.06	0	0	0	56007.3	198.821	51.0938
0.06024	0	0	0	56007.1	198.818	51.0944
0.06048	0	0	0	56006.8	198.816	51.0949
0.06072	0	0	0	56006.6	198.813	51.0955
0.06096	0	0	0	56006.3	198.81	51.096
0.0612	0	0	0	56006.2	198.808	51.0964
0.06144	0	0	0	56006	198.806	51.0968
0.06168	0	0	0	56005.8	198.803	51.0972
0.06192	0	0	0	56005.6	198.802	51.0976
0.06216	0	0	0	56005.5	198.8	51.0979
0.0624	0	0	0	56005.3	198.798	51.0983
0.06264	0	0	0	56005.2	198.796	51.0986
0.06288	0	0	0	56005	198.795	51.0988
0.06312	0	0	0	56004.9	198.794	51.0991
0.06336	0	0	0	56004.8	198.792	51.0994
0.0636	0	0	0	56004.7	198.791	51.0996
0.06384	0	0	0	56004.6	198.79	51.0998
0.06408	0	0	0	56004.5	198.789	51.1
0.06432	0	0	0	56004.4	198.788	51.1002
0.06456	0	0	0	56004.4	198.787	51.1004
0.0648	0	0	0	56004.3	198.786	51.1005
0.06504	0	0	0	56004.2	198.785	51.1007
0.06528	0	0	0	56004.2	198.785	51.1008
0.06552	0	0	0	56004.1	198.784	51.1009
0.06576	0	0	0	56004.1	198.783	51.101
0.066	0	0	0	56004	198.783	51.1012
0.06624	0	0	0	56004	198.783	51.1012
0.06648	0	0	0	56003.9	198.782	51.1013
0.06672	0	0	0	56003.9	198.782	51.1014
0.06696	0	0	0	56003.9	198.781	51.1014
0.0672	0	0	0	56003.9	198.781	51.1015
0.06744	0	0	0	56003.9	198.781	51.1015
0.06768	0	0	0	56003.8	198.781	51.1015
0.06792	0	0	0	56003.8	198.781	51.1015
0.06816	0	0	0	56003.8	198.781	51.1015
0.0684	0	0	0	56003.8	198.781	51.1015
0.06864	0	0	0	56003.8	198.781	51.1015
0.06888	0	0	0	56003.8	198.781	51.1015
0.06912	0	0	0	56003.8	198.781	51.1015
0.06936	0	3	0	56003.9	198.781	51.1015
0.0696	0	0	0	56003.9	198.781	51.1014
0.06984	0	0	0	56003.9	198.782	51.1014
0.07008	0	0	0	56003.9	198.782	51.1013
0.07032	0	0	0	56004	198.782	51.1013
0.07056	0	0	0	56004	198.783	51.1011
0.0708	0	0	0	56004.1	198.784	51.101
0.07104	0	0	0	56004.1	198.784	51.1008
0.07128	0	0	0	56004.2	198.785	51.1007
0.07152	0	0	0	56004.3	198.786	51.1005
0.07176	0	0	0	56004.4	198.787	51.1004
0.072	0	1	0	56004.4	198.788	51.1002
0.07224	0	1	0	56004.5	198.789	51.1
0.07248	0	1	0	56004.6	198.79	51.0999
0.07272	0	2	1	56004.7	198.791	51.0997
0.07296	0	3	0	56004.7	198.791	51.0995
0.0732	0	1	0	56004.8	198.792	51.0993
0.07344	0	2	0	56004.9	198.793	51.0992
0.07368	0	4	0	56005	198.794	51.099
0.07392	0	2	0	56005.1	198.796	51.0987
0.07416	0	4	0	56005.2	198.797	51.0984
0.0744	0	0	1	56005.4	198.799	51.0981
0.07464	0	1	0	56005.5	198.8	51.0978
0.07488	0	2	1	56005.7	198.802	51.0974
0.07512	0	4	1	56005.9	198.805	51.097
0.07536	0	1	0	56006	198.807	51.0966
0.0756	0	3	1	56006.2	198.809	51.0962
0.07584	0	4	0	56006.4	198.811	51.0958
0.07608	0	7	2	56006.6	198.813	51.0954
0.07632	0	10	0	56006.8	198.815	51.095
0.07656	0	1	0	56007	198.818	51.0945
0.0768	0	7	1	56007.2	198.82	51.0941
0.07704	0	4	1	56007.4	198.822	51.0936
0.07728	0	3	1	56007.6	198.825	51.0931
0.07752	0	7	0	56007.9	198.828	51.0926
0.07776	0	14	1	56008.1	198.83	51.0921
0.078	0	6	1	56008.3	198.833	51.0916
0.07824	0	10	3	56008.6	198.836	51.091
0.07848	0	17	1	56008.8	198.839	51.0904
0.07872	0	13	2	56009.1	198.842	51.0898
0.07896	0	14	2	56009.4	198.846	51.0891
0.0792	0	10	3	56009.9	198.851	51.0882
0.07944	0	14	3	56010.3	198.856	51.0873
0.07968	0	13	6	56010.7	198.86	51.0864
0.07992	0	8	7	56011.2	198.866	51.0852
0.08016	0	13	1	56011.7	198.873	51.084
0.0804	0	11	4	56012.3	198.879	51.0828
0.08064	0	23	4	56012.8	198.885	51.0817
0.08088	0	25	3	56013.4	198.892	51.0804
0.08112	0	23	6	56013.9	198.898	51.0792
0.08136	0	18	5	56014.5	198.904	51.078
0.0816	0	32	3	56015	198.911	51.0767
0.08184	0	22	5	56015.6	198.918	51.0754
0.08208	0	34	6	56016.2	198.925	51.0741
0.08232	0	30	3	56016.8	198.932	51.0728
0.08256	0	35	6	56017.4	198.939	51.0714
0.0828	0	29	6	56018	198.946	51.0701
0.08304	0	46	6	56018.6	198.953	51.0688
0.08328	0	52	6	56019.3	198.96	51.0673
0.08352	0	57	7	56020	198.968	51.0658
0.08376	0	50	7	56020.6	198.976	51.0643
0.084	0	56	6	56021.3	198.984	51.0628
0.08424	0	39	6	56022.2	198.994	51.0609
0.08448	0	52	5	56023	199.003	51.0591
0.08472	0	52	10	56023.8	199.013	51.0573
0.08496	0	91	8	56024.7	199.023	51.0554
0.0852	0	72	6	56025.6	199.033	51.0534
0.08544	0	83	11	56026.5	199.044	51.0514
0.08568	0	85	10	56027.4	199.054	51.0494
0.08592	0	88	8	56028.3	199.065	51.0474
0.08616	0	83	16	56029.2	199.076	51.0454
0.0864	0	99	9	56030.1	199.086	51.0434
0.08664	1	118	11	56031	199.096	51.0414
0.08688	3	136	11	56031.8	199.106	51.0396
0.08712	1	130	11	56032.6	199.115	51.0378
0.08736	3	121	10	56033.4	199.125	51.036
0.0876	2	142	8	56033.9	199.13	51.035
0.08784	0	150	9	56034.2	199.134	51.0342
0.08808	1	163	7	56034.6	199.138	51.0335
0.08832	0	201	12	56034.8	199.14	51.033
0.08856	0	176	5	56034.2	199.133	51.0344
0.0888	0	203	12	56033.6	199.126	51.0357
0.08904	0	225	6	56033	199.119	51.037
0.08928	1	253	4	56031.7	199.105	51.0398
0.08952	6	304	5	56030	199.085	51.0436
0.08976	5	268	8	56028.2	199.065	51.0475
0.09	10	270	8	56026.5	199.044	51.0513
0.09024	9	306	9	56023.5	199.01	51.0579
0.09048	14	312	9	56020.5	198.975	51.0646
0.09072	22	397	6	56017.5	198.94	51.0712
0.09096	23	399	3	56013.9	198.898	51.0792
0.0912	34	385	6	56009.5	198.846	51.089
0.09144	49	388	5	56005	198.795	51.0989
0.09168	53	440	3	56000.6	198.743	51.1087
0.09192	67	470	6	55994.3	198.671	51.1226
0.09216	99	484	7	55987.8	198.594	51.1372
0.0924	107	534	15	55981.2	198.518	51.1518
0.09264	125	591	4	55973.9	198.434	51.168
0.09288	138	670	3	55964.8	198.328	51.1883
0.09312	204	695	0	55955.7	198.222	51.2086
0.09336	224	714	3	55946.6	198.117	51.2289
0.0936	235	722	3	55936.8	198.003	51.2508
0.09384	295	776	6	55926.7	197.886	51.2734
0.09408	321	802	2	55916.6	197.77	51.2959
0.09432	390	801	7	55906.7	197.655	51.318
0.09456	442	882	4	55898.2	197.557	51.3372
0.0948	480	819	3	55889.6	197.458	51.3564
0.09504	581	924	5	55881.1	197.359	51.3756
0.09528	634	913	7	55874.5	197.283	51.3904
0.09552	739	925	6	55869.4	197.224	51.4019
0.09576	724	979	5	55864.3	197.165	51.4134
0.096	880	1027	1	55859.1	197.106	51.4249
0.09624	951	981	3	55859.4	197.109	51.4242
0.09648	1031	1032	2	55859.7	197.113	51.4236
0.09672	1105	987	6	55860	197.116	51.423
0.09696	1200	994	3	55863	197.151	51.4162
0.0972	1228	965	8	55869.6	197.227	51.4013
0.09744	1246	981	5	55876.3	197.304	51.3864
0.09768	1310	906	6	55882.9	197.38	51.3715
0.09792	1332	948	10	55894.1	197.51	51.3463
0.09816	1373	860	4	55906.1	197.648	51.3195
0.0984	1380	849	7	55918	197.786	51.2927
0.09864	1436	724	8	55930.6	197.932	51.2645
0.09888	1298	696	3	55944.9	198.097	51.2327
0.09912	1281	642	5	55959.2	198.263	51.2008
0.09936	1230	605	9	55973.4	198.428	51.1691
0.0996	1235	566	6	55986.2	198.576	51.1407
0.09984	1169	503	16	55998.4	198.718	51.1136
0.10008	1100	555	7	56010.6	198.86	51.0865
0.10032	936	475	15	56022.2	198.994	51.0608
0.10056	913	389	6	56030.2	199.088	51.043
0.1008	843	400	9	56038.3	199.181	51.0253
0.10104	792	352	7	56046.3	199.275	51.0075
0.10128	687	294	7	56052.2	199.343	50.9946
0.10152	679	289	6	56056.4	199.392	50.9853
0.10176	563	275	7	56060.6	199.441	50.976
0.102	522	237	5	56064.8	199.49	50.9667
0.10224	462	204	14	56065.7	199.5	50.9648
0.10248	397	211	13	56066.6	199.51	50.9629
0.10272	326	203	12	56067.4	199.52	50.961
0.10296	299	205	9	56067.4	199.521	50.9609
0.1032	254	159	13	56066.3	199.508	50.9634
0.10344	209	113	16	56065.2	199.495	50.9658
0.10368	202	143	14	56064.1	199.482	50.9683
0.10392	184	137	10	56062.5	199.463	50.9719
0.10416	169	145	9	56060.7	199.442	50.9757
0.1044	139	112	15	56059	199.422	50.9796
0.10464	98	115	15	56057	199.4	50.9839
0.10488	99	131	11	56054.6	199.371	50.9892
0.10512	71	110	16	56052.2	199.343	50.9946
0.10536	61	142	6	56049.8	199.315	50.9999
0.1056	78	141	10	56046.8	199.281	51.0064
0.10584	35	143	13	56043.7	199.244	51.0133
0.10608	47	165	12	56040.6	199.208	51.0202
0.10632	46	178	8	56037.4	199.17	51.0273
0.10656	45	147	10	56033.7	199.128	51.0355
0.1068	48	180	9	56030	199.085	51.0436
0.10704	43	218	13	56026.3	199.042	51.0517
0.10728	32	205	9	56022.4	198.997	51.0604
0.10752	48	217	11	56018.3	198.949	51.0695
0.10776	46	214	6	56014.2	198.901	51.0786
0.108	70	230	3	56010.1	198.853	51.0877
0.10824	67	262	3	56005.9	198.805	51.0969
0.10848	80	252	9	56001.8	198.757	51.1061
0.10872	86	278	2	55997.6	198.709	51.1153
0.10896	92	274	6	55993.7	198.663	51.1241
0.1092	128	297	4	55990	198.62	51.1322
0.10944	149	296	14	55986.3	198.578	51.1404
0.10968	160	295	14	55982.7	198.535	51.1485
0.10992	199	359	4	55979.4	198.497	51.1559
0.11016	207	362	4	55976.1	198.459	51.1631
0.1104	241	331	9	55972.9	198.421	51.1703
0.11064	249	393	2	55969.8	198.386	51.1772
0.11088	288	414	0	55967.1	198.354	51.1832
0.11112	273	392	5	55964.4	198.323	51.1892
0.11136	316	365	5	55961.7	198.292	51.1952
0.1116	302	440	2	55960.1	198.273	51.1988
0.11184	369	387	4	55958.9	198.26	51.2014
0.11208	397	361	3	55957.7	198.246	51.204
0.11232	388	411	1	55956.9	198.236	51.2059
0.11256	446	416	4	55957.8	198.247	51.2038
0.1128	467	412	2	55958.8	198.258	51.2017
0.11304	503	425	2	55959.7	198.269	51.1996
0.11328	530	375	4	55961.7	198.292	51.1953
0.11352	468	372	3	55964.4	198.323	51.1892
0.11376	514	350	9	55967.1	198.354	51.1832
0.114	497	348	4	55969.8	198.386	51.1772
0.11424	520	385	4	55973.4	198.428	51.1692
0.11448	497	344	1	55977	198.47	51.1611
0.11472	501	280	5	55980.6	198.512	51.1531
0.11496	501	292	6	55984.4	198.555	51.1447
0.1152	516	348	5	55988.4	198.601	51.1358
0.11544	478	260	3	55992.3	198.648	51.127
0.11568	473	264	6	55996.3	198.694	51.1182
0.11592	457	228	4	56000.2	198.739	51.1095
0.11616	454	245	1	56004.1	198.784	51.1009
0.1164	413	212	3	56008	198.829	51.0923
0.11664	421	200	2	56011.7	198.873	51.084
0.11688	360	174	2	56015	198.91	51.0768
0.11712	333	167	6	56018.2	198.948	51.0696
0.11736	314	160	5	56021.5	198.986	51.0624
0.1176	324	151	3	56024.1	199.017	51.0565
0.11784	261	94	3	56026.6	199.045	51.0512
0.11808	278	108	10	56029	199.073	51.0459
0.11832	229	88	6	56031.2	199.099	51.0408
0.11856	181	72	5	56032.8	199.117	51.0375
0.1188	148	69	6	56034.3	199.135	51.0341
0.11904	161	84	2	56035.8	199.152	51.0308
0.11928	138	64	5	56037.2	199.169	51.0277
0.11952	91	77	9	56038.5	199.184	51.0248
0.11976	0	63	7	56039.8	199.199	51.0219
