0.01848	0	4	0	56667.7	206.611	49.6792
0.01872	0	1	3	56676.1	206.712	49.6618
0.01896	0	8	1	56684.8	206.816	49.6439
0.0192	0	4	2	56693.7	206.924	49.6254
0.01944	0	3	1	56702.7	207.031	49.6068
0.01968	0	2	2	56711.7	207.139	49.5883
0.01992	0	4	3	56721.3	207.254	49.5687
0.02016	0	4	1	56730.9	207.369	49.5489
0.0204	0	3	4	56740.5	207.485	49.5292
0.02064	0	3	0	56750.3	207.603	49.509
0.02088	0	4	0	56760.6	207.726	49.488
0.02112	0	6	0	56770.8	207.85	49.467
0.02136	0	7	0	56781.1	207.973	49.446
0.0216	0	7	2	56791.9	208.103	49.4239
0.02184	0	6	0	56802.9	208.236	49.4015
0.02208	0	8	0	56813.9	208.369	49.379
0.02232	0	9	4	56825	208.503	49.3564
0.02256	0	7	2	56836.9	208.645	49.3323
0.0228	0	6	3	56848.7	208.788	49.3083
0.02304	0	7	1	56860.5	208.931	49.2843
0.02328	0	8	1	56872.9	209.08	49.2593
0.02352	0	5	7	56885.6	209.234	49.2336
0.02376	0	19	2	56898.3	209.388	49.2079
0.024	0	13	3	56911	209.542	49.1822
0.02424	0	11	5	56924.7	209.708	49.1546
0.02448	0	13	3	56938.4	209.874	49.1271
0.02472	0	16	4	56952.1	210.04	49.0996
0.02496	0	17	2	56966.2	210.212	49.0712
0.0252	0	14	4	56981	210.391	49.0416
0.02544	0	15	6	56995.8	210.571	49.0121
0.02568	0	13	0	57010.5	210.75	48.9826
0.02592	0	17	4	57026.3	210.942	48.9512
0.02616	0	24	3	57042.2	211.137	48.9203
0.0264	0	24	4	57058.2	211.342	48.8972
0.02664	0	25	3	57074.5	211.551	48.8735
0.02688	0	27	4	57091.7	211.772	48.8486
0.02712	0	35	4	57108.9	211.994	48.8237
0.02736	0	30	5	57126.2	212.215	48.7989
0.0276	0	26	5	57144.5	212.451	48.7725
0.02784	0	33	4	57163.2	212.692	48.7456
0.02808	0	36	4	57181.9	212.933	48.7187
0.02832	0	27	8	57200.9	213.177	48.6915
0.02856	0	37	9	57221.3	213.44	48.6623
0.0288	0	44	5	57241.6	213.702	48.6333
0.02904	0	52	9	57262	213.965	48.6042
0.02928	0	51	3	57283.3	214.241	48.5738
0.02952	0	42	6	57305.5	214.527	48.5423
0.02976	0	54	9	57327.6	214.813	48.511
0.03	0	69	5	57349.7	215.099	48.4797
0.03024	0	77	8	57373.9	215.411	48.4455
0.03048	0	65	9	57398	215.724	48.4114
0.03072	0	74	9	57422.2	216.037	48.3774
0.03096	0	80	12	57447.4	216.364	48.342
0.0312	0	75	11	57473.9	216.708	48.3049
0.03144	0	71	5	57500.4	217.052	48.2678
0.03168	0	102	7	57526.9	217.396	48.2309
0.03192	0	88	7	57555.5	217.768	48.191
0.03216	0	99	8	57584.5	218.146	48.1507
0.0324	0	119	11	57613.6	218.523	48.1105
0.03264	0	131	8	57643.3	218.912	48.0694
0.03288	0	139	7	57675.1	219.326	48.0256
0.03312	0	145	7	57706.8	219.74	47.982
0.03336	0	160	6	57738.6	220.155	47.9384
0.0336	0	154	11	57772.5	220.598	47.892
0.03384	0	193	9	57807.4	221.054	47.8446
0.03408	0	207	11	57842.2	221.51	47.7973
0.03432	0	250	7	57877.5	221.973	47.7494
0.03456	0	227	6	57916	222.477	47.6974
0.0348	0	229	10	57954.5	222.982	47.6456
0.03504	0	233	7	57992.9	223.488	47.594
0.03528	0	279	6	58033.7	224.024	47.5395
0.03552	0	282	12	58076.3	224.584	47.4828
0.03576	0	335	4	58118.8	225.145	47.4263
0.036	0	349	10	58161.3	225.706	47.37
0.03624	0	355	7	58208.4	226.327	47.308
0.03648	0	401	6	58255.4	226.949	47.2463
0.03672	0	445	10	58302.4	227.571	47.1849
0.03696	0	469	6	58351.6	228.223	47.1208
0.0372	0	485	11	58403.6	228.913	47.0534
0.03744	0	519	1	58455.6	229.604	46.9862
0.03768	0	586	4	58507.7	230.296	46.9194
0.03792	0	614	5	58564.4	231.052	46.8468
0.03816	0	656	1	58622	231.819	46.7735
0.0384	0	759	2	58679.6	232.587	46.7006
0.03864	0	770	8	58738.9	233.38	46.6259
0.03888	0	801	4	58802.5	234.209	46.5328
0.03912	0	924	5	58866.2	235.007	46.422
0.03936	0	1115	3	58929.9	235.806	46.3114
0.0396	0	999	7	58998.6	236.668	46.1924
0.03984	0	1139	2	59069.3	237.555	46.0702
0.04008	0	1156	13	59140.1	238.442	45.9484
0.04032	0	1438	13	59212	239.345	45.8248
0.04056	0	1322	3	59291.2	240.338	45.6892
0.0408	0	1439	4	59370.4	241.331	45.5541
0.04104	0	1604	8	59449.5	242.324	45.4194
0.04128	0	1683	8	59533.8	243.381	45.2765
0.04152	0	1915	5	59621.9	244.485	45.1276
0.04176	0	1918	8	59709.9	245.588	44.9793
0.042	0	2100	8	59798	246.692	44.8315
0.04224	0	2332	5	59895.7	247.916	44.668
0.04248	0	2548	10	59993.5	249.14	44.5052
0.04272	0	2575	11	60091.2	250.363	44.343
0.04296	0	2937	12	60193.5	251.643	44.1739
0.0432	0	3063	9	60302	252.998	43.9955
0.04344	0	3211	8	60410.4	254.353	43.8178
0.04368	0	3578	5	60518.8	255.71	43.6439
0.04392	0	3945	7	60637.4	257.241	43.4935
0.04416	0	4016	5	60757.6	258.799	43.3423
0.0444	0	4338	5	60877.8	260.362	43.1926
0.04464	0	4811	5	61001.8	261.978	43.0398
0.04488	0	4856	10	61134.9	263.719	42.8773
0.04512	0	5403	5	61268	265.466	42.7165
0.04536	0	6017	2	61401.1	267.218	42.5574
0.0456	0	6148	6	61543.3	269.098	42.3892
0.04584	0	6692	4	61689.3	271.033	42.2186
0.04608	0	7341	6	61835.2	272.975	42.05
0.04632	0	7734	6	61983.1	274.949	41.8812
0.04656	0	8222	7	62142.4	277.084	41.7014
0.0468	0	8766	6	62301.8	279.245	41.5088
0.04704	0	9729	2	62461.2	281.437	41.2911
0.04728	0	10273	4	62626.9	283.711	41.067
0.04752	0	10993	5	62797.3	286.045	40.8387
0.04776	0	11907	2	62967.6	288.375	40.6127
0.048	0	12528	4	63138	290.699	40.3888
0.04824	0	13714	1	63319.1	293.163	40.1534
0.04848	0	14630	6	63500.1	295.62	39.9204
0.04872	0	15864	4	63681.1	298.069	39.6898
0.04896	0	16831	4	63866.2	300.564	39.4566
0.0492	0	17698	0	64056.5	303.055	39.2355
0.04944	0	18864	5	64246.9	305.44	39.0413
0.04968	0	20213	5	64437.2	307.815	38.8499
0.04992	0	22027	2	64630.8	310.22	38.6581
0.05016	0	23404	4	64824.9	312.622	38.4687
0.0504	0	24646	8	65019	315.011	38.2822
0.05064	0	26778	8	65212.4	317.381	38.0992
0.05088	0	28279	4	65404.1	319.716	37.9206
0.05112	0	30159	3	65595.7	322.038	37.7448
0.05136	0	32355	3	65787.3	324.365	37.5662
0.0516	0	34354	2	65968.6	326.602	37.3885
0.05184	0	36456	4	66145.7	328.808	37.213
0.05208	0	39191	3	66322.9	331.032	37.0357
0.05232	0	41219	2	66496.6	333.232	36.8602
0.05256	0	44021	5	66649.9	335.188	36.704
0.0528	0	46541	4	66803.2	337.159	36.5465
0.05304	0	49216	2	66956.4	339.144	36.3878
0.05328	0	53047	3	67083.1	340.795	36.2558
0.05352	0	55863	0	67189.7	342.193	36.144
0.05376	0	58695	4	67296.4	343.598	36.0316
0.054	0	62472	1	67403	345.011	35.9186
0.05424	0	65554	2	67453.1	345.68	35.8647
0.05448	0	69303	4	67503.1	346.395	35.8024
0.05472	0	73421	4	67553.2	347.11	35.7404
0.05496	0	75970	2	67572.5	347.387	35.7165
0.0552	0	80896	3	67551	347.079	35.7432
0.05544	0	84637	6	67529.4	346.77	35.7698
0.05568	0	88976	4	67507.8	346.462	35.7965
0.05592	0	92578	4	67405	345.037	35.9166
0.05616	0	96615	3	67288.6	343.495	36.0398
0.0564	0	101507	2	67172.1	341.962	36.1624
0.05664	0	105052	4	67026.4	340.055	36.3149
0.05688	0	110401	4	66807.5	337.215	36.542
0.05712	2	115073	3	66588.6	334.405	36.7666
0.05736	4	118765	4	66369.7	331.624	36.9886
0.0576	2	122403	1	66067	327.826	37.2912
0.05784	3	126748	0	65730.8	323.671	37.6212
0.05808	6	132390	4	65394.6	319.601	37.9294
0.05832	24	134520	3	65044.2	315.32	38.2583
0.05856	28	138872	1	64608.3	309.941	38.6803
0.0588	56	143564	5	64172.4	304.507	39.1169
0.05904	103	146876	1	63736.4	298.816	39.6198
0.05928	141	149888	0	63242.4	292.12	40.2528
0.05952	174	152419	4	62704.7	284.777	40.9625
0.05976	318	155442	1	62167	277.413	41.674
0.06	413	158380	0	61629.3	270.236	42.2885
0.06024	570	161348	5	61017.6	262.184	43.0204
0.06048	753	164165	1	60405.9	254.297	43.8251
0.06072	1010	167124	3	59794.2	246.645	44.8378
0.06096	1353	168567	1	59167	238.78	45.902
0.0612	1892	170077	2	58519	230.447	46.9048
0.06144	2549	172708	1	57871.1	221.888	47.7581
0.06168	3243	174703	1	57223.1	213.463	48.6597
0.06192	4000	174732	0	56573	205.479	49.8761
0.06216	4681	173737	2	55922.5	197.838	51.2826
0.0624	5541	175561	2	55272.1	190.43	52.7784
0.06264	6638	175349	1	54636.1	183.353	54.1024
0.06288	7882	175873	1	54036.3	176.687	55.3232
0.06312	9174	176143	0	53436.4	169.98	56.4789
0.06336	10688	176791	1	52836.6	163.091	57.5582
0.0636	12276	175147	1	52277.6	156.736	58.6484
0.06384	13790	175121	0	51735.1	150.7	59.8608
0.06408	15535	176687	3	51192.6	144.961	61.4637
0.06432	17309	175593	0	50662	139.347	63.103
0.06456	19095	172889	0	50203.6	134.507	64.5793
0.0648	21067	173740	1	49745.2	129.067	65.5986
0.06504	22719	173345	6	49286.8	123.8	66.6606
0.06528	24794	171899	0	48871.4	119.342	67.8076
0.06552	26337	170531	1	48488.3	115.479	69.0289
0.06576	28382	171130	3	48105.3	112.832	71.1268
0.066	30391	168554	1	47722.2	110.637	73.7327
0.06624	32561	167650	1	47417	108.856	75.9469
0.06648	34874	169785	1	47111.7	107.049	78.2911
0.06672	36460	165706	85	46806.5	105.219	80.7734
0.06696	38554	166159	183	46534	103.181	82.9727
0.0672	40612	163980	521	46305.2	100.876	84.5941
0.06744	42219	165260	972	46076.5	98.5473	86.1411
0.06768	44087	163378	2093	45847.7	96.2	87.6084
0.06792	45884	162389	2656	45650	94.1598	88.808
0.06816	47549	164017	3336	45457.6	92.1648	89.9125
0.0684	49104	165088	4004	45265.1	90.1637	90.9514
0.06864	50177	165969	5411	45081.9	88.2554	91.877
0.06888	51964	164240	7670	44921.8	86.5869	92.6335
0.06912	53555	166102	9597	44761.7	85.2493	93.0783
0.06936	54890	166686	12010	44601.7	83.9611	93.4454
0.0696	55982	167480	13241	44458	82.7981	93.7487
0.06984	57801	167200	16123	44321	81.6828	94.0149
0.07008	59032	170566	17786	44183.9	80.5627	94.2582
0.07032	60647	173098	20289	44052.4	79.4835	94.47
0.07056	61158	173149	25313	43953.8	78.6724	94.6147
0.0708	62984	174512	25956	43855.2	77.8597	94.7474
0.07104	64295	177580	30090	43756.6	77.0455	94.8679
0.07128	65694	176813	35840	43680.7	76.4182	94.9523
0.07152	66303	180120	38396	43621.9	75.9314	95.0128
0.07176	66986	182723	39541	43563	75.4443	95.0689
0.072	68483	184008	46570	43504.2	74.9569	95.1207
0.07224	69559	186676	50452	43469.6	74.6704	95.1491
0.07248	70325	190137	53577	43435.1	74.3839	95.1759
0.07272	71633	193859	58145	43400.5	74.0973	95.2013
0.07296	72548	197419	63593	43370.9	73.8515	95.2218
0.0732	73835	201143	69219	43347.8	73.6602	95.237
0.07344	74614	207406	72303	43324.8	73.4689	95.2515
0.07368	75776	210108	77093	43301.7	73.2775	95.2654
0.07392	77212	213544	86013	43281.6	73.1112	95.2769
0.07416	77588	217863	88945	43262.1	72.9489	95.2876
0.0744	78436	223543	96577	43242.5	72.7867	95.2979
0.07464	79143	229032	102734	43223.5	72.6292	95.3073
0.07488	80513	233002	109525	43206	72.4837	95.3157
0.07512	80943	239803	115387	43188.5	72.3381	95.3237
0.07536	81797	244370	122282	43170.9	72.1925	95.3312
0.0756	82246	249416	128973	43132.1	71.7965	95.3585
0.07584	82742	254485	135546	43084.7	71.2937	95.3981
0.07608	84317	261322	140169	43037.4	70.7933	95.4415
0.07632	84578	268197	148646	42984.7	70.2396	95.4941
0.07656	85451	275212	156959	42900	69.3565	95.5884
0.0768	85515	280431	161433	42815.4	68.4813	95.6946
0.07704	86156	287896	169854	42730.8	67.614	95.8127
0.07728	87487	295173	181467	42649.1	66.7843	95.9383
0.07752	87925	301038	188060	42569.6	65.9841	96.0712
0.07776	88310	308694	195556	42490.1	65.1907	96.2148
0.078	88708	316109	205667	42410.6	64.4042	96.3692
0.07824	89803	324669	223518	42414.1	64.4392	96.3621
0.07848	90064	332348	229581	42417.7	64.4741	96.355
0.07872	90204	341013	241782	42421.2	64.5091	96.3479
0.07896	91028	351174	260000	42472.8	65.0189	96.2475
0.0792	91550	357913	271166	42588.3	66.1723	96.0388
0.07944	91762	364448	277889	42703.9	67.3404	95.8528
0.07968	92738	377175	290237	42819.5	68.5231	95.6892
0.07992	93631	387102	310975	42985.1	70.2439	95.4937
0.08016	94808	396010	314846	43159.1	72.0841	95.3376
0.0804	95269	409051	323548	43333	73.5375	95.2464
0.08064	96098	421222	343284	43519.9	75.0872	95.1073
0.08088	97431	435338	361613	43739.2	76.9021	94.8878
0.08112	98481	443452	361554	43958.5	78.7111	94.6081
0.08136	100241	455384	377567	44177.8	80.512	94.2686
0.0816	101130	472622	409632	44449.5	82.7286	93.766
0.08184	102742	478386	409394	44742.2	85.0925	93.1247
0.08208	104554	490554	413918	45034.9	87.766	92.1041
0.08232	105378	509772	442653	45331.2	90.8521	90.6018
0.08256	107784	527817	476996	45649.3	94.1524	88.8123
0.0828	110099	536736	455829	45967.4	97.4301	86.8511
0.08304	112491	555363	470955	46285.4	100.675	84.7312
0.08328	115443	583685	521759	46586.6	103.707	82.5899
0.08352	117675	597872	529091	46875.2	105.633	80.2024
0.08376	120129	615522	520561	47163.7	107.359	77.8822
0.084	122225	648745	561921	47452.3	109.064	75.6841
0.08424	125303	687676	647973	47681.8	110.403	74.0187
0.08448	128805	697913	586758	47911.3	111.726	72.4232
0.08472	131882	725077	603258	48140.8	113.033	70.8947
0.08496	133683	758887	684096	48346.5	114.189	69.5792
0.0852	137456	775778	709704	48520.5	115.795	68.9202
0.08544	140670	789691	651828	48694.5	117.53	68.3518
0.08568	144501	821006	698513	48868.5	119.312	67.8164
0.08592	147233	862412	857732	48915.3	119.8	67.6779
0.08616	151242	863333	714957	48940.9	120.068	67.6032
0.0864	154476	881695	706843	48966.4	120.337	67.5292
0.08664	158906	928376	824583	48932	119.976	67.6289
0.08688	161779	959852	899738	48747.7	118.069	68.1846
0.08712	166361	960482	735129	48563.3	116.217	68.7773
0.08736	169350	985719	793764	48378.9	114.417	69.4078
0.0876	172961	1.02776e+06	999074	48234.5	113.562	70.2888
0.08784	177157	1.02476e+06	860999	48106.2	112.837	71.1208
0.08808	182375	1.03364e+06	799412	47977.8	112.107	71.973
0.08832	186805	1.06551e+06	929760	47901.4	111.67	72.4902
0.08856	192011	1.09429e+06	1.09084e+06	48136.5	113.009	70.9222
0.0888	197430	1.07595e+06	844351	48371.6	114.347	69.4333
0.08904	204409	1.0885e+06	874875	48606.7	116.649	68.6342
0.08928	213459	1.12442e+06	1.09169e+06	49092.6	121.681	67.1743
0.08952	222489	1.11524e+06	1.01739e+06	49766.6	129.323	65.554
0.08976	228965	1.1109e+06	863594	50440.6	137.007	63.809
0.09	233440	1.12911e+06	973079	51114.6	144.135	61.7001
0.09024	238467	1.17108e+06	1.22423e+06	51993.5	153.532	59.2351
0.09048	236960	1.13975e+06	895369	52872.4	163.502	57.4911
0.09072	228797	1.14484e+06	908868	53751.4	173.53	55.8925
0.09096	221142	1.17799e+06	1.12924e+06	54638.4	183.379	54.0977
0.0912	222365	1.17637e+06	1.11763e+06	55536.3	193.411	52.1641
0.09144	226631	1.15888e+06	928392	56434.3	203.83	50.1681
0.09168	221746	1.16127e+06	1.01177e+06	57332.2	214.872	48.5044
0.09192	210523	1.20206e+06	1.24128e+06	58035.8	224.052	47.5367
0.09216	189570	1.16473e+06	1.02501e+06	58707.1	232.955	46.666
0.0924	164011	1.1548e+06	973237	59378.3	241.431	45.5406
0.09264	140164	1.16943e+06	1.1076e+06	59895	247.907	44.6693
0.09288	118313	1.18749e+06	1.26316e+06	60025.3	249.539	44.4523
0.09312	97309	1.15619e+06	991546	60155.7	251.169	44.2364
0.09336	77365	1.15707e+06	1.02827e+06	60286	252.799	44.0217
0.0936	60560	1.19337e+06	1.32016e+06	60026.5	249.553	44.4504
0.09384	45933	1.17317e+06	1.12032e+06	59611	244.348	45.146
0.09408	33237	1.16835e+06	992993	59195.5	239.137	45.8532
0.09432	23274	1.18537e+06	1.12978e+06	58734.5	233.322	46.6314
0.09456	15785	1.22398e+06	1.40495e+06	58000.9	223.592	47.5834
0.0948	10388	1.19529e+06	1.0241e+06	57267.2	214.033	48.5967
0.09504	6698	1.19837e+06	1.04716e+06	56533.6	205.01	49.9586
0.09528	4382	1.2398e+06	1.35546e+06	55743.4	195.775	51.687
0.09552	2804	1.23475e+06	1.24758e+06	54911	186.412	53.5337
0.09576	1664	1.22734e+06	1.03713e+06	54078.5	177.156	55.2381
0.096	906	1.24181e+06	1.18589e+06	53246.1	167.788	56.8115
0.09624	475	1.30044e+06	1.44608e+06	52348.9	157.542	58.5048
0.09648	254	1.2653e+06	1.14111e+06	51451.6	147.703	60.6892
0.09672	120	1.27146e+06	1.10351e+06	50554.4	138.21	63.4444
0.09696	65	1.31113e+06	1.33746e+06	49646.8	127.905	65.809
0.0972	34	1.31862e+06	1.36174e+06	48725.3	117.842	68.2545
0.09744	15	1.30653e+06	1.15332e+06	47803.8	111.109	73.1621
0.09768	6	1.31531e+06	1.23134e+06	46882.3	105.675	80.144
0.09792	6	1.36912e+06	1.51597e+06	45839.4	96.1146	87.6601
0.09816	2	1.33895e+06	1.23316e+06	44776.3	85.3659	93.0434
0.0984	0	1.34423e+06	1.18202e+06	43713.2	76.6869	94.917
0.09864	1	1.38185e+06	1.32495e+06	42570	65.9882	96.0705
0.09888	0	1.40009e+06	1.54429e+06	41226.5	53.7683	100.374
0.09912	0	1.37508e+06	1.17523e+06	39883.1	45.3873	111.177
0.09936	0	1.39636e+06	1.25961e+06	38539.6	38.9673	126.857
0.0996	0	1.45085e+06	1.66708e+06	36688.3	29.7056	151.827
0.09984	0	1.42862e+06	1.37618e+06	34633.7	17.8829	167.689
0.10008	0	1.42516e+06	1.18637e+06	32579.2	11.3499	203.802
0.10032	0	1.46297e+06	1.43012e+06	30341.7	6.20358	261.765
0.10056	0	1.52117e+06	1.62179e+06	27007	1.94286	396.127
0.1008	0	1.48869e+06	1.31234e+06	23672.4	0.316355	611.809
0.10104	0	1.50256e+06	1.32957e+06	20337.7	0.00046865	1031.26
0.10128	0	1.57231e+06	1.55955e+06	16689	0	2023.71
0.10152	0	1.56683e+06	1.54976e+06	12804.9	0	9039.92
0.10176	0	1.54939e+06	1.35108e+06	8920.7	0	33332
0.102	0	1.58104e+06	1.46624e+06	5036.55	0	71919.5
0.10224	0	1.65787e+06	2.05547e+06	4114.29	0	72445.5
0.10248	0	1.60131e+06	1.40334e+06	3192.03	0	72445.5
0.10272	10	1.62029e+06	1.35161e+06	2269.77	0	72445.5
0.10296	4517	1.68998e+06	1.70889e+06	5162.88	0	70132.7
0.1032	126196	1.68908e+06	1.66455e+06	13143.2	0	7748.84
0.10344	1.03954e+06	1.67697e+06	1.29524e+06	21123.4	0.189837	903.589
0.10368	2.15265e+06	1.6992e+06	545797	29103.7	3.98486	303.578
0.10392	2.62983e+06	1.79718e+06	202748	41646.8	57.1954	98.4122
0.10416	2.95513e+06	1.77293e+06	28553	54950.4	186.851	53.4516
0.1044	3.13972e+06	1.78225e+06	21	68254	357.224	34.9041
0.10464	2.9967e+06	1.73907e+06	15	80091.1	532.475	25.7368
0.10488	2.45085e+06	1.58549e+06	15	88261.8	664.251	22.5283
0.10512	1.85344e+06	1.30872e+06	17	96432.5	795.175	18.3463
0.10536	1.48054e+06	1.03935e+06	7	104603	926.094	14.1624
0.1056	1.18266e+06	793212	11	107848	978.081	12.501
0.10584	883831	551183	15	109122	998.496	11.8486
0.10608	605946	359099	16	110396	1018.91	11.1961
0.10632	385119	223761	8	111193	1031.68	10.7879
0.10656	226775	136486	15	109129	998.615	11.8448
0.1068	120028	86547	13	107065	965.545	12.9016
0.10704	54708	62264	17	105001	932.474	13.9585
0.10728	22291	53703	10	102582	893.708	15.1974
0.10752	7840	52893	11	99896	850.67	16.5728
0.10776	2508	54827	8	97209.9	807.631	17.9483
0.108	701	57189	6	94523.9	764.593	19.3237
0.10824	249	60021	4	92374.8	730.158	20.4242
0.10848	134	64036	10	90225.6	695.723	21.5247
0.10872	64	68058	5	88076.5	661.004	22.518
0.10896	40	72518	9	86161.7	627.598	22.7106
0.1092	32	76770	6	84559.4	602.435	23.9439
0.10944	36	80675	20	82957.1	579.548	25.1293
0.10968	26	85680	14	81354.8	550.747	25.854
0.10992	25	90806	7	79981.1	530.971	25.7386
0.11016	16	95518	5	78645.3	512.815	26.6955
0.1104	13	100638	11	77309.6	491.891	28.2172
0.11064	13	106204	5	75991	469.554	29.3304
0.11088	22	110702	0	74715.2	451.365	30.1328
0.11112	34	116516	5	73439.4	430.547	30.5171
0.11136	41	121517	5	72163.6	410.819	31.2969
0.1116	42	124334	4	70844.6	393.712	32.7738
0.11184	72	129878	4	69508.5	375.453	33.6668
0.11208	101	132374	3	68172.3	356.035	34.9987
0.11232	141	137045	1	66825.3	337.445	36.5236
0.11256	185	140568	5	65413.4	319.829	37.912
0.1128	251	143298	2	64001.6	302.365	39.2921
0.11304	301	144577	2	62589.7	283.2	41.1172
0.11328	375	145693	4	61154.2	263.972	42.8538
0.11352	553	145316	3	59701	245.476	44.9943
0.11376	698	145004	9	58247.8	226.849	47.2563
0.114	802	143228	4	56794.6	208.136	49.4184
0.11424	865	139866	4	55400.4	191.871	52.4828
0.11448	1076	137702	1	54006.3	176.355	55.3834
0.11472	1247	133627	75	52612.1	160.531	57.9859
0.11496	1384	128779	1132	51279.8	145.884	61.2011
0.1152	1550	125103	4286	50029.8	132.533	65.0429
0.11544	1716	124009	7397	48779.8	118.398	68.085
0.11568	2002	123539	12998	47529.8	109.518	75.1132
0.11592	2003	121348	18488	46423.9	102.075	83.7619
0.11616	2257	120291	25080	45342	90.9643	90.5441
0.1164	2451	121156	32085	44260.1	81.186	94.1257
0.11664	2599	121188	41423	43234.1	72.7171	95.3021
0.11688	2849	120670	52462	42347.9	63.7887	96.4986
0.11712	2874	121873	63601	41461.6	55.5406	99.0647
0.11736	2926	123532	74516	40575.3	49.4082	104.943
0.1176	2996	123799	86317	39828.5	45.0946	111.734
0.11784	3033	125843	97558	39137.5	41.768	119.481
0.11808	3266	127283	110769	38446.4	38.5333	128.065
0.11832	3244	129949	123204	37869.4	35.8526	135.919
0.11856	3279	132155	135678	37976.3	36.3594	134.408
0.1188	3311	135176	140394	38083.1	36.8509	132.928
0.11904	3403	140074	144537	38190	37.344	131.471
0.11928	3310	142874	149069	40081.6	46.4811	109.233
0.11952	2868	149510	125650	43311.8	73.3617	95.2594
0.11976	0	146460	75427	46542	103.261	82.9145
