0.02184	0	6	0	57564.5	217.885	48.1786
0.02208	0	8	0	57582.4	218.118	48.1536
0.02232	0	9	4	57600.5	218.354	48.1285
0.02256	0	7	2	57619.6	218.602	48.1021
0.0228	0	6	3	57638.7	218.851	48.0758
0.02304	0	7	1	57657.8	219.1	48.0494
0.02328	0	8	1	57677.6	219.358	48.0222
0.02352	0	5	7	57697.9	219.623	47.9943
0.02376	0	19	2	57718.2	219.888	47.9664
0.024	0	13	3	57738.5	220.153	47.9386
0.02424	0	11	5	57760.1	220.435	47.9091
0.02448	0	13	3	57781.7	220.717	47.8796
0.02472	0	16	4	57803.3	221	47.8502
0.02496	0	17	2	57825.5	221.291	47.8199
0.0252	0	14	4	57848.5	221.593	47.7887
0.02544	0	15	6	57871.5	221.894	47.7575
0.02568	0	13	0	57894.6	222.196	47.7263
0.02592	0	17	4	57918.9	222.516	47.6934
0.02616	0	24	3	57943.5	222.838	47.6604
0.0264	0	24	4	57968.1	223.161	47.6273
0.02664	0	25	3	57993.1	223.491	47.5937
0.02688	0	27	4	58019.4	223.836	47.5586
0.02712	0	35	4	58045.7	224.182	47.5235
0.02736	0	30	5	58071.9	224.527	47.4885
0.0276	0	26	5	58099.5	224.891	47.4518
0.02784	0	33	4	58127.7	225.262	47.4145
0.02808	0	36	4	58155.8	225.633	47.3773
0.02832	0	27	8	58184.3	226.009	47.3398
0.02856	0	37	9	58214.4	226.407	47.3001
0.0288	0	44	5	58244.6	226.806	47.2604
0.02904	0	52	9	58274.8	227.206	47.2209
0.02928	0	51	3	58306.2	227.622	47.1799
0.02952	0	42	6	58338.6	228.051	47.1377
0.02976	0	54	9	58370.9	228.48	47.0957
0.03	0	69	5	58403.3	228.909	47.0538
0.03024	0	77	8	58438.1	229.372	47.0088
0.03048	0	65	9	58473	229.834	46.9639
0.03072	0	74	9	58507.8	230.297	46.9192
0.03096	0	80	12	58543.8	230.777	46.8732
0.0312	0	75	11	58581.3	231.277	46.8252
0.03144	0	71	5	58618.9	231.777	46.7775
0.03168	0	102	7	58656.4	232.278	46.7299
0.03192	0	88	7	58696.5	232.813	46.6793
0.03216	0	99	8	58737	233.354	46.6283
0.0324	0	119	11	58777.4	233.894	46.5766
0.03264	0	131	8	58818.8	234.413	46.5044
0.03288	0	139	7	58862.5	234.961	46.4284
0.03312	0	145	7	58906.1	235.508	46.3526
0.03336	0	160	6	58949.8	236.056	46.2769
0.0336	0	154	11	58996	236.635	46.1969
0.03384	0	193	9	59043.1	237.226	46.1154
0.03408	0	207	11	59090.3	237.818	46.0341
0.03432	0	250	7	59138	238.416	45.952
0.03456	0	227	6	59189.1	239.057	45.8641
0.0348	0	229	10	59240.2	239.699	45.7765
0.03504	0	233	7	59291.3	240.34	45.689
0.03528	0	279	6	59344.9	241.012	45.5975
0.03552	0	282	12	59400.4	241.708	45.5029
0.03576	0	335	4	59455.9	242.403	45.4086
0.036	0	349	10	59511.3	243.099	45.3145
0.03624	0	355	7	59571.5	243.854	45.2126
0.03648	0	401	6	59631.7	244.608	45.111
0.03672	0	445	10	59691.9	245.363	45.0096
0.03696	0	469	6	59754.3	246.145	44.9047
0.0372	0	485	11	59819.7	246.964	44.7951
0.03744	0	519	1	59885.1	247.783	44.6858
0.03768	0	586	4	59950.4	248.601	44.5768
0.03792	0	614	5	60020.6	249.48	44.4601
0.03816	0	656	1	60091.6	250.368	44.3424
0.0384	0	759	2	60162.6	251.256	44.225
0.03864	0	770	8	60235.4	252.166	44.105
0.03888	0	801	4	60312.4	253.129	43.9783
0.03912	0	924	5	60389.5	254.092	43.8519
0.03936	0	1115	3	60466.6	255.055	43.7259
0.0396	0	999	7	60548.6	256.093	43.606
0.03984	0	1139	2	60632.5	257.177	43.4997
0.04008	0	1156	13	60716.4	258.264	43.394
0.04032	0	1438	13	60801.4	259.367	43.2877
0.04056	0	1322	3	60893	260.559	43.1739
0.0408	0	1439	4	60984.6	261.754	43.0609
0.04104	0	1604	8	61076.2	262.951	42.9487
0.04128	0	1683	8	61172.5	264.212	42.8317
0.04152	0	1915	5	61272.2	265.521	42.7115
0.04176	0	1918	8	61371.9	266.833	42.5922
0.042	0	2100	8	61471.6	268.149	42.4738
0.04224	0	2332	5	61579.9	269.582	42.3463
0.04248	0	2548	10	61688.2	271.018	42.2199
0.04272	0	2575	11	61796.5	272.459	42.0946
0.04296	0	2937	12	61908.7	273.955	41.9658
0.0432	0	3063	9	62026.2	275.527	41.8322
0.04344	0	3211	8	62143.8	277.102	41.6999
0.04368	0	3578	5	62261.3	278.687	41.5645
0.04392	0	3945	7	62387.3	280.42	41.3919
0.04416	0	4016	5	62514.6	282.17	41.2187
0.0444	0	4338	5	62642	283.918	41.0467
0.04464	0	4811	5	62772.3	285.704	40.872
0.04488	0	4856	10	62910.1	287.589	40.6888
0.04512	0	5403	5	63047.9	289.47	40.507
0.04536	0	6017	2	63185.6	291.348	40.3267
0.0456	0	6148	6	63330.7	293.321	40.1384
0.04584	0	6692	4	63478.6	295.328	39.9479
0.04608	0	7341	6	63626.5	297.331	39.7591
0.04632	0	7734	6	63775.9	299.348	39.57
0.04656	0	8222	7	63934.1	301.478	39.3715
0.0468	0	8766	6	64092.4	303.505	39.1987
0.04704	0	9729	2	64250.6	305.486	39.0375
0.04728	0	10273	4	64413.6	307.521	38.8735
0.04752	0	10993	5	64580.2	309.593	38.7079
0.04776	0	11907	2	64746.8	311.657	38.5446
0.048	0	12528	4	64913.4	313.713	38.3833
0.04824	0	13714	1	65087.8	315.855	38.2168
0.04848	0	14630	6	65262.2	317.988	38.0526
0.04872	0	15864	4	65436.6	320.11	37.8906
0.04896	0	16831	4	65613.7	322.255	37.7284
0.0492	0	17698	0	65794.4	324.452	37.5592
0.04944	0	18864	5	65975.2	326.685	37.3819
0.04968	0	20213	5	66156	328.936	37.2028
0.04992	0	22027	2	66338.8	331.233	37.0197
0.05016	0	23404	4	66522	333.555	36.8344
0.0504	0	24646	8	66705.1	335.897	36.6473
0.05064	0	26778	8	66887.7	338.252	36.4591
0.05088	0	28279	4	67068.8	340.608	36.2707
0.05112	0	30159	3	67249.9	342.985	36.0806
0.05136	0	32355	3	67431	345.383	35.8889
0.0516	0	34354	2	67605	347.852	35.6766
0.05184	0	36456	4	67776.1	350.308	35.4681
0.05208	0	39191	3	67947.1	352.774	35.2631
0.05232	0	41219	2	68115.9	355.217	35.0643
0.05256	0	44021	5	68270.7	357.466	34.8849
0.0528	0	46541	4	68425.5	359.724	34.7082
0.05304	0	49216	2	68580.3	361.99	34.5343
0.05328	0	53047	3	68717.6	364.008	34.3823
0.05352	0	55863	0	68841.8	365.838	34.2466
0.05376	0	58695	4	68966	367.674	34.1125
0.054	0	62472	1	69090.2	369.515	33.9802
0.05424	0	65554	2	69177.7	370.815	33.888
0.05448	0	69303	4	69265.2	372.049	33.8279
0.05472	0	73421	4	69352.6	373.275	33.77
0.05496	0	75970	2	69420.6	374.227	33.725
0.0552	0	80896	3	69462.6	374.813	33.6972
0.05544	0	84637	6	69504.6	375.399	33.6694
0.05568	0	88976	4	69546.6	375.985	33.6415
0.05592	0	92578	4	69538.4	375.87	33.647
0.05616	0	96615	3	69521.8	375.639	33.658
0.0564	0	101507	2	69505.2	375.407	33.669
0.05664	0	105052	4	69471.1	374.932	33.6916
0.05688	0	110401	4	69393.3	373.844	33.7431
0.05712	0	115073	3	69315.5	372.755	33.7946
0.05736	0	118765	5	69237.7	371.663	33.8461
0.0576	0	122404	1	69112	369.838	33.9572
0.05784	0	126748	0	68967.1	367.69	34.1114
0.05808	0	132393	4	68822.2	365.549	34.2678
0.05832	0	134526	4	68669.9	363.306	34.4349
0.05856	0	138883	1	68472.8	360.415	34.6548
0.0588	0	143577	5	68275.6	357.538	34.8792
0.05904	0	146907	2	68078.5	354.675	35.1081
0.05928	0	149950	0	67852.9	351.414	35.3756
0.05952	0	152521	7	67605.9	347.866	35.6754
0.05976	0	155570	3	67359	344.427	35.9653
0.06	0	158538	2	67112	341.173	36.2255
0.06024	0	161595	8	66833	337.544	36.5157
0.06048	0	164518	3	66553.9	333.962	36.8019
0.06072	0	167606	4	66274.9	330.428	37.0839
0.06096	0	169185	3	65989.4	326.86	37.368
0.0612	0	170865	3	65695.2	323.239	37.6545
0.06144	0	173779	3	65401	319.679	37.9234
0.06168	0	176172	2	65106.8	316.089	38.1988
0.06192	0	176680	1	64808.1	312.415	38.485
0.06216	0	176155	2	64508.7	308.704	38.7787
0.0624	0	178524	2	64209.2	304.969	39.0794
0.06264	0	178618	5	63913.8	301.204	39.3969
0.06288	0	179836	5	63628.3	297.356	39.7568
0.06312	0	180605	2	63342.9	293.487	40.1225
0.06336	0	181994	2	63057.5	289.601	40.4944
0.0636	0	181188	2	62775	285.741	40.8684
0.06384	0	181899	7	62493.7	281.883	41.247
0.06408	0	184010	4	62212.5	278.025	41.6231
0.06432	0	183959	3	61933.6	274.288	41.9374
0.06456	0	181706	2	61669.3	270.767	42.2419
0.0648	0	183703	2	61404.9	267.269	42.5529
0.06504	0	183780	13	61140.5	263.793	42.8705
0.06528	0	182811	8	60883.4	260.434	43.1857
0.06552	0	181806	7	60631.7	257.168	43.5006
0.06576	0	182620	4	60380.1	253.974	43.8674
0.066	0	180791	6	60128.5	250.829	44.2814
0.06624	0	179899	4	59904.5	248.026	44.6533
0.06648	0	181755	7	59680.6	245.221	45.0286
0.06672	0	178140	88	59456.7	242.414	45.4072
0.06696	0	177975	186	59253	239.859	45.7545
0.0672	0	175673	523	59076.3	237.643	46.0581
0.06744	0	176949	973	58899.6	235.427	46.3639
0.06768	0	174121	2099	58723	233.167	46.6459
0.06792	0	172036	2665	58584.8	231.323	46.8208
0.06816	0	172486	3348	58453.1	229.57	46.9895
0.0684	0	172936	4028	58321.3	227.822	47.1602
0.06864	0	173352	5587	58208.3	226.327	47.3081
0.06888	0	170757	8378	58142.1	225.452	47.3954
0.06912	0	172408	11134	58075.9	224.579	47.4833
0.06936	0	172107	14302	58009.6	223.708	47.5716
0.0696	0	172283	15830	57990.1	223.451	47.5978
0.06984	0	171935	19357	57989.3	223.44	47.5988
0.07008	0	175567	21734	57988.5	223.43	47.5999
0.07032	0	177676	25468	57998.9	223.566	47.586
0.07056	0	177889	32089	58076.3	224.585	47.4827
0.0708	0	179288	33344	58153.8	225.607	47.38
0.07104	0	182617	37751	58231.2	226.63	47.278
0.07128	0	182016	44579	58350.5	228.208	47.1223
0.07152	0	186028	47171	58501	230.208	46.9279
0.07176	0	188803	48819	58651.6	232.214	46.736
0.072	0	190600	57296	58802.1	234.204	46.5335
0.07224	0	194271	61210	59015.2	236.876	46.1637
0.07248	0	197905	64837	59228.2	239.548	45.797
0.07272	0	203238	69755	59441.2	242.22	45.4335
0.07296	0	207299	76043	59677.8	245.185	45.0334
0.0732	0	212484	80847	59945.6	248.54	44.5849
0.07344	0	219946	84802	60213.4	251.891	44.1412
0.07368	0	224070	90154	60481.2	255.236	43.7022
0.07392	0	228990	99319	60792.5	259.252	43.2987
0.07416	0	235874	102647	61111.1	263.408	42.9062
0.0744	0	243168	109737	61429.7	267.596	42.5234
0.07464	0	251101	116551	61763.5	272.02	42.1326
0.07488	0	258363	123159	62135.6	276.993	41.709
0.07512	0	267982	130696	62507.8	282.076	41.228
0.07536	0	277006	137168	62879.9	287.175	40.7289
0.0756	0	286846	143071	63255.2	292.295	40.2361
0.07584	0	296204	150326	63631.9	297.404	39.7522
0.07608	0	309175	155254	64008.6	302.453	39.2848
0.07632	0	322974	163757	64375.4	307.045	38.9117
0.07656	0	337300	172074	64683.1	310.869	38.6068
0.0768	0	350955	177476	64990.8	314.665	38.3091
0.07704	0	368675	185533	65298.5	318.431	38.0186
0.07728	0	387692	198206	65465.4	320.46	37.8641
0.07752	0	407076	205437	65526.5	321.201	37.8079
0.07776	0	432289	211510	65587.6	321.941	37.7521
0.078	0	455465	222212	65648.8	322.679	37.6965
0.07824	0	484397	240860	65179.6	316.979	38.1301
0.07848	0	517212	245848	64710.5	311.207	38.58
0.07872	0	551571	257211	64241.3	305.371	39.0468
0.07896	0	591892	274265	63395.9	294.207	40.0541
0.0792	0	627176	284517	62048.8	275.829	41.8067
0.07944	0	665499	289755	60701.7	258.074	43.4125
0.07968	0	712185	301016	59354.5	241.133	45.581
0.07992	0	761242	320536	57237.4	213.648	48.6392
0.08016	0	789812	323319	54992	187.313	53.365
0.0804	0	815546	330707	52746.6	162.064	57.7281
0.08064	0	840846	349341	50436.3	136.962	63.8227
0.08088	0	860579	366951	47964.2	112.029	72.0651
0.08112	0	853703	365657	45492	92.5219	89.7198
0.08136	0	848947	382926	43019.8	70.6082	95.4586
0.0816	0	858219	426466	41036.3	52.4317	101.588
0.08184	0	850965	444399	39248.4	42.2897	118.18
0.08208	0	853201	475262	37460.5	33.8184	141.619
0.08232	0	863207	536650	35841.8	24.6378	159.82
0.08256	2	876378	605360	35238.9	21.0527	163.633
0.0828	0	873240	608820	34635.9	17.8935	167.674
0.08304	0	882473	652319	34032.9	15.5245	175.391
0.08328	0	900901	732965	34011.1	15.4499	175.735
0.08352	1	905585	757816	34425.2	16.9413	169.576
0.08376	1	909355	757068	34839.3	18.9138	166.284
0.084	0	929697	808583	35253.4	21.1341	163.538
0.08424	0	956458	907340	36171	26.7858	157.832
0.08448	0	951490	835547	37088.6	31.8719	146.637
0.08472	1	964127	848585	38006.2	36.4972	133.99
0.08496	2	982825	931373	38923.1	40.7611	122.054
0.0852	3	988842	951568	39839	45.1507	111.626
0.08544	0	990282	875168	40754.9	50.551	103.565
0.08568	0	1.01071e+06	904551	41670.9	57.4126	98.3321
0.08592	3	1.04042e+06	1.04909e+06	42248.6	62.823	96.7173
0.08616	1	1.02781e+06	885361	42770	68.0151	95.7565
0.0864	3	1.03308e+06	858807	43291.4	73.1921	95.2714
0.08664	5	1.06785e+06	960596	43676.8	76.3859	94.9565
0.08688	6	1.08564e+06	1.02102e+06	43722.2	76.7615	94.907
0.08712	11	1.07423e+06	842970	43767.6	77.1369	94.855
0.08736	11	1.08689e+06	887987	43813.1	77.512	94.8003
0.0876	28	1.11301e+06	1.08083e+06	43603.5	75.7793	95.0308
0.08784	21	1.10144e+06	930096	43291.9	73.1967	95.2711
0.08808	22	1.10455e+06	857708	42980.4	70.1947	95.4986
0.08832	23	1.13323e+06	977028	42624	66.5308	95.9791
0.08856	36	1.16608e+06	1.13059e+06	41998.2	60.4342	97.3448
0.0888	52	1.16841e+06	891559	41372.4	54.8313	99.5068
0.08904	54	1.20308e+06	929622	40746.7	50.4975	103.626
0.08928	63	1.25879e+06	1.15583e+06	40077.9	46.46	109.268
0.08952	81	1.26244e+06	1.09662e+06	39376.7	42.8934	116.7
0.08976	67	1.26807e+06	964269	38675.5	39.6016	125.125
0.09	95	1.2959e+06	1.09901e+06	37974.4	36.3508	134.434
0.09024	102	1.34908e+06	1.37786e+06	37746.2	35.2533	137.655
0.09048	125	1.31402e+06	1.0738e+06	37517.9	34.1116	140.829
0.09072	117	1.31894e+06	1.11633e+06	37289.7	32.934	143.945
0.09096	122	1.35558e+06	1.36534e+06	37356.8	33.2833	143.036
0.0912	170	1.35099e+06	1.37212e+06	37817.5	35.6021	136.651
0.09144	145	1.3334e+06	1.19021e+06	38278.3	37.7528	130.283
0.09168	164	1.3381e+06	1.2828e+06	38739.1	39.899	124.326
0.09192	176	1.38197e+06	1.52126e+06	39391.4	42.9628	116.532
0.09216	183	1.3543e+06	1.29526e+06	40075.7	46.4477	109.289
0.0924	222	1.35473e+06	1.23198e+06	40759.9	50.5832	103.528
0.09264	240	1.37984e+06	1.35874e+06	41355.4	54.7056	99.6051
0.09288	295	1.4075e+06	1.50479e+06	41729.1	57.9424	98.1423
0.09312	292	1.38968e+06	1.22207e+06	42102.9	61.4245	97.0692
0.09336	318	1.40265e+06	1.2515e+06	42476.6	65.0568	96.2402
0.0936	389	1.44833e+06	1.53569e+06	42582.3	66.1122	96.0491
0.09384	401	1.4357e+06	1.33834e+06	42580.9	66.0979	96.0516
0.09408	410	1.44069e+06	1.2162e+06	42579.5	66.0835	96.054
0.09432	449	1.46515e+06	1.35974e+06	42565.5	65.9432	96.0783
0.09456	535	1.51118e+06	1.64329e+06	42476.2	65.0528	96.241
0.0948	585	1.48783e+06	1.27228e+06	42386.9	64.1711	96.4173
0.09504	604	1.49885e+06	1.30788e+06	42297.6	63.2981	96.6073
0.09528	657	1.5458e+06	1.63434e+06	42265	62.9817	96.68
0.09552	680	1.54624e+06	1.53551e+06	42274.9	63.0781	96.6576
0.09576	752	1.54698e+06	1.33438e+06	42284.9	63.1746	96.6354
0.096	780	1.56976e+06	1.4938e+06	42294.8	63.2712	96.6134
0.09624	830	1.63684e+06	1.77175e+06	42343.1	63.742	96.5087
0.09648	865	1.60746e+06	1.46965e+06	42391.4	64.2153	96.4081
0.09672	1044	1.62588e+06	1.443e+06	42439.7	64.6912	96.3115
0.09696	1071	1.67531e+06	1.6932e+06	42483.3	65.123	96.2276
0.0972	1090	1.69204e+06	1.72407e+06	42520.6	65.4944	96.1584
0.09744	1253	1.69079e+06	1.5231e+06	42557.9	65.8673	96.0916
0.09768	1254	1.71374e+06	1.61222e+06	42595.2	66.2417	96.0271
0.09792	1326	1.78306e+06	1.91134e+06	42617.2	66.4627	95.9903
0.09816	1414	1.75728e+06	1.63572e+06	42636.6	66.6583	95.9584
0.0984	1572	1.77552e+06	1.5983e+06	42656	66.8543	95.9272
0.09864	1665	1.82683e+06	1.76495e+06	42696.3	67.2629	95.8644
0.09888	1706	1.85783e+06	2.00377e+06	42788.8	68.2081	95.7304
0.09912	1841	1.84485e+06	1.64029e+06	42881.4	69.1627	95.6108
0.09936	1946	1.88556e+06	1.74527e+06	42973.9	70.1267	95.5055
0.0996	2032	1.96452e+06	2.18304e+06	43083.3	71.2787	95.3994
0.09984	2129	1.95473e+06	1.90469e+06	43199.5	72.4293	95.3187
0.10008	2268	1.96867e+06	1.72767e+06	43315.6	73.3929	95.2571
0.10032	2373	2.02977e+06	2.00522e+06	43409	74.1679	95.1952
0.10056	2465	2.11107e+06	2.2378e+06	43366.2	73.8123	95.225
0.1008	2545	2.08326e+06	1.91825e+06	43323.3	73.4567	95.2525
0.10104	2709	2.11568e+06	1.95894e+06	43280.4	73.101	95.2776
0.10128	2843	2.21114e+06	2.24393e+06	43088.2	71.3308	95.3951
0.10152	2949	2.21827e+06	2.22697e+06	42784	68.1589	95.737
0.10176	3189	2.22548e+06	1.99729e+06	42479.8	65.0889	96.2341
0.102	3230	2.29921e+06	2.13074e+06	42175.6	62.1199	96.8889
0.10224	3446	2.4268e+06	2.78426e+06	41399.2	55.0297	99.3538
0.10248	3495	2.37978e+06	2.07639e+06	40622.7	49.7054	104.571
0.10272	3439	2.43973e+06	2.05451e+06	39846.3	45.1893	111.552
0.10296	3584	2.56418e+06	2.51034e+06	39107.8	41.6284	119.833
0.1032	3696	2.5887e+06	2.53495e+06	38420	38.4105	128.41
0.10344	3667	2.57732e+06	2.28203e+06	37732.3	35.185	137.85
0.10368	3677	2.6178e+06	2.55733e+06	37044.5	31.6361	147.22
0.10392	3538	2.74866e+06	3.04151e+06	36833.8	30.4995	149.968
0.10416	3632	2.72212e+06	2.63966e+06	36702.6	29.7841	151.645
0.1044	3620	2.76089e+06	2.47696e+06	36571.4	29.0643	153.294
0.10464	3660	2.87221e+06	2.88978e+06	36445.4	28.3699	154.851
0.10488	3550	2.95013e+06	3.37139e+06	36332.4	27.745	156.225
0.10512	3419	2.91707e+06	2.66141e+06	36219.3	27.1127	157.545
0.10536	3332	2.97356e+06	2.79963e+06	36106.3	26.3523	158.218
0.1056	3342	3.09891e+06	3.17236e+06	36172.6	26.7965	157.822
0.10584	3297	3.04723e+06	2.95056e+06	36310.7	27.6252	156.486
0.10608	3357	3.04387e+06	2.81689e+06	36448.8	28.3886	154.81
0.10632	3272	3.12283e+06	3.11726e+06	36634.8	29.4124	152.501
0.10656	3311	3.23916e+06	4.01733e+06	37107.8	31.9741	146.382
0.1068	3206	3.17033e+06	2.99789e+06	37580.9	34.4304	139.959
0.10704	3193	3.18661e+06	3.06878e+06	38053.9	36.7165	133.33
0.10728	3208	3.29384e+06	3.47884e+06	38361.8	38.1401	129.175
0.10752	3205	3.24336e+06	3.31883e+06	38545.9	38.9964	126.777
0.10776	3265	3.18908e+06	2.88092e+06	38729.9	39.856	124.441
0.108	3121	3.22464e+06	3.10652e+06	38914	40.7182	122.166
0.10824	3284	3.39017e+06	4.08637e+06	38615.4	39.3207	125.887
0.10848	3172	3.25804e+06	3.02983e+06	38316.8	37.9312	129.771
0.10872	3317	3.26906e+06	3.03976e+06	38018.2	36.5523	133.824
0.10896	3210	3.35068e+06	3.31027e+06	37693.7	34.9946	138.389
0.1092	3227	3.32702e+06	3.55924e+06	37334.6	33.1684	143.337
0.10944	3169	3.23853e+06	2.96132e+06	36975.5	31.2659	148.127
0.10968	3160	3.26118e+06	3.27883e+06	36616.4	29.3117	152.731
0.10992	3158	3.39495e+06	3.7848e+06	36460.5	28.4529	154.667
0.11016	2934	3.25805e+06	3.20434e+06	36338.3	27.778	156.153
0.1104	3007	3.23338e+06	3.00413e+06	36216.2	27.0915	157.563
0.11064	2889	3.30131e+06	3.22038e+06	36095	26.2772	158.285
0.11088	2923	3.32473e+06	4.00114e+06	35976	25.4966	159.002
0.11112	2823	3.183e+06	3.04094e+06	35857.1	24.7341	159.727
0.11136	2887	3.16203e+06	3.08452e+06	35738.1	23.9893	160.46
0.1116	2765	3.26482e+06	3.40632e+06	35669	23.5648	160.89
0.11184	2660	3.12802e+06	3.17578e+06	35619.9	23.2664	161.198
0.11208	2610	3.03349e+06	2.83752e+06	35570.7	22.9709	161.507
0.11232	2544	3.04478e+06	3.09214e+06	35509.6	22.6075	161.894
0.11256	2516	3.10456e+06	3.81494e+06	35376.5	21.8325	162.743
0.1128	2382	2.93164e+06	2.85678e+06	35243.5	21.0786	163.603
0.11304	2354	2.91336e+06	2.82434e+06	35110.5	20.3454	164.474
0.11328	2202	2.97578e+06	3.09817e+06	34899.3	19.2235	165.879
0.11352	2160	2.85961e+06	2.98452e+06	34629.6	17.8628	167.717
0.11376	2184	2.73118e+06	2.65373e+06	34359.9	16.6955	170.494
0.114	2123	2.72383e+06	2.75742e+06	34090.2	15.7227	174.495
0.11424	2003	2.81607e+06	3.27944e+06	34049.6	15.5822	175.127
0.11448	1895	2.62609e+06	2.68025e+06	34009.1	15.4432	175.767
0.11472	1856	2.56544e+06	2.56183e+06	33968.6	15.3056	176.415
0.11496	1782	2.59936e+06	2.87876e+06	33975.5	15.3291	176.303
0.1152	1729	2.54696e+06	2.94744e+06	34045.8	15.5689	175.187
0.11544	1717	2.43614e+06	2.48782e+06	34116	15.8131	174.096
0.11568	1585	2.44667e+06	2.53339e+06	34186.3	16.0616	173.03
0.11592	1562	2.5335e+06	2.98636e+06	34174.2	16.0187	173.21
0.11616	1499	2.38295e+06	2.54578e+06	34148.5	15.9274	173.6
0.1164	1420	2.34549e+06	2.30996e+06	34122.8	15.8367	173.993
0.11664	1357	2.40885e+06	2.6329e+06	34141.6	15.9031	173.705
0.11688	1297	2.37696e+06	2.92586e+06	34271.9	16.3709	171.76
0.11712	1256	2.15806e+06	2.33688e+06	34402.3	16.8545	169.896
