0.0708	0	0	0	56023.7	199.012	51.0575
0.07104	0	0	0	56023.4	199.008	51.0583
0.07128	0	0	0	56023.1	199.004	51.0589
0.07152	0	0	0	56022.8	199.002	51.0594
0.07176	0	0	0	56022.6	198.999	51.06
0.072	0	1	0	56022.3	198.996	51.0605
0.07224	0	1	0	56022.2	198.994	51.0609
0.07248	0	1	0	56022	198.992	51.0613
0.07272	0	2	1	56021.8	198.99	51.0616
0.07296	0	3	0	56021.7	198.988	51.062
0.0732	0	1	0	56021.6	198.987	51.0622
0.07344	0	2	0	56021.5	198.986	51.0624
0.07368	0	4	0	56021.4	198.985	51.0626
0.07392	0	2	0	56021.4	198.985	51.0627
0.07416	0	4	0	56021.4	198.985	51.0627
0.0744	0	0	1	56021.4	198.985	51.0627
0.07464	0	1	0	56021.4	198.985	51.0626
0.07488	0	2	1	56021.5	198.986	51.0624
0.07512	0	4	1	56021.6	198.987	51.0622
0.07536	0	1	0	56021.7	198.988	51.0619
0.0756	0	3	1	56021.8	198.99	51.0616
0.07584	0	4	0	56022	198.992	51.0613
0.07608	0	7	2	56022.1	198.994	51.061
0.07632	0	10	0	56022.3	198.996	51.0606
0.07656	0	1	0	56022.5	198.998	51.0601
0.0768	0	7	1	56022.8	199.001	51.0596
0.07704	0	4	1	56023	199.004	51.0591
0.07728	0	3	1	56023.3	199.007	51.0585
0.07752	0	7	0	56023.6	199.01	51.0578
0.07776	0	14	1	56023.9	199.014	51.0571
0.078	0	6	1	56024.2	199.017	51.0565
0.07824	0	10	3	56024.6	199.022	51.0556
0.07848	0	17	1	56024.9	199.026	51.0547
0.07872	0	13	2	56025.3	199.031	51.0539
0.07896	0	14	2	56025.8	199.036	51.0529
0.0792	0	10	3	56026.4	199.043	51.0516
0.07944	0	14	3	56027	199.05	51.0503
0.07968	0	13	6	56027.5	199.056	51.049
0.07992	0	8	7	56028.3	199.065	51.0474
0.08016	0	13	1	56029	199.074	51.0457
0.0804	0	11	4	56029.8	199.082	51.0441
0.08064	0	23	4	56030.6	199.091	51.0424
0.08088	0	25	3	56031.4	199.101	51.0405
0.08112	0	23	6	56032.3	199.111	51.0386
0.08136	0	18	5	56033.1	199.121	51.0367
0.0816	0	32	3	56034	199.132	51.0346
0.08184	0	22	5	56035	199.143	51.0325
0.08208	0	34	6	56036	199.155	51.0303
0.08232	0	30	3	56037	199.166	51.0281
0.08256	0	35	6	56038.1	199.179	51.0257
0.0828	0	29	6	56039.2	199.192	51.0233
0.08304	0	46	6	56040.3	199.205	51.0208
0.08328	0	52	6	56041.5	199.219	51.0181
0.08352	0	57	7	56042.8	199.234	51.0152
0.08376	0	50	7	56044.2	199.25	51.0123
0.084	0	56	6	56045.5	199.265	51.0094
0.08424	0	39	6	56047.1	199.284	51.0058
0.08448	0	52	5	56048.7	199.303	51.0022
0.08472	0	52	10	56050.3	199.322	50.9986
0.08496	0	91	8	56052.1	199.342	50.9947
0.0852	0	72	6	56054	199.365	50.9905
0.08544	0	83	11	56056	199.387	50.9862
0.08568	0	85	10	56057.9	199.41	50.982
0.08592	0	88	8	56060.1	199.435	50.9771
0.08616	0	83	16	56062.4	199.461	50.9721
0.0864	0	99	9	56064.6	199.488	50.9672
0.08664	0	118	11	56067	199.515	50.962
0.08688	0	137	11	56069.6	199.545	50.9563
0.08712	0	132	11	56072.2	199.576	50.9505
0.08736	0	121	10	56074.8	199.606	50.9448
0.0876	0	143	9	56077.5	199.639	50.9387
0.08784	0	152	11	56080.4	199.672	50.9324
0.08808	0	163	8	56083.3	199.705	50.926
0.08832	0	203	12	56086.2	199.739	50.9197
0.08856	0	176	5	56089.1	199.774	50.9132
0.0888	0	206	12	56092.1	199.808	50.9066
0.08904	0	226	7	56095.1	199.843	50.9001
0.08928	0	255	4	56098.2	199.879	50.8933
0.08952	0	306	6	56101.3	199.916	50.8864
0.08976	0	280	8	56104.5	199.953	50.8794
0.09	0	273	8	56107.7	199.99	50.8725
0.09024	0	311	9	56111.2	200.031	50.8648
0.09048	1	319	11	56114.7	200.072	50.8571
0.09072	0	408	7	56118.2	200.113	50.8494
0.09096	0	405	5	56121.8	200.155	50.8414
0.0912	0	404	9	56125.7	200.2	50.833
0.09144	1	399	11	56129.5	200.245	50.8246
0.09168	2	462	3	56133.4	200.29	50.8162
0.09192	2	501	9	56136.8	200.33	50.8086
0.09216	3	526	11	56140.2	200.37	50.8012
0.0924	6	572	18	56143.6	200.41	50.7937
0.09264	6	622	12	56146.5	200.444	50.7874
0.09288	7	731	8	56148.1	200.462	50.7839
0.09312	14	768	6	56149.7	200.481	50.7805
0.09336	12	838	7	56151.3	200.499	50.777
0.0936	11	864	5	56151.1	200.497	50.7774
0.09384	15	941	11	56150.2	200.487	50.7794
0.09408	14	991	6	56149.3	200.476	50.7813
0.09432	19	1045	10	56147.9	200.46	50.7843
0.09456	28	1147	5	56143.9	200.413	50.7931
0.0948	35	1126	8	56139.9	200.366	50.8019
0.09504	33	1282	6	56135.8	200.319	50.8107
0.09528	52	1368	10	56128.5	200.233	50.8268
0.09552	62	1457	11	56118.7	200.119	50.8482
0.09576	96	1659	5	56108.9	200.005	50.8697
0.096	114	1724	1	56099.2	199.89	50.8912
0.09624	148	1732	3	56081.7	199.687	50.9295
0.09648	184	1939	2	56064.3	199.484	50.9679
0.09672	200	2171	6	56046.8	199.28	51.0064
0.09696	287	2273	3	56026	199.038	51.0525
0.0972	365	2357	8	56000.6	198.743	51.1088
0.09744	425	2546	5	55975.2	198.448	51.1652
0.09768	522	2709	6	55949.8	198.154	51.2217
0.09792	616	2844	10	55918.3	197.789	51.2921
0.09816	750	2948	4	55885.8	197.413	51.365
0.0984	843	3234	7	55853.2	197.038	51.4382
0.09864	1010	3302	8	55819.5	196.649	51.5143
0.09888	1235	3515	3	55782.7	196.226	51.5978
0.09912	1330	3689	5	55745.8	195.803	51.6815
0.09936	1478	3758	9	55709	195.38	51.7656
0.0996	1805	3977	6	55671.8	194.954	51.8509
0.09984	2016	4031	16	55634.4	194.527	51.937
0.10008	2274	4383	7	55596.9	194.1	52.0235
0.10032	2566	4593	15	55560.5	193.685	52.108
0.10056	2828	4674	6	55529.8	193.337	52.1793
0.1008	3057	4620	9	55499.2	192.989	52.2508
0.10104	3455	4989	7	55468.6	192.641	52.3225
0.10128	3796	4810	7	55447.6	192.404	52.3717
0.10152	4113	5011	6	55433.9	192.249	52.404
0.10176	4525	5082	7	55420.2	192.094	52.4362
0.102	4849	4919	5	55406.5	191.94	52.4685
0.10224	5220	5181	14	55414.7	192.032	52.4492
0.10248	5438	5004	13	55422.9	192.124	52.4299
0.10272	5733	4951	12	55431	192.217	52.4107
0.10296	6012	5004	9	55448.2	192.411	52.3702
0.1032	6230	4986	13	55477.5	192.742	52.3017
0.10344	6314	4645	16	55506.7	193.074	52.2333
0.10368	6468	4745	14	55535.9	193.405	52.1651
0.10392	6746	4420	10	55578.1	193.885	52.0672
0.10416	6824	4324	9	55622.4	194.39	51.9647
0.1044	6753	4185	15	55666.7	194.896	51.8627
0.10464	6652	4174	15	55712.6	195.422	51.7573
0.10488	6617	4037	13	55762.7	195.996	51.6432
0.10512	6384	3629	16	55812.7	196.571	51.5297
0.10536	6411	3557	6	55862.8	197.148	51.4167
0.1056	6197	3197	10	55910.7	197.701	51.3091
0.10584	5919	3131	15	55957.8	198.246	51.204
0.10608	5713	2871	14	56004.8	198.792	51.0993
0.10632	5412	2739	8	56050.4	199.322	50.9985
0.10656	5005	2502	12	56086.9	199.748	50.9181
0.1068	4845	2391	9	56123.4	200.174	50.8379
0.10704	4488	2262	14	56160	200.601	50.758
0.10728	4057	1850	10	56189.3	200.944	50.6941
0.10752	3619	1737	11	56213.2	201.225	50.6421
0.10776	3466	1595	7	56237.2	201.506	50.5902
0.108	3108	1398	5	56261.1	201.787	50.5385
0.10824	2883	1334	3	56272.7	201.923	50.5136
0.10848	2429	1197	10	56284.2	202.059	50.4887
0.10872	2270	1166	5	56295.8	202.195	50.4638
0.10896	2010	1007	8	56302.5	202.274	50.4494
0.1092	1758	1018	4	56302.7	202.277	50.4488
0.10944	1573	831	19	56303	202.28	50.4483
0.10968	1360	910	14	56303.2	202.283	50.4478
0.10992	1216	845	7	56296.6	202.204	50.4621
0.11016	974	814	4	56288.8	202.112	50.4789
0.1104	865	756	9	56281	202.02	50.4957
0.11064	729	814	4	56271.7	201.911	50.5158
0.11088	675	827	0	56258.6	201.757	50.5439
0.11112	577	812	5	56245.6	201.604	50.5721
0.11136	494	786	5	56232.5	201.451	50.6004
0.1116	440	903	4	56217.6	201.276	50.6326
0.11184	386	913	4	56202	201.093	50.6665
0.11208	357	896	3	56186.4	200.91	50.7005
0.11232	359	982	1	56170.6	200.725	50.7349
0.11256	389	962	5	56153.8	200.528	50.7716
0.1128	383	1066	2	56136.9	200.332	50.8083
0.11304	371	1120	2	56120.1	200.135	50.8452
0.11328	370	1159	4	56102.8	199.933	50.8831
0.11352	377	1180	3	56085.2	199.728	50.9218
0.11376	424	1268	9	56067.6	199.523	50.9606
0.114	482	1314	4	56050	199.317	50.9994
0.11424	545	1439	4	56032.7	199.116	51.0376
0.11448	631	1475	1	56015.4	198.915	51.0759
0.11472	717	1610	5	55998.1	198.714	51.1143
0.11496	746	1576	6	55981.4	198.52	51.1514
0.1152	883	1698	5	55965.5	198.336	51.1868
0.11544	957	1570	3	55949.5	198.151	51.2223
0.11568	987	1822	6	55933.6	197.967	51.2578
0.11592	1080	1873	4	55919.6	197.804	51.2893
0.11616	1246	1919	1	55905.8	197.645	51.32
0.1164	1300	1953	3	55892.1	197.487	51.3508
0.11664	1396	1982	2	55879.6	197.343	51.3788
0.11688	1565	2041	2	55870.3	197.235	51.3997
0.11712	1576	2110	6	55861.1	197.128	51.4206
0.11736	1837	2120	5	55851.8	197.021	51.4415
0.1176	1997	2158	3	55847.7	196.974	51.4508
0.11784	1989	2220	3	55845.6	196.95	51.4554
0.11808	2122	2111	10	55843.6	196.926	51.46
0.11832	2290	2183	6	55843	196.92	51.4613
0.11856	2308	2182	5	55851.2	197.015	51.4427
0.1188	2522	2112	6	55859.5	197.11	51.4242
0.11904	2577	2068	2	55867.7	197.205	51.4056
0.11928	2599	2057	5	55887.1	197.429	51.3619
0.11952	2274	2026	9	55915	197.751	51.2995
0.11976	0	1757	7	55942.8	198.073	51.2373
