0.01992	0	4	3	57273.3	214.111	48.5881
0.02016	0	4	1	57288	214.301	48.5672
0.0204	0	3	4	57302.7	214.49	48.5463
0.02064	0	3	0	57317.6	214.683	48.5251
0.02088	0	4	0	57333.2	214.885	48.503
0.02112	0	6	0	57348.8	215.086	48.481
0.02136	0	7	0	57364.3	215.288	48.4589
0.0216	0	7	2	57380.6	215.499	48.436
0.02184	0	6	0	57397.2	215.713	48.4126
0.02208	0	8	0	57413.7	215.928	48.3893
0.02232	0	9	4	57430.5	216.144	48.3658
0.02256	0	7	2	57448.1	216.373	48.341
0.0228	0	6	3	57465.8	216.602	48.3163
0.02304	0	7	1	57483.4	216.831	48.2916
0.02328	0	8	1	57501.7	217.069	48.266
0.02352	0	5	7	57520.5	217.313	48.2397
0.02376	0	19	2	57539.3	217.558	48.2135
0.024	0	13	3	57558.1	217.802	48.1874
0.02424	0	11	5	57578.2	218.063	48.1595
0.02448	0	13	3	57598.3	218.325	48.1317
0.02472	0	16	4	57618.4	218.586	48.1039
0.02496	0	17	2	57639	218.855	48.0753
0.0252	0	14	4	57660.5	219.135	48.0457
0.02544	0	15	6	57681.9	219.415	48.0162
0.02568	0	13	0	57703.4	219.695	47.9867
0.02592	0	17	4	57726.1	219.992	47.9555
0.02616	0	24	3	57749.1	220.291	47.9241
0.0264	0	24	4	57772	220.591	47.8928
0.02664	0	25	3	57795.4	220.898	47.8608
0.02688	0	27	4	57820	221.219	47.8274
0.02712	0	35	4	57844.6	221.541	47.794
0.02736	0	30	5	57869.2	221.864	47.7606
0.0276	0	26	5	57895.1	222.203	47.7256
0.02784	0	33	4	57921.6	222.55	47.6899
0.02808	0	36	4	57948	222.898	47.6543
0.02832	0	27	8	57974.7	223.249	47.6184
0.02856	0	37	9	58003.2	223.623	47.5803
0.0288	0	44	5	58031.6	223.997	47.5423
0.02904	0	52	9	58060.1	224.371	47.5043
0.02928	0	51	3	58089.8	224.762	47.4648
0.02952	0	42	6	58120.4	225.166	47.4242
0.02976	0	54	9	58151	225.569	47.3837
0.03	0	69	5	58181.6	225.974	47.3433
0.03024	0	77	8	58214.6	226.41	47.2998
0.03048	0	65	9	58247.7	226.847	47.2564
0.03072	0	74	9	58280.8	227.285	47.2131
0.03096	0	80	12	58315	227.738	47.1684
0.0312	0	75	11	58350.8	228.213	47.1218
0.03144	0	71	5	58386.6	228.688	47.0754
0.03168	0	102	7	58422.4	229.163	47.0291
0.03192	0	88	7	58460.7	229.672	46.9796
0.03216	0	99	8	58499.5	230.187	46.9298
0.0324	0	119	11	58538.3	230.703	46.8802
0.03264	0	131	8	58577.9	231.231	46.8296
0.03288	0	139	7	58619.9	231.791	46.7762
0.03312	0	145	7	58661.9	232.351	46.723
0.03336	0	160	6	58703.8	232.912	46.67
0.0336	0	154	11	58748.3	233.507	46.614
0.03384	0	193	9	58793.9	234.1	46.5479
0.03408	0	207	11	58839.4	234.671	46.4686
0.03432	0	250	7	58885.5	235.249	46.3884
0.03456	0	227	6	58935.1	235.872	46.3023
0.0348	0	229	10	58984.7	236.494	46.2164
0.03504	0	233	7	59034.3	237.116	46.1306
0.03528	0	279	6	59086.5	237.771	46.0405
0.03552	0	282	12	59140.7	238.45	45.9473
0.03576	0	335	4	59194.8	239.13	45.8543
0.036	0	349	10	59249	239.809	45.7614
0.03624	0	355	7	59308.1	240.55	45.6604
0.03648	0	401	6	59367.2	241.291	45.5595
0.03672	0	445	10	59426.3	242.032	45.4589
0.03696	0	469	6	59487.7	242.802	45.3546
0.0372	0	485	11	59552.2	243.612	45.2452
0.03744	0	519	1	59616.8	244.421	45.1361
0.03768	0	586	4	59681.4	245.231	45.0273
0.03792	0	614	5	59751	246.104	44.9102
0.03816	0	656	1	59821.6	246.987	44.792
0.0384	0	759	2	59892.1	247.871	44.6741
0.03864	0	770	8	59964.5	248.777	44.5534
0.03888	0	801	4	60041.6	249.742	44.4253
0.03912	0	924	5	60118.6	250.706	44.2976
0.03936	0	1115	3	60195.7	251.67	44.1704
0.0396	0	999	7	60278.1	252.7	44.0348
0.03984	0	1139	2	60362.5	253.755	43.8961
0.04008	0	1156	13	60447	254.81	43.758
0.04032	0	1438	13	60532.7	255.889	43.6262
0.04056	0	1322	3	60625.8	257.091	43.5082
0.0408	0	1439	4	60718.8	258.296	43.3909
0.04104	0	1604	8	60811.9	259.504	43.2746
0.04128	0	1683	8	60910.1	260.782	43.1527
0.04152	0	1915	5	61012.2	262.114	43.027
0.04176	0	1918	8	61114.3	263.449	42.9023
0.042	0	2100	8	61216.4	264.788	42.7786
0.04224	0	2332	5	61328.2	266.258	42.6443
0.04248	0	2548	10	61440	267.732	42.5112
0.04272	0	2575	11	61551.8	269.21	42.3792
0.04296	0	2937	12	61668.2	270.753	42.2431
0.0432	0	3063	9	61790.6	272.38	42.1014
0.04344	0	3211	8	61913	274.012	41.9609
0.04368	0	3578	5	62035.4	275.649	41.8219
0.04392	0	3945	7	62167.7	277.423	41.6732
0.04416	0	4016	5	62301.6	279.241	41.5092
0.0444	0	4338	5	62435.5	281.083	41.3261
0.04464	0	4811	5	62573	282.971	41.1397
0.04488	0	4856	10	62719.2	284.977	40.943
0.04512	0	5403	5	62865.5	286.98	40.7479
0.04536	0	6017	2	63011.8	288.979	40.5544
0.0456	0	6148	6	63166.9	291.093	40.3511
0.04584	0	6692	4	63325.5	293.251	40.145
0.04608	0	7341	6	63484.1	295.403	39.9408
0.04632	0	7734	6	63644.5	297.575	39.7362
0.04656	0	8222	7	63815.9	299.887	39.5197
0.0468	0	8766	6	63987.2	302.185	39.3069
0.04704	0	9729	2	64158.6	304.335	39.131
0.04728	0	10273	4	64336	306.553	38.9513
0.04752	0	10993	5	64518	308.82	38.7695
0.04776	0	11907	2	64700	311.077	38.5903
0.048	0	12528	4	64882	313.325	38.4136
0.04824	0	13714	1	65074.2	315.689	38.2297
0.04848	0	14630	6	65266.5	318.04	38.0486
0.04872	0	15864	4	65458.7	320.38	37.8702
0.04896	0	16831	4	65654.8	322.752	37.691
0.0492	0	17698	0	65856.1	325.212	37.4989
0.04944	0	18864	5	66057.4	327.706	37.3007
0.04968	0	20213	5	66258.6	330.224	37.1002
0.04992	0	22027	2	66463.7	332.814	36.8936
0.05016	0	23404	4	66669.3	335.437	36.6841
0.0504	0	24646	8	66875	338.087	36.4723
0.05064	0	26778	8	67080.4	340.759	36.2586
0.05088	0	28279	4	67285.2	343.451	36.0434
0.05112	0	30159	3	67490	346.208	35.8187
0.05136	0	32355	3	67694.8	349.141	35.5666
0.0516	0	34354	2	67892.1	351.98	35.3287
0.05184	0	36456	4	68086.4	354.789	35.0988
0.05208	0	39191	3	68280.7	357.612	34.8734
0.05232	0	41219	2	68472.4	360.41	34.6553
0.05256	0	44021	5	68648.6	362.993	34.4584
0.0528	0	46541	4	68824.8	365.587	34.2651
0.05304	0	49216	2	69001	368.191	34.0751
0.05328	0	53047	3	69156.4	370.499	33.9103
0.05352	0	55863	0	69296.4	372.487	33.8072
0.05376	0	58695	4	69436.4	374.447	33.7146
0.054	0	62472	1	69576.3	376.399	33.6218
0.05424	0	65554	2	69672.5	377.736	33.5579
0.05448	0	69303	4	69768.8	379.069	33.4939
0.05472	0	73421	4	69865	380.399	33.4299
0.05496	0	75970	2	69937.6	381.401	33.3815
0.0552	0	80896	3	69978.9	381.97	33.3539
0.05544	0	84637	6	70020.2	382.538	33.3264
0.05568	0	88976	4	70061.5	383.105	33.2988
0.05592	0	92578	4	70041.1	382.825	33.3124
0.05616	0	96615	3	70010.5	382.403	33.3329
0.0564	0	101507	2	69979.8	381.982	33.3534
0.05664	0	105052	4	69927.5	381.262	33.3882
0.05688	0	110401	4	69821.3	379.796	33.459
0.05712	0	115073	3	69715.1	378.326	33.5296
0.05736	0	118765	5	69608.9	376.851	33.6002
0.0576	0	122404	1	69442.9	374.537	33.7103
0.05784	0	126748	0	69253	371.878	33.836
0.05808	0	132393	4	69063.1	369.112	34.009
0.05832	0	134526	4	68863.9	366.164	34.2226
0.05856	0	138883	1	68609	362.412	34.5023
0.0588	0	143577	5	68354.2	358.683	34.7893
0.05904	0	146907	2	68099.3	354.976	35.0838
0.05928	0	149950	0	67808.5	350.775	35.429
0.05952	0	152521	7	67490.8	346.219	35.8177
0.05976	0	155570	3	67173.1	341.974	36.1615
0.06	0	158538	2	66855.4	337.833	36.4926
0.06024	0	161595	8	66496.8	333.235	36.86
0.06048	0	164518	3	66138.3	328.715	37.2204
0.06072	0	167606	4	65779.7	324.271	37.5736
0.06096	0	169185	3	65412.5	319.819	37.9128
0.0612	0	170865	3	65033.9	315.194	38.2681
0.06144	0	173779	3	64655.2	310.523	38.6341
0.06168	0	176172	2	64276.6	305.811	39.0112
0.06192	0	176680	1	63890.3	300.889	39.4263
0.06216	0	176155	2	63502.8	295.657	39.9169
0.0624	0	178524	2	63115.3	290.39	40.4185
0.06264	0	178618	5	62732	285.152	40.9259
0.06288	0	179836	5	62359.2	280.034	41.4303
0.06312	0	180605	2	61986.3	274.993	41.8774
0.06336	0	181994	2	61613.5	270.028	42.3069
0.0636	0	181188	2	61240.6	265.107	42.7494
0.06384	0	181899	7	60867.7	260.23	43.2052
0.06408	0	184010	4	60494.8	255.406	43.68
0.06432	0	183959	3	60124	250.773	44.2888
0.06456	0	181706	2	59765.7	246.288	44.8855
0.0648	0	183703	2	59407.5	241.796	45.4909
0.06504	0	183780	13	59049.2	237.303	46.105
0.06528	0	182811	8	58695	232.794	46.6811
0.06552	0	181806	7	58343.9	228.121	47.1308
0.06576	1	182620	4	57992.8	223.486	47.5942
0.066	2	180791	6	57641.7	218.89	48.0716
0.06624	1	179898	4	57315.3	214.654	48.5284
0.06648	3	181754	7	56988.9	210.487	49.0259
0.06672	4	178138	88	56662.5	206.549	49.69
0.06696	8	177975	186	56356.6	202.912	50.3333
0.0672	10	175669	523	56078.2	199.646	50.9373
0.06744	5	176948	973	55799.7	196.421	51.5592
0.06768	9	174114	2097	55521.2	193.239	52.1993
0.06792	10	172028	2662	55279.1	190.509	52.7635
0.06816	19	172481	3345	55043.1	187.882	53.2584
0.0684	31	172930	4026	54807.1	185.255	53.7493
0.06864	32	173347	5582	54590	182.84	54.1973
0.06888	50	170745	8375	54420.3	180.953	54.5449
0.06912	47	172382	11134	54250.6	179.067	54.8903
0.06936	67	172080	14299	54080.9	177.183	55.2333
0.0696	75	172250	15828	53955.8	175.795	55.4847
0.06984	78	171909	19352	53848.5	174.606	55.6992
0.07008	121	175520	21728	53741.2	173.418	55.9126
0.07032	125	177594	25467	53644.6	172.348	56.104
0.07056	168	177839	32079	53611.9	171.987	56.1686
0.0708	229	179191	33340	53579.2	171.625	56.2331
0.07104	267	182532	37743	53546.5	171.251	56.2906
0.07128	337	181879	44578	53549.6	171.287	56.2854
0.07152	444	185862	47164	53579.5	171.629	56.2324
0.07176	548	188597	48817	53609.5	171.96	56.1734
0.072	729	190349	57294	53639.4	172.291	56.1142
0.07224	829	193955	61206	53712.4	173.099	55.9698
0.07248	1101	197449	64833	53785.4	173.907	55.8248
0.07272	1372	202700	69750	53858.4	174.716	55.6794
0.07296	1712	206583	76041	53943.3	175.656	55.5098
0.0732	2067	211634	80843	54043.9	176.772	55.3078
0.07344	2453	218835	84800	54144.6	177.889	55.1049
0.07368	3019	222726	90153	54245.2	179.007	54.9013
0.07392	3520	227263	99312	54363.3	180.319	54.6612
0.07416	4160	233604	102645	54484.3	181.665	54.414
0.0744	5007	240427	109734	54605.3	183.011	54.1657
0.07464	5857	247741	116547	54735.9	184.463	53.8967
0.07488	6894	253943	123159	54890.2	186.18	53.5769
0.07512	8005	262458	130696	55044.5	187.898	53.2554
0.07536	9020	269988	137166	55198.9	189.615	52.9322
0.0756	10430	278212	143070	55358.9	191.403	52.5811
0.07584	11936	285702	150325	55521.2	193.239	52.1993
0.07608	13890	296206	155252	55683.6	195.089	51.8239
0.07632	15446	306957	163756	55848.1	196.979	51.4498
0.07656	17557	317807	172070	56025.8	199.036	51.053
0.0768	19853	327424	177476	56203.4	201.11	50.6635
0.07704	22360	339795	185532	56381.1	203.201	50.2811
0.07728	24988	352213	198206	56571.5	205.462	49.8792
0.07752	27947	364149	205437	56771.5	207.858	49.4656
0.07776	31648	379347	211509	56971.5	210.276	49.0607
0.078	35406	393554	222211	57171.5	212.799	48.7336
0.07824	39370	409820	240857	57361.6	215.253	48.4628
0.07848	43528	428697	245848	57551.8	217.719	48.1962
0.07872	47856	448265	257208	57741.9	220.198	47.9339
0.07896	53302	472156	274265	57857.4	221.709	47.7767
0.0792	58614	492505	284517	57873.3	221.917	47.7551
0.07944	65101	515595	289755	57889.2	222.126	47.7336
0.07968	71373	545431	301015	57905.1	222.335	47.7121
0.07992	78128	573835	320535	57567.6	217.925	48.1742
0.08016	85468	600636	323319	57171.1	212.794	48.7342
0.0804	93779	632353	330705	56774.7	207.896	49.4592
0.08064	98344	664525	349339	56242	201.562	50.5799
0.08088	102925	698793	366944	55368.6	191.512	52.5581
0.08112	110097	720311	365630	54495.3	181.787	54.3916
0.08136	117185	746853	380279	53621.9	172.098	56.1488
0.0816	124392	780745	411901	52504.7	159.31	58.1954
0.08184	131135	795975	410919	51289.9	145.991	61.1709
0.08208	134987	815451	414447	50075.1	133.099	64.9617
0.08232	137119	840007	442836	48851.2	119.134	67.8679
0.08256	142896	863900	476996	47573.6	109.773	74.7952
0.0828	144644	867986	455829	46295.9	100.78	84.6591
0.08304	143349	881487	470955	45018.2	87.5913	92.1841
0.08328	144879	900900	522010	43889.5	78.1427	94.7026
0.08352	145147	905585	531422	42872.6	69.072	95.6215
0.08376	144443	909355	526021	41855.7	59.105	97.7511
0.084	143254	929696	572480	40838.8	51.0999	102.953
0.08424	141292	956458	666700	40371.2	48.1607	106.626
0.08448	139409	951486	610810	39903.6	45.498	110.97
0.08472	137332	964127	635620	39435.9	43.1722	116.026
0.08496	135907	982822	726264	39223.6	42.1731	118.469
0.0852	132599	988836	758053	39351.9	42.7765	116.985
0.08544	130906	990277	702480	39480.1	43.38	115.527
0.08568	128313	1.0107e+06	753873	39608.3	43.9835	114.096
0.08592	127231	1.04041e+06	918204	40019	46.1311	109.832
0.08616	125234	1.02779e+06	773314	40476.8	48.799	105.74
0.0864	125201	1.03305e+06	763193	40934.5	51.7382	102.278
0.08664	125185	1.06782e+06	879397	41419.7	55.1829	99.2376
0.08688	124987	1.08558e+06	952424	41973.4	60.2012	97.413
0.08712	125946	1.07419e+06	781306	42527.1	65.5589	96.1467
0.08736	126977	1.08684e+06	834703	43080.7	71.2515	95.4016
0.0876	127734	1.11299e+06	1.03495e+06	43585.6	75.6311	95.0479
0.08784	128352	1.10139e+06	887826	44070.9	79.6359	94.4414
0.08808	129417	1.1045e+06	816778	44556.3	83.5943	93.5439
0.08832	130839	1.13321e+06	936693	44982.4	87.2181	92.3532
0.08856	132582	1.16605e+06	1.0923e+06	45052.7	87.9516	92.0184
0.0888	134955	1.16839e+06	844864	45123.1	88.685	91.6742
0.08904	136625	1.20306e+06	875277	45193.5	89.4181	91.3207
0.08928	137440	1.25878e+06	1.09198e+06	44921	86.578	92.6374
0.08952	139686	1.26243e+06	1.01805e+06	44391.3	82.2554	93.8812
0.08976	141428	1.26807e+06	866124	43861.6	77.9127	94.7391
0.09	143186	1.2959e+06	978603	43331.9	73.5283	95.2471
0.09024	143494	1.34908e+06	1.23338e+06	42599.9	66.2883	96.0192
0.09048	144187	1.31402e+06	911437	41867.8	59.2172	97.7151
0.09072	143583	1.31894e+06	935219	41135.8	53.1238	100.941
0.09096	142354	1.35558e+06	1.16511e+06	40554.8	49.2799	105.107
0.0912	141555	1.35099e+06	1.16459e+06	40175.1	47.0121	108.362
0.09144	139661	1.3334e+06	985555	39795.4	44.9185	112.078
0.09168	139001	1.3381e+06	1.0805e+06	39415.7	43.0771	116.256
0.09192	137457	1.38197e+06	1.32163e+06	39398.9	42.9979	116.447
0.09216	135755	1.3543e+06	1.11084e+06	39442.6	43.2035	115.951
0.0924	134542	1.35473e+06	1.06416e+06	39486.2	43.409	115.458
0.09264	133607	1.37984e+06	1.20498e+06	39559.9	43.7557	114.633
0.09288	131865	1.40749e+06	1.36476e+06	39708.5	44.4622	112.997
0.09312	131157	1.38967e+06	1.09293e+06	39857.1	45.2474	111.441
0.09336	130221	1.40264e+06	1.13293e+06	40005.7	46.0575	109.961
0.0936	130706	1.44832e+06	1.42619e+06	40063.4	46.3786	109.406
0.09384	130389	1.43568e+06	1.23318e+06	40084.6	46.498	109.204
0.09408	130654	1.44068e+06	1.11114e+06	40105.9	46.618	109.004
0.09432	129149	1.46511e+06	1.25771e+06	40119.8	46.6967	108.874
0.09456	128787	1.51116e+06	1.54105e+06	40089.5	46.5257	109.158
0.0948	128577	1.48782e+06	1.17017e+06	40059.3	46.3557	109.445
0.09504	128354	1.49885e+06	1.20475e+06	40029	46.1869	109.735
0.09528	128793	1.5458e+06	1.5296e+06	40039.8	46.2467	109.632
0.09552	127668	1.54624e+06	1.43173e+06	40081.3	46.4791	109.236
0.09576	128211	1.54698e+06	1.23108e+06	40122.8	46.7136	108.846
0.096	128108	1.56975e+06	1.39312e+06	40164.3	46.9501	108.462
0.09624	128166	1.63683e+06	1.6718e+06	40220.8	47.2756	107.947
0.09648	127161	1.60745e+06	1.37161e+06	40277.3	47.6051	107.442
0.09672	127135	1.62588e+06	1.34734e+06	40333.9	47.9385	106.947
0.09696	127127	1.6753e+06	1.59859e+06	40377.8	48.2001	106.57
0.0972	127416	1.69204e+06	1.63158e+06	40404.8	48.3627	106.34
0.09744	126713	1.69079e+06	1.43278e+06	40431.9	48.5263	106.112
0.09768	127135	1.71373e+06	1.52143e+06	40459	48.6907	105.887
0.09792	126957	1.78306e+06	1.82243e+06	40444	48.5997	106.011
0.09816	126201	1.75726e+06	1.54773e+06	40422.1	48.4667	106.195
0.0984	125900	1.77552e+06	1.51085e+06	40400.1	48.3342	106.38
0.09864	125785	1.82683e+06	1.67869e+06	40409.6	48.3911	106.3
0.09888	125206	1.85782e+06	1.91986e+06	40497.6	48.9265	105.57
0.09912	124303	1.84484e+06	1.55891e+06	40585.5	49.4719	104.863
0.09936	123919	1.88553e+06	1.66944e+06	40673.5	50.0276	104.178
0.0996	122607	1.96451e+06	2.11173e+06	40904.3	51.5353	102.488
0.09984	122309	1.95469e+06	1.84006e+06	41192.2	53.5231	100.586
0.10008	122037	1.96864e+06	1.67031e+06	41480.1	55.7043	98.9967
0.10032	122037	2.02976e+06	1.95465e+06	41789.8	58.4975	97.9512
0.10056	121879	2.11104e+06	2.19518e+06	42230.3	62.6461	96.7594
0.1008	122611	2.08292e+06	1.88423e+06	42670.8	67.0044	95.9038
0.10104	122074	2.11375e+06	1.93203e+06	43111.3	71.5755	95.3754
0.10128	123117	2.2049e+06	2.22343e+06	43617.7	75.8968	95.0169
0.10152	123393	2.20842e+06	2.21269e+06	44173.5	80.4773	94.2757
0.10176	124383	2.20849e+06	1.98506e+06	44729.3	84.9893	93.155
0.102	125378	2.2733e+06	2.12009e+06	45285.2	90.3727	90.8461
0.10224	126444	2.39134e+06	2.77255e+06	45374	91.2963	90.3719
0.10248	129028	2.34914e+06	2.05865e+06	45462.8	92.2188	89.8835
0.10272	131520	2.41376e+06	2.0281e+06	45551.6	93.1401	89.3811
0.10296	134658	2.54039e+06	2.475e+06	45519.9	92.8115	89.5619
0.1032	138043	2.57119e+06	2.48808e+06	45327.5	90.8136	90.6216
0.10344	139850	2.56696e+06	2.22124e+06	45135.2	88.8113	91.614
0.10368	142789	2.61289e+06	2.47943e+06	44942.9	86.8067	92.5367
0.10392	146164	2.74763e+06	2.94547e+06	44883.7	86.2245	92.7782
0.10416	149063	2.72186e+06	2.53344e+06	44846.7	85.9291	92.8711
0.1044	152893	2.76074e+06	2.36334e+06	44809.6	85.6331	92.9625
0.10464	157609	2.87221e+06	2.76737e+06	44649.5	84.3466	93.339
0.10488	162806	2.95013e+06	3.23904e+06	44181.4	80.5415	94.2625
0.10512	167084	2.91707e+06	2.51312e+06	43713.2	76.6874	94.917
0.10536	173001	2.97356e+06	2.63506e+06	43245.1	72.8083	95.2965
0.1056	177415	3.09891e+06	2.99114e+06	42811.3	68.4392	95.7
0.10584	183315	3.04723e+06	2.75754e+06	42391.2	64.2135	96.4085
0.10608	187716	3.04387e+06	2.61374e+06	41971.1	60.1796	97.4194
0.10632	193013	3.12283e+06	2.90297e+06	41640.4	57.1374	98.4338
0.10656	197829	3.23916e+06	3.7953e+06	41846.3	59.0183	97.779
0.1068	203558	3.17033e+06	2.79002e+06	42052.3	60.9444	97.2
0.10704	209084	3.18661e+06	2.87402e+06	42258.2	62.916	96.6954
0.10728	214217	3.29384e+06	3.29682e+06	42666.7	66.9629	95.9102
0.10752	217734	3.24336e+06	3.14653e+06	43227.1	72.6587	95.3056
0.10776	223424	3.18908e+06	2.71921e+06	43787.5	77.3011	94.8314
0.108	230203	3.22464e+06	2.95335e+06	44347.9	81.9022	93.9644
0.10824	242029	3.39017e+06	3.94518e+06	45027	87.6833	92.142
0.10848	255378	3.25804e+06	2.88098e+06	45706.1	94.7392	88.4745
0.10872	264233	3.26906e+06	2.8847e+06	46385.1	101.683	84.0361
0.10896	269675	3.3502e+06	3.14926e+06	47179	107.45	77.7625
0.1092	277966	3.32529e+06	3.39047e+06	48126.1	112.95	70.9907
0.10944	291986	3.23368e+06	2.78168e+06	49073.1	121.471	67.2282
0.10968	297616	3.25301e+06	3.08774e+06	50020.1	132.412	65.0606
0.10992	294700	3.38221e+06	3.58163e+06	51136.7	144.369	61.6331
0.11016	286707	3.23797e+06	2.99613e+06	52281.5	156.779	58.6406
0.1104	268202	3.20493e+06	2.79124e+06	53426.3	169.864	56.4962
0.11064	245817	3.26397e+06	3.0029e+06	54448.9	181.271	54.4865
0.11088	230747	3.27784e+06	3.78076e+06	55165.8	189.247	53.0017
0.11112	218731	3.12597e+06	2.81375e+06	55882.6	197.377	51.372
0.11136	198963	3.09478e+06	2.84867e+06	56599.5	205.796	49.8208
0.1116	174234	3.18745e+06	3.16367e+06	56946.9	209.978	49.11
0.11184	145871	3.04056e+06	2.92833e+06	57146.6	212.478	48.7695
0.11208	119596	2.93861e+06	2.58727e+06	57346.2	215.054	48.4846
0.11232	94034	2.93974e+06	2.83638e+06	57432.8	216.174	48.3625
0.11256	70928	2.993e+06	3.55378e+06	56840.7	208.692	49.3245
0.1128	52108	2.82075e+06	2.5917e+06	56248.7	201.641	50.5654
0.11304	37699	2.80236e+06	2.55204e+06	55656.6	194.781	51.8858
0.11328	28275	2.86455e+06	2.82068e+06	54530.8	182.182	54.3187
0.11352	20339	2.75756e+06	2.701e+06	53004.8	165.017	57.2462
0.11376	13384	2.64167e+06	2.36496e+06	51478.8	147.99	60.609
0.114	8479	2.64431e+06	2.45729e+06	49952.8	131.58	65.1856
0.11424	5039	2.74565e+06	2.96316e+06	47978.2	112.11	71.9703
0.11448	3048	2.57112e+06	2.3628e+06	46003.7	97.8025	86.6167
0.11472	1810	2.52499e+06	2.24114e+06	44029.1	79.2924	94.5052
0.11496	1078	2.56816e+06	2.55593e+06	41910	59.6087	97.5921
0.1152	698	2.52633e+06	2.62394e+06	39598	43.9353	114.209
0.11544	572	2.42702e+06	2.16551e+06	37286.1	32.9149	143.995
0.11568	472	2.44468e+06	2.21436e+06	34974.1	19.615	165.378
0.11592	519	2.5335e+06	2.67222e+06	32558.2	11.2997	204.256
0.11616	464	2.38295e+06	2.23075e+06	30125.1	5.75172	268.479
0.1164	494	2.34549e+06	1.9954e+06	27691.9	2.45799	363.014
0.11664	536	2.40885e+06	2.32407e+06	25502.4	0.990348	480.005
