0.11712	17876	2.15806e+06	2.29265e+06	32500.3	11.1609	205.521
0.11736	16719	2.07878e+06	2.28065e+06	32815.7	11.9252	198.65
0.1176	15830	2.10419e+06	2.76211e+06	33009.6	12.428	194.354
0.11784	15266	1.91253e+06	2.26074e+06	33155	12.821	191.291
0.11808	14681	1.82803e+06	1.93421e+06	33300.4	13.2286	188.358
0.11832	14148	1.90013e+06	2.11251e+06	33644.6	14.255	181.9
0.11856	14150	2.0445e+06	2.62479e+06	35182.3	20.7389	164.002
0.1188	15517	2.22181e+06	2.1405e+06	36720	29.8791	151.424
0.11904	15906	2.48804e+06	2.44963e+06	38257.6	37.657	130.56
0.11928	17233	2.71258e+06	3.10702e+06	45533.3	92.9503	89.4858
0.11952	17483	2.79654e+06	3.25637e+06	57112.3	212.037	48.8188
0.11976	0	2.69211e+06	1.91446e+06	68691.4	363.622	34.4111
