0.05304	1235	48550	2	59753.6	246.136	44.9058
0.05328	1573	52116	1	59537.5	243.427	45.2702
0.05352	2077	54629	0	59275.2	240.138	45.7165
0.05376	2717	57121	4	59012.9	236.848	46.1676
0.054	3491	60359	1	58750.6	233.537	46.6111
0.05424	4244	62857	0	58398.6	228.847	47.0598
0.05448	5285	65862	4	58046.6	224.194	47.5223
0.05472	6533	68967	2	57694.6	219.58	47.9988
0.05496	7920	70543	2	57316.8	214.673	48.5263
0.0552	9331	74087	1	56904.6	209.465	49.1951
0.05544	10989	76595	6	56492.5	204.521	50.0451
0.05568	12311	78911	3	56080.3	199.67	50.9326
0.05592	13892	80527	3	55635.3	194.537	51.9348
0.05616	15201	82703	2	55184.8	189.459	52.9617
0.0564	17194	85204	2	54734.4	184.446	53.8997
0.05664	18951	86637	3	54285.8	179.458	54.8189
0.05688	21233	89567	2	53841.8	174.531	55.7126
0.05712	23377	91137	3	53397.8	169.535	56.5456
0.05736	26206	91769	3	52953.8	164.433	57.34
0.0576	28133	92698	0	52538.2	159.69	58.1298
0.05784	30451	94654	0	52134	155.114	58.9423
0.05808	32716	96227	1	51729.8	150.644	59.8763
0.05832	35301	95546	1	51335.8	146.477	61.0335
0.05856	37714	96714	1	51003.4	142.958	62.04
0.0588	40060	98142	5	50670.9	139.441	63.0748
0.05904	43008	98467	1	50338.5	135.93	64.1389
0.05928	45257	98801	0	50046.6	132.743	65.0125
0.05952	47508	98553	4	49785.1	129.544	65.516
0.05976	50391	99287	1	49523.6	126.474	66.0858
0.06	52155	99504	0	49262.1	123.527	66.7238
0.06024	54834	100560	5	49053.5	121.261	67.2825
0.06048	57074	100263	1	48844.9	119.068	67.8868
0.06072	59138	101734	3	48636.4	116.945	68.5378
0.06096	61528	101439	1	48442.6	115.033	69.1856
0.0612	64031	102212	2	48268.4	113.752	70.0725
0.06144	65911	103711	1	48094.2	112.77	71.1993
0.06168	68311	103641	1	47920.1	111.777	72.3634
0.06192	70535	103772	0	47767.4	110.898	73.4157
0.06216	73075	103590	2	47618.2	110.034	74.4727
0.0624	74671	104112	2	47469.1	109.162	75.5596
0.06264	77335	104074	1	47326.8	108.325	76.6252
0.06288	80277	104432	1	47201.7	107.584	77.5864
0.06312	82110	105719	0	47076.5	106.839	78.5703
0.06336	84324	106390	1	46951.3	106.09	79.5776
0.0636	86653	105538	1	46831.5	105.37	80.5645
0.06384	89460	107023	0	46713.8	104.659	81.5558
0.06408	92223	108481	3	46596.1	103.802	82.5206
0.06432	93917	108907	0	46479	102.629	83.3693
0.06456	97101	107825	0	46365.5	101.485	84.1741
0.0648	99723	110656	1	46252	100.336	84.961
0.06504	102588	110571	6	46138.5	99.1807	85.7292
0.06528	104981	111247	0	46026.1	98.0318	86.4713
0.06552	107834	111175	1	45914.4	96.8866	87.1888
0.06576	111250	112687	3	45802.8	95.7376	87.8865
0.066	113208	114074	1	45691.1	94.5851	88.5638
0.06624	116994	113513	1	45572.9	93.361	89.2585
0.06648	120244	116735	1	45454.6	92.134	89.929
0.06672	123089	117197	85	45336.3	90.9048	90.5747
0.06696	126881	119205	128	45220.3	89.6976	91.1834
0.0672	130644	120200	160	45107.3	88.5209	91.7521
0.06744	134619	121845	218	44994.4	87.3435	92.2966
0.06768	138964	122297	648	44881.4	86.2064	92.784
0.06792	142785	123584	705	44791.2	85.4858	93.0072
0.06816	147385	126500	1001	44704.9	84.7927	93.2121
0.0684	153042	129505	747	44618.5	84.0971	93.4082
0.06864	158789	131024	1013	44549.3	83.5376	93.5589
0.06888	162236	131759	1362	44522.9	83.3238	93.6149
0.06912	168844	135704	1470	44496.5	83.1098	93.67
0.06936	174254	136884	1371	44470	82.8956	93.7243
0.0696	181184	138755	1041	44549.7	83.5406	93.5581
0.06984	187623	141276	979	44671.7	84.5255	93.2886
0.07008	196523	145301	735	44793.7	85.5053	93.0014
0.07032	203977	148922	442	44958.3	86.9673	92.4654
0.07056	214143	151189	396	45378.6	91.3441	90.347
0.0708	224742	155295	4	45798.8	95.6967	87.9109
0.07104	233437	158365	0	46219.1	100.001	85.1857
0.07128	243822	160216	1	46915.1	105.873	79.8735
0.07152	255152	163512	3	47818	111.191	73.0632
0.07176	269387	165265	0	48720.9	117.797	68.2683
0.072	280694	167087	0	49623.8	127.636	65.8595
0.07224	288021	167658	0	50950.9	142.403	62.2013
0.07248	291193	166826	1	52278.1	156.741	58.6475
0.07272	287705	165935	1	53605.2	171.912	56.1819
0.07296	292043	163463	3	54962.5	186.985	53.4264
0.0732	305408	158347	1	56360.2	202.954	50.3258
0.07344	294779	153439	0	57757.8	220.405	47.9122
0.07368	265403	143537	3	59155.4	238.635	45.922
0.07392	251078	135737	3	60325.5	253.292	43.9568
0.07416	247546	125142	1	61457.7	267.966	42.4902
0.0744	232438	113755	1	62589.9	283.204	41.1168
0.07464	208656	101601	2	63585.6	296.777	39.8112
0.07488	188219	89829	3	64239.9	305.353	39.0483
0.07512	166898	77697	1	64894.3	313.477	38.4017
0.07536	147217	66295	1	65548.6	321.469	37.7877
0.0756	126991	56458	3	65833.9	324.938	37.5207
0.07584	107760	45471	2	65971.6	326.64	37.3855
0.07608	89905	36848	3	66109.2	328.352	37.2493
0.07632	74137	29925	2	66193.1	329.401	37.1657
0.07656	60207	23706	2	65954.5	326.428	37.4024
0.0768	48755	18613	3	65715.8	323.488	37.6357
0.07704	38507	14420	3	65477.2	320.603	37.8532
0.07728	30930	11125	2	65143.5	316.537	38.1641
0.07752	23924	8506	0	64738.5	311.554	38.5527
0.07776	18690	6476	2	64333.5	306.522	38.9538
0.078	14479	4725	2	63928.5	301.402	39.3785
0.07824	11387	3739	5	63517.1	295.85	39.8987
0.07848	8657	2774	1	63105.6	290.258	40.4312
0.07872	6446	1959	2	62694.2	284.633	40.9766
0.07896	4865	1406	2	62310.2	279.36	41.4974
0.0792	3661	1130	3	61962.8	274.678	41.9042
0.07944	2766	844	4	61615.5	270.054	42.3046
0.07968	2032	551	6	61268.1	265.468	42.7163
0.07992	1498	394	8	60989.3	261.815	43.0551
0.08016	1086	319	2	60721.8	258.335	43.3872
0.0804	802	203	4	60454.4	254.902	43.7459
0.08064	637	175	4	60206.6	251.806	44.1524
0.08088	401	132	5	60007.8	249.319	44.4814
0.08112	300	81	6	59809	246.83	44.813
0.08136	202	61	7	59610.3	244.339	45.1472
0.0816	141	51	3	59448.5	242.311	45.4211
0.08184	82	43	7	59301.5	240.468	45.6716
0.08208	57	55	8	59154.5	238.624	45.9235
0.08232	34	36	3	59012.9	236.847	46.1677
0.08256	24	38	9	58903.3	235.472	46.3576
0.0828	13	33	7	58793.6	234.097	46.5484
0.08304	13	49	6	58684	232.646	46.6951
0.08328	5	53	6	58589.6	231.388	46.8146
0.08352	10	59	8	58506.8	230.285	46.9205
0.08376	5	52	7	58424	229.183	47.0271
0.084	5	60	7	58341.1	228.084	47.1344
0.08424	5	42	6	58277.8	227.245	47.217
0.08448	1	52	6	58214.4	226.408	47.3001
0.08472	2	52	10	58151.1	225.571	47.3836
0.08496	1	91	8	58094	224.818	47.4592
0.0852	0	72	6	58045.3	224.176	47.524
0.08544	0	83	11	57996.6	223.535	47.5892
0.08568	0	85	10	57947.8	222.895	47.6546
0.08592	0	88	8	57908.9	222.384	47.707
0.08616	0	85	16	57871.6	221.895	47.7574
0.0864	0	99	9	57834.3	221.406	47.808
0.08664	1	118	11	57799.7	220.953	47.8551
0.08688	1	137	11	57771.7	220.587	47.8932
0.08712	0	132	11	57743.7	220.222	47.9314
0.08736	1	121	10	57715.8	219.856	47.9697
0.0876	0	143	9	57693.4	219.565	48.0004
0.08784	0	152	11	57673.3	219.302	48.0281
0.08808	0	163	8	57653.2	219.039	48.0558
0.08832	0	203	12	57634	218.79	48.0823
0.08856	0	176	5	57620.6	218.616	48.1007
0.0888	0	206	12	57607.3	218.442	48.1192
0.08904	0	226	7	57593.9	218.268	48.1377
0.08928	0	255	4	57584.1	218.141	48.1513
0.08952	0	306	6	57577	218.048	48.1611
0.08976	0	280	8	57569.9	217.956	48.171
0.09	0	273	8	57562.9	217.863	48.1808
0.09024	0	311	9	57561.8	217.85	48.1822
0.09048	0	319	11	57560.8	217.837	48.1836
0.09072	0	408	7	57559.8	217.824	48.185
0.09096	0	405	5	57561.5	217.845	48.1828
0.0912	0	404	9	57566.5	217.911	48.1757
0.09144	0	399	11	57571.6	217.977	48.1687
0.09168	0	463	3	57576.7	218.043	48.1616
0.09192	0	501	9	57586.7	218.174	48.1477
0.09216	0	526	11	57597.6	218.316	48.1326
0.0924	0	573	18	57608.5	218.457	48.1176
0.09264	0	624	14	57620.9	218.619	48.1004
0.09288	0	733	8	57637.2	218.831	48.0778
0.09312	0	773	6	57653.5	219.044	48.0553
0.09336	0	842	8	57669.8	219.257	48.0329
0.0936	0	868	5	57690.4	219.526	48.0045
0.09384	0	953	13	57712.8	219.817	47.9738
0.09408	0	1000	7	57735.1	220.109	47.9432
0.09432	0	1062	14	57758.5	220.415	47.9112
0.09456	0	1160	5	57787.9	220.8	47.871
0.0948	0	1144	10	57817.4	221.185	47.831
0.09504	0	1307	9	57846.8	221.57	47.791
0.09528	0	1386	14	57880.1	222.007	47.7458
0.09552	0	1498	13	57916.4	222.483	47.6969
0.09576	0	1705	9	57952.6	222.959	47.6481
0.096	0	1778	3	57988.9	223.435	47.5994
0.09624	0	1799	9	58032.1	224.003	47.5416
0.09648	0	2028	7	58075.3	224.572	47.484
0.09672	0	2258	11	58118.5	225.141	47.4267
0.09696	0	2407	8	58164.9	225.753	47.3653
0.0972	0	2519	13	58215.6	226.423	47.2985
0.09744	0	2762	8	58266.3	227.094	47.232
0.09768	0	2967	8	58317.1	227.765	47.1657
0.09792	0	3183	11	58374.7	228.529	47.0909
0.09816	0	3337	8	58433.4	229.309	47.0149
0.0984	0	3697	11	58492.1	230.089	46.9393
0.09864	0	3925	12	58553.3	230.904	46.861
0.09888	0	4244	8	58620.6	231.8	46.7753
0.09912	0	4488	6	58687.9	232.699	46.6901
0.09936	0	4807	13	58755.2	233.598	46.6054
0.0996	0	5228	7	58827.7	234.524	46.489
0.09984	0	5582	17	58902.2	235.459	46.3594
0.10008	0	6120	9	58976.7	236.394	46.2302
0.10032	0	6541	17	59052.3	237.341	46.0997
0.10056	0	7066	8	59133.7	238.363	45.9593
0.1008	0	7257	12	59215.1	239.384	45.8194
0.10104	0	8159	9	59296.6	240.406	45.68
0.10128	0	8536	10	59380	241.452	45.5377
0.10152	0	9187	10	59464.8	242.516	45.3934
0.10176	0	10070	9	59549.7	243.58	45.2496
0.102	2	10465	8	59634.6	244.644	45.1062
0.10224	4	11712	17	59720.5	245.721	44.9615
0.10248	8	12188	14	59806.5	246.798	44.8173
0.10272	9	12902	16	59892.4	247.875	44.6736
0.10296	16	13982	15	59976.1	248.922	44.5342
0.1032	22	15159	16	60056.6	249.93	44.4004
0.10344	22	16008	17	60137.1	250.938	44.2671
0.10368	34	17326	15	60217.7	251.945	44.1341
0.10392	38	18258	10	60282	252.749	44.0282
0.10416	53	19564	9	60343.7	253.52	43.927
0.1044	78	21216	15	60405.4	254.29	43.826
0.10464	116	23136	15	60457.8	254.945	43.7403
0.10488	139	24347	13	60487.2	255.312	43.6923
0.10512	201	25742	16	60516.6	255.681	43.6467
0.10536	258	27329	6	60546.1	256.061	43.6092
0.1056	370	29649	10	60535.8	255.929	43.6223
0.10584	464	31655	15	60509.7	255.592	43.6557
0.10608	588	33513	14	60483.6	255.266	43.6982
0.10632	742	36432	8	60447	254.809	43.758
0.10656	957	38270	12	60347.2	253.563	43.9213
0.1068	1203	40446	9	60247.4	252.316	44.0852
0.10704	1481	42921	14	60147.6	251.068	44.2498
0.10728	1780	45560	10	59992.5	249.128	44.5068
0.10752	2271	48867	11	59796	246.667	44.8348
0.10776	2748	51891	7	59599.5	244.205	45.1653
0.108	3299	54126	5	59403	241.741	45.4985
0.10824	3938	56442	3	59114.8	238.126	45.9918
0.10848	4994	59757	10	58826.6	234.511	46.4909
0.10872	5757	62631	5	58538.4	230.705	46.88
0.10896	6866	65903	8	58220	226.481	47.2928
0.1092	8326	68725	4	57861.3	221.76	47.7714
0.10944	9922	71045	19	57502.6	217.08	48.2648
0.10968	11364	73996	14	57143.9	212.443	48.7734
0.10992	13212	77203	7	56737	207.443	49.5363
0.11016	15140	79599	4	56322.2	202.506	50.407
0.1104	16731	82168	9	55907.4	197.663	51.3165
0.11064	18495	85085	4	55484.7	192.825	52.2847
0.11088	20116	86616	0	55042.5	187.875	53.2597
0.11112	22317	89932	5	54600.2	182.954	54.1762
0.11136	24619	92194	5	54158	178.039	55.0778
0.1116	26627	92748	4	53717.9	173.16	55.9589
0.11184	28986	96428	4	53278.7	168.164	56.7537
0.11208	31825	96850	3	52839.5	163.125	57.5526
0.11232	34271	98794	1	52406.3	158.193	58.3899
0.11256	37069	100893	5	52009.2	153.709	59.2021
0.1128	40140	102376	2	51612.1	149.4	60.2179
0.11304	42370	103502	2	51215	145.198	61.396
0.11328	45340	104731	4	50840.8	141.238	62.5425
0.11352	48169	105560	3	50483.7	137.463	63.6704
0.11376	50870	107135	9	50126.7	133.697	64.8327
0.114	53484	108368	4	49769.6	129.359	65.5478
0.11424	56175	109165	4	49429.9	125.405	66.3064
0.11448	59069	110803	1	49090.2	121.655	67.1809
0.11472	61774	112437	5	48750.5	118.099	68.1756
0.11496	63701	113207	6	48401.5	114.635	69.3283
0.1152	66159	113721	5	48040.1	112.462	71.5572
0.11544	68586	115539	3	47678.6	110.385	74.0411
0.11568	71405	117378	6	47317.2	108.268	76.6986
0.11592	74024	117615	4	46884.3	105.687	80.1273
0.11616	76970	117637	1	46439.5	102.231	83.6515
0.1164	79080	119972	3	45994.7	97.7101	86.6751
0.11664	80205	120710	2	45505.3	92.6601	89.6447
0.11688	82464	120642	2	44904.4	86.4058	92.7126
0.11712	84219	121873	346	44303.6	81.5407	94.0471
0.11736	86170	123532	932	43702.7	76.6005	94.9285
0.1176	88016	123799	2105	42951.3	69.8902	95.5299
0.11784	90169	125843	3116	42139.6	61.7746	96.9771
0.11808	91806	127283	5185	41327.9	54.5032	99.7658
0.11832	93401	129949	7557	40558.4	49.3023	105.079
0.11856	95332	132155	10239	40041.8	46.2581	109.612
0.1188	97214	135176	12066	39525.2	43.5927	115.02
0.11904	100119	140074	13927	39008.7	41.1627	121.018
0.11928	101312	142874	16385	39827.5	45.0892	111.745
0.11952	92458	149510	12738	41647.9	57.205	98.4086
0.11976	0	146460	6038	43468.3	74.6591	95.1501
