0.01512	0	2	0	57159.9	212.65	48.7503
0.01536	0	1	0	57171.5	212.799	48.7337
0.0156	0	0	1	57183.5	212.953	48.7164
0.01584	0	0	0	57195.7	213.11	48.699
0.01608	0	1	0	57207.9	213.267	48.6815
0.01632	0	1	1	57220.1	213.425	48.6639
0.01656	0	5	1	57233	213.591	48.6456
0.0168	0	1	0	57245.8	213.757	48.6272
0.01704	0	3	0	57258.7	213.922	48.6089
0.01728	0	0	1	57271.9	214.094	48.59
0.01752	0	0	1	57285.5	214.269	48.5707
0.01776	0	5	2	57299	214.444	48.5515
0.018	0	4	1	57312.6	214.619	48.5322
0.01824	0	3	0	57326.9	214.804	48.5119
0.01848	0	4	0	57341.2	214.989	48.4916
0.01872	0	1	3	57355.5	215.174	48.4714
0.01896	0	8	1	57370.2	215.364	48.4506
0.0192	0	4	2	57385.4	215.56	48.4293
0.01944	0	3	1	57400.5	215.756	48.4079
0.01968	0	2	2	57415.7	215.953	48.3866
0.01992	0	4	3	57431.6	216.159	48.3642
0.02016	0	4	1	57447.6	216.367	48.3417
0.0204	0	3	4	57463.7	216.575	48.3192
0.02064	0	3	0	57480	216.787	48.2963
0.02088	0	4	0	57497	217.008	48.2726
0.02112	0	6	0	57514	217.228	48.2488
0.02136	0	7	0	57531	217.449	48.2252
0.0216	0	7	2	57548.7	217.68	48.2005
0.02184	0	6	0	57566.7	217.914	48.1754
0.02208	0	8	0	57584.8	218.149	48.1504
0.02232	0	9	4	57603	218.385	48.1252
0.02256	0	7	2	57622.1	218.635	48.0987
0.0228	0	6	3	57641.3	218.885	48.0722
0.02304	0	7	1	57660.5	219.135	48.0458
0.02328	0	8	1	57680.3	219.394	48.0184
0.02352	0	5	7	57700.7	219.66	47.9904
0.02376	0	19	2	57721.1	219.926	47.9624
0.024	0	13	3	57741.5	220.192	47.9345
0.02424	0	11	5	57763.2	220.476	47.9048
0.02448	0	13	3	57784.9	220.76	47.8752
0.02472	0	16	4	57806.6	221.044	47.8456
0.02496	0	17	2	57828.9	221.336	47.8152
0.0252	0	14	4	57852.1	221.639	47.7838
0.02544	0	15	6	57875.2	221.943	47.7525
0.02568	0	13	0	57898.4	222.246	47.7212
0.02592	0	17	4	57922.9	222.568	47.6881
0.02616	0	24	3	57947.6	222.892	47.6549
0.0264	0	24	4	57972.3	223.217	47.6217
0.02664	0	25	3	57997.5	223.548	47.5879
0.02688	0	27	4	58023.9	223.895	47.5526
0.02712	0	35	4	58050.3	224.243	47.5173
0.02736	0	30	5	58076.7	224.591	47.4822
0.0276	0	26	5	58104.5	224.957	47.4453
0.02784	0	33	4	58132.8	225.33	47.4077
0.02808	0	36	4	58161.1	225.704	47.3703
0.02832	0	27	8	58189.7	226.081	47.3325
0.02856	0	37	9	58220.1	226.483	47.2926
0.0288	0	44	5	58250.5	226.884	47.2527
0.02904	0	52	9	58280.9	227.286	47.213
0.02928	0	51	3	58312.5	227.705	47.1717
0.02952	0	42	6	58345.1	228.137	47.1292
0.02976	0	54	9	58377.7	228.569	47.0869
0.03	0	69	5	58410.3	229.002	47.0447
0.03024	0	77	8	58445.4	229.468	46.9994
0.03048	0	65	9	58480.5	229.934	46.9543
0.03072	0	74	9	58515.6	230.401	46.9093
0.03096	0	80	12	58551.8	230.884	46.8629
0.0312	0	75	11	58589.7	231.388	46.8146
0.03144	0	71	5	58627.5	231.893	46.7665
0.03168	0	102	7	58665.4	232.398	46.7185
0.03192	0	88	7	58705.8	232.938	46.6675
0.03216	0	99	8	58746.6	233.484	46.6162
0.0324	0	119	11	58787.5	234.02	46.5591
0.03264	0	131	8	58829.2	234.544	46.4863
0.03288	0	139	7	58873.3	235.096	46.4097
0.03312	0	145	7	58917.4	235.649	46.3331
0.03336	0	160	6	58961.4	236.202	46.2567
0.0336	0	154	11	59008	236.786	46.1761
0.03384	0	193	9	59055.7	237.384	46.0938
0.03408	0	207	11	59103.3	237.981	46.0117
0.03432	0	250	7	59151.5	238.586	45.9287
0.03456	0	227	6	59203.1	239.234	45.84
0.0348	0	229	10	59254.8	239.882	45.7515
0.03504	0	233	7	59306.5	240.53	45.6631
0.03528	0	279	6	59360.7	241.21	45.5706
0.03552	0	282	12	59416.8	241.914	45.475
0.03576	0	335	4	59473	242.618	45.3796
0.036	0	349	10	59529.1	243.321	45.2845
0.03624	0	355	7	59590	244.086	45.1814
0.03648	0	401	6	59651	244.85	45.0785
0.03672	0	445	10	59711.9	245.614	44.9759
0.03696	0	469	6	59775.2	246.406	44.8697
0.0372	0	485	11	59841.4	247.236	44.7587
0.03744	0	519	1	59907.7	248.066	44.648
0.03768	0	586	4	59974	248.896	44.5376
0.03792	0	614	5	60045.2	249.787	44.4193
0.03816	0	656	1	60117.3	250.689	44.2999
0.0384	0	759	2	60189.3	251.59	44.1809
0.03864	0	770	8	60263.1	252.513	44.0593
0.03888	0	801	4	60341.5	253.492	43.9307
0.03912	0	924	5	60419.8	254.47	43.8025
0.03936	0	1115	3	60498.1	255.447	43.6747
0.0396	0	999	7	60581.4	256.518	43.5643
0.03984	0	1139	2	60666.8	257.621	43.4564
0.04008	0	1156	13	60752.1	258.728	43.3492
0.04032	0	1438	13	60838.6	259.851	43.2413
0.04056	0	1322	3	60931.9	261.067	43.1257
0.0408	0	1439	4	61025.3	262.285	43.0109
0.04104	0	1604	8	61118.7	263.506	42.897
0.04128	0	1683	8	61216.8	264.794	42.7781
0.04152	0	1915	5	61318.5	266.131	42.6558
0.04176	0	1918	8	61420.3	267.472	42.5345
0.042	0	2100	8	61522	268.816	42.4142
0.04224	0	2332	5	61632.7	270.283	42.2844
0.04248	0	2548	10	61743.5	271.753	42.1558
0.04272	0	2575	11	61854.2	273.227	42.0282
0.04296	0	2937	12	61969	274.761	41.8971
0.0432	0	3063	9	62089.3	276.372	41.761
0.04344	0	3211	8	62209.7	277.988	41.6263
0.04368	0	3578	5	62330	279.633	41.4702
0.04392	0	3945	7	62459.2	281.409	41.2938
0.04416	0	4016	5	62589.9	283.204	41.1168
0.0444	0	4338	5	62720.6	284.996	40.9411
0.04464	0	4811	5	62854.4	286.828	40.7626
0.04488	0	4856	10	62996.1	288.764	40.5751
0.04512	0	5403	5	63137.8	290.696	40.3892
0.04536	0	6017	2	63279.4	292.624	40.2047
0.0456	0	6148	6	63428.8	294.653	40.0119
0.04584	0	6692	4	63581.2	296.718	39.8168
0.04608	0	7341	6	63733.6	298.778	39.6234
0.04632	0	7734	6	63887.6	300.853	39.4297
0.04656	0	8222	7	64051	302.986	39.2411
0.0468	0	8766	6	64214.4	305.034	39.0741
0.04704	0	9729	2	64377.8	307.075	38.9092
0.04728	0	10273	4	64546.4	309.173	38.7413
0.04752	0	10993	5	64718.9	311.311	38.5718
0.04776	0	11907	2	64891.3	313.441	38.4046
0.048	0	12528	4	65063.8	315.561	38.2396
0.04824	0	13714	1	65244.7	317.775	38.0689
0.04848	0	14630	6	65425.6	319.978	37.9007
0.04872	0	15864	4	65606.5	322.169	37.7349
0.04896	0	16831	4	65790.5	324.404	37.563
0.0492	0	17698	0	65978.6	326.727	37.3786
0.04944	0	18864	5	66166.6	329.07	37.1921
0.04968	0	20213	5	66354.7	331.434	37.0037
0.04992	0	22027	2	66545.3	333.852	36.8107
0.05016	0	23404	4	66736.3	336.298	36.6153
0.0504	0	24646	8	66927.4	338.766	36.418
0.05064	0	26778	8	67118	341.251	36.2192
0.05088	0	28279	4	67307.4	343.744	36.0199
0.05112	0	30159	3	67496.8	346.304	35.8103
0.05136	0	32355	3	67686.2	349.016	35.5772
0.0516	0	34354	2	67868.5	351.638	35.357
0.05184	0	36456	4	68047.9	354.231	35.1441
0.05208	0	39191	3	68227.3	356.834	34.935
0.05232	0	41219	2	68404.3	359.415	34.7323
0.05256	0	44021	5	68567.2	361.798	34.5489
0.0528	0	46541	4	68730	364.19	34.3686
0.05304	0	49216	2	68892.9	366.592	34.1912
0.05328	0	53047	3	69037.6	368.734	34.0361
0.05352	0	55863	0	69168.7	370.681	33.8974
0.05376	0	58695	4	69299.8	372.535	33.805
0.054	0	62472	1	69431	374.371	33.7182
0.05424	0	65554	2	69523.9	375.668	33.6566
0.05448	0	69303	4	69616.8	376.962	33.5949
0.05472	0	73421	4	69709.8	378.252	33.5332
0.05496	0	75970	2	69782.4	379.258	33.4849
0.0552	0	80896	3	69827.9	379.887	33.4546
0.05544	0	84637	6	69873.3	380.515	33.4243
0.05568	0	88976	4	69918.8	381.142	33.394
0.05592	0	92578	4	69911.6	381.043	33.3988
0.05616	0	96615	3	69895.6	380.822	33.4095
0.0564	0	101507	2	69879.6	380.602	33.4201
0.05664	0	105052	4	69845.3	380.127	33.443
0.05688	0	110401	4	69765	379.018	33.4964
0.05712	0	115073	3	69684.8	377.906	33.5498
0.05736	0	118765	5	69604.5	376.791	33.6031
0.0576	0	122404	1	69473.9	374.97	33.6897
0.05784	0	126748	0	69323	372.861	33.7896
0.05808	0	132393	4	69172.2	370.733	33.8938
0.05832	0	134526	4	69013.5	368.378	34.0617
0.05856	0	138883	1	68807.9	365.338	34.2834
0.0588	0	143577	5	68602.3	362.313	34.5098
0.05904	0	146907	2	68396.6	359.302	34.741
0.05928	0	149950	0	68161.1	355.872	35.0117
0.05952	0	152521	7	67903.1	352.137	35.3156
0.05976	0	155570	3	67645	348.426	35.6275
0.06	0	158538	2	67387	344.799	35.9356
0.06024	0	161595	8	67095.5	340.957	36.2428
0.06048	0	164518	3	66803.9	337.169	36.5457
0.06072	0	167606	4	66512.4	333.433	36.8441
0.06096	0	169185	3	66214.2	329.665	37.1447
0.0612	0	170865	3	65907	325.841	37.449
0.06144	0	173779	3	65599.9	322.089	37.7409
0.06168	0	176172	2	65292.8	318.361	38.024
0.06192	0	176680	1	64981.1	314.545	38.3184
0.06216	0	176155	2	64668.7	310.69	38.6209
0.0624	0	178524	2	64356.3	306.806	38.9309
0.06264	0	178618	5	64048.2	302.95	39.2441
0.06288	0	179836	5	63750.9	299.01	39.6016
0.06312	0	180605	2	63453.6	294.99	39.98
0.06336	0	181994	2	63156.3	290.949	40.3649
0.0636	0	181188	2	62862.1	286.933	40.7524
0.06384	0	181899	7	62569.2	282.919	41.1448
0.06408	0	184010	4	62276.3	278.893	41.5439
0.06432	0	183959	3	61985.9	274.986	41.878
0.06456	0	181706	2	61710.6	271.317	42.1938
0.0648	0	183703	2	61435.4	267.672	42.5166
0.06504	0	183780	13	61160.2	264.051	42.8466
0.06528	0	182811	8	60892.4	260.552	43.1746
0.06552	0	181806	7	60630.2	257.149	43.5025
0.06576	0	182620	4	60368.1	253.824	43.8871
0.066	0	180791	6	60105.9	250.547	44.3187
0.06624	0	179899	4	59872.7	247.627	44.7065
0.06648	0	181755	7	59639.4	244.705	45.098
0.06672	0	178140	88	59406.2	241.781	45.493
0.06696	0	177975	186	59194.3	239.122	45.8552
0.0672	0	175673	523	59010.7	236.82	46.1714
0.06744	0	176949	973	58827.2	234.518	46.4898
0.06768	0	174121	2099	58643.7	232.108	46.746
0.06792	0	172036	2665	58500.6	230.202	46.9284
0.06816	0	172486	3348	58364.3	228.391	47.1043
0.0684	0	172936	4028	58227.9	226.586	47.2823
0.06864	0	173352	5587	58111.4	225.048	47.4361
0.06888	0	170757	8378	58044.3	224.164	47.5253
0.06912	0	172408	11134	57977.2	223.281	47.6151
0.06936	0	172107	14302	57910.1	222.401	47.7053
0.0696	0	172283	15830	57892.5	222.169	47.7291
0.06984	0	171935	19357	57894.7	222.198	47.7262
0.07008	0	175567	21734	57896.8	222.226	47.7233
0.07032	0	177676	25468	57910.9	222.41	47.7043
0.07056	0	177889	32089	57996.3	223.532	47.5895
0.0708	0	179288	33344	58081.7	224.656	47.4756
0.07104	0	182617	37751	58167.1	225.782	47.3624
0.07128	0	182016	44579	58297.1	227.501	47.1918
0.07152	0	186028	47171	58460.5	229.669	46.9799
0.07176	0	188803	48819	58624	231.845	46.771
0.072	0	190600	57296	58787.4	234.019	46.5592
0.07224	0	194271	61210	59018	236.911	46.1589
0.07248	0	197905	64837	59248.5	239.803	45.7622
0.07272	0	203238	69755	59479.1	242.694	45.3692
0.07296	0	207299	76043	59735.1	245.904	44.937
0.0732	0	212484	80847	60025.1	249.536	44.4527
0.07344	0	219946	84802	60315.1	253.162	43.974
0.07368	0	224070	90154	60605.1	256.823	43.5343
0.07392	0	228990	99319	60942.8	261.209	43.1123
0.07416	0	235874	102647	61288.6	265.737	42.6917
0.0744	0	243168	109737	61634.3	270.304	42.2826
0.07464	0	251101	116551	61997	275.136	41.8653
0.07488	0	258363	123159	62402.2	280.625	41.3715
0.07512	0	267982	130696	62807.3	286.183	40.8253
0.07536	0	277006	137168	63212.5	291.713	40.2917
0.0756	0	286846	143071	63623	297.283	39.7636
0.07584	0	296204	150326	64035.6	302.792	39.257
0.07608	0	309175	155254	64448.2	307.952	38.8389
0.07632	0	322974	163757	64850.7	312.94	38.4438
0.07656	0	337300	172074	65192.4	317.135	38.1181
0.0768	0	350955	177476	65534.1	321.292	37.801
0.07704	0	368675	185533	65875.7	325.454	37.4797
0.07728	0	387692	198206	66068.1	327.839	37.2901
0.07752	0	407076	205437	66148.5	328.843	37.2102
0.07776	0	432289	211510	66228.9	329.85	37.13
0.078	0	455465	222212	66309.3	330.861	37.0494
0.07824	0	484397	240860	65824	324.816	37.5304
0.07848	1	517212	245848	65338.7	318.92	37.9813
0.07872	0	551570	257211	64853.3	312.972	38.4412
0.07896	3	591890	274265	63965.6	301.901	39.3322
0.0792	6	627176	284517	62541.3	282.536	41.1825
0.07944	8	665498	289755	61117	263.485	42.899
0.07968	21	712175	301016	59692.7	245.372	45.0083
0.07992	41	761234	320535	57444.2	216.322	48.3465
0.08016	51	789793	323319	55058.3	188.051	53.2266
0.0804	71	815535	330705	52672.4	161.218	57.8697
0.08064	108	840829	349339	50217.2	134.65	64.5349
0.08088	137	860552	366946	47588.3	109.859	74.6884
0.08112	169	853678	365655	44959.5	86.9795	92.46
0.08136	179	848935	382918	42330.6	63.6201	96.5354
0.0816	211	858206	426445	40224.4	47.2967	107.914
0.08184	239	850960	444360	38327.3	37.9798	129.632
0.08208	286	853196	475207	36430.2	28.2856	155.038
0.08232	281	863206	536560	34714	18.2799	167.137
0.08256	323	876377	605236	34083.6	15.7	174.596
0.0828	363	873240	608693	33453.3	13.6736	185.406
0.08304	400	882472	652171	32822.9	11.9436	198.484
0.08328	415	900900	732755	32813.3	11.9192	198.703
0.08352	489	905585	757581	33269.2	13.14	188.976
0.08376	468	909355	756835	33725.1	14.5081	180.486
0.084	510	929696	808342	34181	16.043	173.108
0.08424	567	956458	907124	35173.2	20.6885	164.062
0.08448	621	951486	835334	36165.3	26.7473	157.866
0.08472	620	964127	848343	37157.4	32.2376	145.722
0.08496	669	982822	931119	38148	37.1502	132.04
0.0852	747	988836	951359	39136.6	41.7637	119.492
0.08544	820	990277	874958	40125.1	46.7271	108.824
0.08568	913	1.0107e+06	904356	41113.7	52.9687	101.083
0.08592	1009	1.04041e+06	1.04894e+06	41740.1	58.0423	98.1073
0.08616	1038	1.02779e+06	885210	42306.1	63.3814	96.5885
0.0864	1175	1.03305e+06	858701	42872.2	69.0678	95.622
0.08664	1356	1.06782e+06	960439	43293	73.2051	95.2705
0.08688	1507	1.08559e+06	1.02088e+06	43350.5	73.6824	95.2353
0.08712	1534	1.07419e+06	842848	43408	74.1595	95.1959
0.08736	1691	1.08685e+06	887785	43465.6	74.6365	95.1523
0.0876	1919	1.11299e+06	1.08059e+06	43251.1	72.8576	95.2935
0.08784	2023	1.10141e+06	929826	42927.8	69.6452	95.5562
0.08808	2230	1.1045e+06	857453	42604.5	66.3349	96.0114
0.08832	2355	1.13321e+06	976662	42233	62.6718	96.7533
0.08856	2460	1.16605e+06	1.13026e+06	41571.9	56.5217	98.6685
0.0888	2691	1.16839e+06	891088	40910.9	51.5791	102.443
0.08904	2777	1.20306e+06	929006	40249.8	47.4442	107.686
0.08928	2845	1.25878e+06	1.15496e+06	39539.3	43.6588	114.863
0.08952	2918	1.26243e+06	1.09556e+06	38791.6	40.1448	123.672
0.08976	3096	1.26807e+06	962975	38044	36.6708	133.467
0.09	3245	1.2959e+06	1.09749e+06	37296.4	32.9689	143.855
0.09024	3192	1.34908e+06	1.37609e+06	37047.6	31.6525	147.18
0.09048	3446	1.31402e+06	1.07184e+06	36798.8	30.3089	150.418
0.09072	3461	1.31894e+06	1.11424e+06	36549.9	28.9462	153.561
0.09096	3406	1.35558e+06	1.36311e+06	36616	29.3095	152.736
0.0912	3366	1.35099e+06	1.36972e+06	37102	31.943	146.46
0.09144	3583	1.3334e+06	1.18806e+06	37587.9	34.4659	139.862
0.09168	3710	1.3381e+06	1.28067e+06	38073.9	36.8083	133.055
0.09192	3780	1.38197e+06	1.51923e+06	38768.6	40.0371	123.958
0.09216	3887	1.3543e+06	1.29357e+06	39498.2	43.4654	115.323
0.0924	4124	1.35473e+06	1.23041e+06	40227.8	47.316	107.884
0.09264	4205	1.37984e+06	1.35727e+06	40864.4	51.2689	102.77
0.09288	4294	1.40749e+06	1.50364e+06	41268.5	54.0708	100.119
0.09312	4486	1.38967e+06	1.22085e+06	41672.7	57.4292	98.3261
0.09336	4756	1.40264e+06	1.25039e+06	42076.8	61.1772	97.1359
0.0936	4928	1.44832e+06	1.53469e+06	42197.5	62.3304	96.8364
0.09384	5171	1.43568e+06	1.33727e+06	42204.9	62.4009	96.819
0.09408	5400	1.44068e+06	1.21492e+06	42212.2	62.4714	96.8017
0.09432	5508	1.46513e+06	1.35857e+06	42206.3	62.4148	96.8156
0.09456	5701	1.51116e+06	1.64204e+06	42121.2	61.5991	97.0229
0.0948	6010	1.48782e+06	1.27091e+06	42036.1	60.7912	97.2429
0.09504	6111	1.49885e+06	1.30659e+06	41951	59.9911	97.4755
0.09528	6477	1.5458e+06	1.63282e+06	41927.2	59.7693	97.5427
0.09552	6639	1.54624e+06	1.53383e+06	41949.5	59.9775	97.4796
0.09576	6859	1.54698e+06	1.3326e+06	41971.8	60.1863	97.4174
0.096	7200	1.56975e+06	1.49205e+06	41994.1	60.3956	97.356
0.09624	7248	1.63683e+06	1.76996e+06	42059.5	61.0124	97.1812
0.09648	7593	1.60745e+06	1.46785e+06	42124.8	61.6338	97.0138
0.09672	7857	1.62588e+06	1.44112e+06	42190.2	62.2598	96.8539
0.09696	8134	1.6753e+06	1.69134e+06	42251.9	62.8553	96.7096
0.0972	8265	1.69204e+06	1.72209e+06	42308.9	63.4078	96.5825
0.09744	8671	1.69079e+06	1.52106e+06	42365.8	63.9638	96.461
0.09768	8744	1.71373e+06	1.61014e+06	42422.7	64.5234	96.345
0.09792	9356	1.78306e+06	1.90925e+06	42467	64.9615	96.2585
0.09816	9655	1.75726e+06	1.63353e+06	42509.2	65.3809	96.1793
0.0984	9891	1.77552e+06	1.59607e+06	42551.4	65.8022	96.1031
0.09864	9969	1.82683e+06	1.76261e+06	42618.4	66.475	95.9882
0.09888	10373	1.85782e+06	2.00128e+06	42747.4	67.7843	95.7885
0.09912	10621	1.84484e+06	1.63779e+06	42876.5	69.1119	95.6168
0.09936	11122	1.88553e+06	1.74301e+06	43005.5	70.4579	95.4728
0.0996	11519	1.96451e+06	2.18075e+06	43164.5	72.1395	95.3339
0.09984	11783	1.95469e+06	1.90266e+06	43335.6	73.5586	95.2448
0.10008	12217	1.96864e+06	1.72549e+06	43506.6	74.9769	95.1186
0.10032	12932	2.02976e+06	2.00314e+06	43656.1	76.2146	94.9781
0.10056	13279	2.11104e+06	2.2356e+06	43675.9	76.3789	94.9574
0.1008	13988	2.08325e+06	1.91603e+06	43695.8	76.5431	94.9361
0.10104	14283	2.11568e+06	1.95656e+06	43715.7	76.7073	94.9143
0.10128	14963	2.21114e+06	2.24127e+06	43581.3	75.5954	95.052
0.10152	15264	2.21827e+06	2.22431e+06	43331.2	73.5226	95.2475
0.10176	15673	2.22547e+06	1.99426e+06	43081.2	71.2562	95.4012
0.102	15917	2.29921e+06	2.12715e+06	42831.1	68.6433	95.6739
0.10224	16362	2.4268e+06	2.78022e+06	42057.5	60.9935	97.1864
0.10248	16637	2.37978e+06	2.07071e+06	41283.8	54.1816	100.027
0.10272	16684	2.43973e+06	2.04746e+06	40510.1	49.0039	105.467
0.10296	16959	2.56418e+06	2.5017e+06	39756.8	44.7147	112.483
0.1032	16794	2.5887e+06	2.52453e+06	39030.5	41.2651	120.756
0.10344	17007	2.57732e+06	2.26973e+06	38304.2	37.8726	129.939
0.10368	17181	2.6178e+06	2.54303e+06	37577.9	34.4152	140.001
0.10392	16969	2.74866e+06	3.02547e+06	37323.1	33.1082	143.494
0.10416	16910	2.72212e+06	2.6231e+06	37146.8	32.1815	145.863
0.1044	16328	2.76089e+06	2.46035e+06	36970.6	31.2395	148.191
0.10464	16197	2.87221e+06	2.87268e+06	36794.4	30.285	150.474
0.10488	15865	2.95013e+06	3.35411e+06	36618.1	29.3208	152.711
0.10512	15430	2.91707e+06	2.64454e+06	36441.8	28.3499	154.896
0.10536	15167	2.97356e+06	2.78271e+06	36265.5	27.375	157.027
0.1056	14764	3.09891e+06	3.15552e+06	36287	27.4938	156.77
0.10584	14626	3.04723e+06	2.93379e+06	36387.5	28.0501	155.558
0.10608	14636	3.04387e+06	2.80086e+06	36488.1	28.6053	154.327
0.10632	14330	3.12283e+06	3.10182e+06	36644	29.4629	152.385
0.10656	14313	3.23916e+06	4.00219e+06	37131.8	32.1018	146.063
0.1068	14177	3.17033e+06	2.98418e+06	37619.7	34.6256	139.421
0.10704	14037	3.18661e+06	3.0563e+06	38107.6	36.9635	132.593
0.10728	13911	3.29384e+06	3.46739e+06	38436.4	38.4865	128.196
0.10752	13566	3.24336e+06	3.30802e+06	38645.9	39.4632	125.5
0.10776	13495	3.18908e+06	2.8704e+06	38855.4	40.4437	122.883
0.108	13562	3.22464e+06	3.09679e+06	39065	41.4271	120.343
0.10824	13484	3.39017e+06	4.07701e+06	38765.4	40.0219	123.998
0.10848	13572	3.25804e+06	3.01984e+06	38465.8	38.6234	127.812
0.10872	13403	3.26906e+06	3.02938e+06	38166.2	37.2342	131.793
0.10896	13450	3.35068e+06	3.29897e+06	37831	35.6673	136.462
0.1092	13321	3.32702e+06	3.54726e+06	37448.3	33.7557	141.787
0.10944	13377	3.23853e+06	2.94863e+06	37065.5	31.7485	146.943
0.10968	12971	3.26118e+06	3.2653e+06	36682.8	29.6755	151.896
0.10992	12616	3.39495e+06	3.77099e+06	36499.4	28.6678	154.187
0.11016	12469	3.25805e+06	3.19025e+06	36349.3	27.8387	156.021
0.1104	12255	3.23338e+06	2.98999e+06	36199.2	26.976	157.664
0.11064	11892	3.30131e+06	3.20658e+06	36047.8	25.9656	158.568
0.11088	11708	3.32473e+06	3.98736e+06	35893.4	24.9648	159.505
0.11112	11430	3.183e+06	3.02725e+06	35738.9	23.9941	160.456
0.11136	11017	3.16203e+06	3.07105e+06	35584.4	23.053	161.421
0.1116	10753	3.26482e+06	3.39321e+06	35484.7	22.461	162.052
0.11184	10442	3.12802e+06	3.16281e+06	35406.8	22.0073	162.548
0.11208	10500	3.03349e+06	2.82466e+06	35329	21.5608	163.048
0.11232	9934	3.04478e+06	3.0796e+06	35239	21.0534	163.632
0.11256	9707	3.10456e+06	3.8025e+06	35075.8	20.1579	164.702
0.1128	9336	2.93164e+06	2.8448e+06	34912.7	19.2929	165.789
0.11304	9122	2.91336e+06	2.81244e+06	34749.5	18.4578	166.894
0.11328	8825	2.97578e+06	3.08633e+06	34504.6	17.259	168.585
0.11352	8657	2.85961e+06	2.97311e+06	34198.4	16.105	172.848
0.11376	8237	2.73118e+06	2.64217e+06	33892.2	15.05	177.659
0.114	7929	2.72383e+06	2.74614e+06	33586	14.0738	182.954
0.11424	7555	2.81607e+06	3.26822e+06	33533.3	13.9133	183.915
0.11448	7298	2.62609e+06	2.66925e+06	33480.6	13.755	184.893
0.11472	6986	2.56544e+06	2.551e+06	33428	13.5988	185.886
0.11496	6566	2.59936e+06	2.86863e+06	33435.6	13.6212	185.741
0.1152	6327	2.54696e+06	2.93763e+06	33523.5	13.8837	184.096
0.11544	6207	2.43614e+06	2.47847e+06	33611.5	14.1522	182.494
0.11568	6034	2.44667e+06	2.52436e+06	33699.4	14.4266	180.934
0.11592	5657	2.5335e+06	2.97787e+06	33733.5	14.5346	180.341
0.11616	5402	2.38295e+06	2.53746e+06	33758.6	14.6146	179.909
0.1164	5355	2.34549e+06	2.3021e+06	33783.6	14.6952	179.479
0.11664	5180	2.40885e+06	2.62532e+06	33874.5	14.9916	177.951
0.11688	4811	2.37696e+06	2.91862e+06	34129.9	15.8619	173.883
