0.0612	52078	121124	2	49177.1	122.596	66.9459
0.06144	54360	122051	1	48936.3	120.02	67.6166
0.06168	56202	122150	1	48695.4	117.539	68.3488
0.06192	58188	121732	0	48502.5	115.618	68.9808
0.06216	60289	121123	2	48317.6	114.028	69.7606
0.0624	62408	121728	2	48132.7	112.988	70.9471
0.06264	65336	121131	1	47962.1	112.017	72.0791
0.06288	67062	121366	1	47827	111.243	73.0008
0.06312	68947	122075	0	47692	110.462	73.946
0.06336	71484	122582	1	47557	109.677	74.9154
0.0636	73296	120882	1	47441.3	108.999	75.7655
0.06384	75232	122302	0	47333.4	108.364	76.5756
0.06408	76940	122927	3	47225.4	107.725	77.4022
0.06432	80024	123105	0	47120.8	107.104	78.2194
0.06456	81232	121934	0	47036.2	106.598	78.8925
0.0648	83543	123661	1	46951.5	106.091	79.5765
0.06504	84465	123435	6	46866.8	105.582	80.2714
0.06528	87569	123275	0	46792.7	105.135	80.8892
0.06552	89313	122516	1	46726.4	104.735	81.4487
0.06576	90857	123253	3	46660.1	104.333	82.0153
0.066	93317	123492	1	46593.8	103.779	82.5372
0.06624	94744	123063	1	46537.5	103.216	82.9472
0.06648	97074	125249	1	46481.2	102.651	83.353
0.06672	98537	124809	85	46425	102.085	83.7546
0.06696	100573	125326	183	46373.7	101.568	84.1163
0.0672	101894	125992	521	46329.2	101.118	84.4276
0.06744	103971	126403	972	46284.7	100.668	84.736
0.06768	106231	126350	2093	46240.2	100.216	85.0416
0.06792	108309	127235	2656	46193	99.7364	85.3624
0.06816	110108	129162	3336	46145.4	99.2512	85.683
0.0684	111167	132032	3846	46097.8	98.7653	86.0001
0.06864	113809	133366	5102	46041.8	98.1932	86.3684
0.06888	115508	133324	6949	45965.1	97.4066	86.8658
0.06912	117224	137123	7878	45888.3	96.6181	87.3539
0.06936	117804	137775	9331	45811.5	95.8277	87.8326
0.0696	120375	139757	10659	45688.4	94.5569	88.5801
0.06984	122282	141716	12270	45546.8	93.0903	89.4086
0.07008	123419	145633	12701	45405.1	91.6199	90.2023
0.07032	124537	148941	14571	45252.5	90.0328	91.0169
0.07056	126709	151198	17806	45034.3	87.76	92.1068
0.0708	129234	155295	18121	44816.2	85.6853	92.9465
0.07104	131338	158365	20550	44598	83.9315	93.4534
0.07128	134542	160529	23554	44346.8	81.8929	93.9666
0.07152	137455	164555	25223	44070.7	79.6342	94.4417
0.07176	140421	167747	25656	43794.7	77.3605	94.8227
0.072	144181	171645	29874	43518.7	75.0768	95.1084
0.07224	147834	175101	33073	43153.5	72.0249	95.3418
0.07248	150305	179243	33596	42788.3	68.2031	95.731
0.07272	154213	184337	36018	42423.2	64.5283	96.344
0.07296	157061	188918	39456	42003.8	60.487	97.3296
0.0732	160527	192909	41497	41512.2	55.989	98.8802
0.07344	164229	200108	42775	41020.6	52.3235	101.693
0.07368	167929	203190	45130	40529	49.1202	105.314
0.07392	172837	207407	49499	39996.8	46.0085	110.047
0.07416	180548	211971	49384	39457.9	43.2759	115.777
0.0744	188165	218478	50944	38919	40.7419	122.104
0.07464	198444	223753	53046	38420.9	38.4143	128.399
0.07488	209333	228491	54525	38024.5	36.5812	133.737
0.07512	220888	235126	53277	37628.2	34.6681	139.303
0.07536	236054	239607	51897	37231.8	32.6305	144.725
0.0756	251879	245514	51802	37123.1	32.0551	146.18
0.07584	268905	249933	48101	37129.3	32.0883	146.097
0.07608	291729	256321	43176	37135.5	32.1214	146.014
0.07632	312835	263123	40061	37246.6	32.7079	144.527
0.07656	335690	270082	36067	37986.4	36.4058	134.267
0.0768	361830	276440	27552	38726.2	39.8383	124.488
0.07704	391880	283702	21604	39466	43.3137	115.686
0.07728	424319	292031	16449	40820.5	50.9794	103.084
0.07752	452974	299069	9926	42636.2	66.6542	95.9591
0.07776	487365	307193	4269	44451.8	82.7476	93.7613
0.078	521182	315552	1416	46267.5	100.493	84.8549
0.07824	548658	324212	5	48981.6	120.497	67.4857
0.07848	563512	329937	1	51695.7	150.284	59.9747
0.07872	587447	330460	2	54409.9	180.837	54.5662
0.07896	592479	328771	2	57162.2	212.68	48.7469
0.0792	567167	317139	3	59965.6	248.79	44.5517
0.07944	550853	298271	4	62768.9	285.657	40.8766
0.07968	526657	279689	6	65572.2	321.754	37.7662
0.07992	483367	255776	8	67643	348.397	35.63
0.08016	439752	225005	2	69591.7	376.612	33.6116
0.0804	406732	193486	4	71540.4	402.599	31.9843
0.08064	339997	159884	4	73095.5	424.802	30.6277
0.08088	268358	128871	5	73666.4	434.372	30.4526
0.08112	212555	99999	6	74237.4	444.104	30.3199
0.08136	167546	76303	7	74808.3	452.693	30.084
0.0816	129516	57641	3	74626.2	450.095	30.178
0.08184	98366	42255	7	74142.9	442.482	30.3389
0.08208	74215	30387	8	73659.6	434.257	30.4544
0.08232	54577	21735	3	73122.1	425.244	30.6186
0.08256	38961	15389	10	72259.4	412.11	31.1958
0.0828	27886	10782	7	71396.7	400.747	32.1503
0.08304	20272	7644	6	70534	389.539	32.9826
0.08328	14837	5351	6	69696.9	378.074	33.5417
0.08352	10733	3829	10	68879	366.387	34.2063
0.08376	7661	2556	8	68061	354.421	35.1286
0.084	5336	1781	9	67243.1	342.895	36.0878
0.08424	3681	1191	6	66606.5	334.633	36.7483
0.08448	2623	853	8	65970	326.62	37.3871
0.08472	1862	595	10	65333.4	318.856	37.9861
0.08496	1318	457	9	64771.7	311.965	38.5203
0.0852	870	281	6	64309.8	306.226	38.9776
0.08544	594	244	12	63847.9	300.318	39.4794
0.08568	416	192	12	63386	294.073	40.0669
0.08592	286	153	8	63036.8	289.319	40.5215
0.08616	168	133	16	62706.4	284.801	40.9602
0.0864	127	135	9	62376	280.265	41.4073
0.08664	73	136	12	62071.6	276.134	41.781
0.08688	69	149	11	61832.5	272.939	42.0531
0.08712	27	141	11	61593.4	269.762	42.3304
0.08736	25	122	12	61354.3	266.603	42.6131
0.0876	10	148	9	61160	264.048	42.8468
0.08784	6	155	13	60983.5	261.74	43.0622
0.08808	9	164	8	60807.1	259.441	43.2806
0.08832	5	206	12	60636.9	257.234	43.4941
0.08856	3	176	5	60504.2	255.524	43.6646
0.0888	3	208	12	60371.6	253.868	43.8813
0.08904	4	229	7	60239	252.211	44.099
0.08928	5	255	4	60124.7	250.782	44.2876
0.08952	1	307	6	60024.1	249.524	44.4543
0.08976	1	280	8	59923.6	248.265	44.6215
0.09	1	273	8	59823.1	247.006	44.7895
0.09024	0	311	9	59747.3	246.057	44.9165
0.09048	0	319	11	59671.5	245.107	45.0439
0.09072	0	408	7	59595.8	244.157	45.1717
0.09096	0	405	5	59528.6	243.316	45.2852
0.0912	1	404	9	59473	242.618	45.3796
0.09144	0	400	11	59417.3	241.92	45.4742
0.09168	0	463	3	59361.7	241.222	45.5689
0.09192	1	501	9	59320.3	240.703	45.6395
0.09216	0	526	11	59281.3	240.215	45.7061
0.0924	0	573	18	59242.4	239.726	45.7727
0.09264	0	624	14	59207.5	239.288	45.8326
0.09288	0	733	8	59182.7	238.977	45.8752
0.09312	0	773	6	59157.9	238.666	45.9178
0.09336	0	842	8	59133.1	238.354	45.9604
0.0936	0	868	5	59117.6	238.161	45.9869
0.09384	0	953	13	59106	238.015	46.007
0.09408	0	1000	7	59094.3	237.869	46.0271
0.09432	0	1062	14	59084.6	237.746	46.0439
0.09456	0	1160	5	59085.9	237.763	46.0416
0.0948	0	1144	10	59087.2	237.78	46.0393
0.09504	0	1307	9	59088.6	237.797	46.037
0.09528	0	1386	14	59096.7	237.899	46.023
0.09552	0	1498	13	59110	238.065	46.0001
0.09576	0	1705	9	59123.2	238.231	45.9774
0.096	0	1778	3	59136.5	238.397	45.9546
0.09624	0	1799	9	59161.1	238.706	45.9122
0.09648	0	2028	7	59185.8	239.016	45.8699
0.09672	0	2258	11	59210.4	239.325	45.8276
0.09696	0	2407	8	59240	239.696	45.7769
0.0972	0	2519	13	59276.2	240.15	45.7149
0.09744	0	2762	8	59312.4	240.603	45.6531
0.09768	0	2967	8	59348.5	241.057	45.5913
0.09792	0	3183	11	59394.8	241.638	45.5124
0.09816	0	3337	8	59442.8	242.239	45.4309
0.0984	0	3697	11	59490.7	242.841	45.3494
0.09864	0	3925	12	59542.2	243.486	45.2622
0.09888	0	4244	8	59602.4	244.241	45.1605
0.09912	0	4488	6	59662.6	244.995	45.0589
0.09936	0	4807	13	59722.8	245.75	44.9577
0.0996	0	5228	7	59791	246.604	44.8432
0.09984	0	5582	17	59862.4	247.498	44.7238
0.10008	0	6120	9	59933.7	248.392	44.6047
0.10032	0	6541	17	60006.7	249.306	44.4832
0.10056	0	7066	8	60089.5	250.341	44.346
0.1008	0	7257	12	60172.2	251.376	44.2092
0.10104	0	8159	9	60254.9	252.41	44.0729
0.10128	0	8536	10	60342.7	253.507	43.9286
0.10152	0	9187	10	60434.4	254.652	43.7786
0.10176	0	10070	9	60526	255.802	43.6348
0.102	0	10465	8	60617.6	256.986	43.5184
0.10224	0	11713	17	60717.5	258.279	43.3926
0.10248	0	12188	14	60817.3	259.575	43.2678
0.10272	1	12903	17	60917.2	260.874	43.144
0.10296	0	13985	15	61018.8	262.201	43.0189
0.1032	0	15163	17	61122.9	263.562	42.8918
0.10344	0	16021	17	61227	264.927	42.7658
0.10368	1	17337	15	61331.1	266.296	42.6408
0.10392	4	18277	12	61430.3	267.604	42.5227
0.10416	0	19585	9	61528.6	268.903	42.4065
0.1044	3	21246	20	61627	270.206	42.2912
0.10464	4	23182	15	61720.8	271.452	42.182
0.10488	14	24417	13	61803.2	272.548	42.0868
0.10512	30	25825	17	61885.6	273.646	41.9923
0.10536	38	27459	6	61968	274.747	41.8983
0.1056	43	29850	10	62023.6	275.491	41.8353
0.10584	66	31879	15	62068.5	276.092	41.7846
0.10608	85	33844	14	62113.4	276.694	41.734
0.10632	121	36912	8	62150	277.185	41.693
0.10656	155	38835	12	62136.8	277.008	41.7078
0.1068	206	41163	9	62123.6	276.832	41.7225
0.10704	309	43924	14	62110.4	276.655	41.7373
0.10728	402	46773	10	62044.5	275.771	41.8116
0.10752	538	50385	11	61938.9	274.358	41.9314
0.10776	708	53706	7	61833.3	272.95	42.0521
0.108	956	56331	5	61727.8	271.545	42.1739
0.10824	1158	59142	3	61506.9	268.617	42.432
0.10848	1536	62932	10	61286.1	265.705	42.6947
0.10872	1775	66593	5	61065.3	262.808	42.962
0.10896	2286	70694	8	60786.6	259.175	43.3061
0.1092	2721	74470	4	60430.7	254.606	43.7846
0.10944	3298	77686	19	60074.8	250.157	44.3703
0.10968	4004	81967	14	59718.9	245.7	44.9643
0.10992	5103	86432	7	59242.6	239.729	45.7723
0.11016	6149	90128	4	58746.3	233.48	46.6165
0.1104	7485	93888	9	58250.1	226.879	47.2533
0.11064	9213	98166	4	57724	219.964	47.9584
0.11088	10880	101015	0	57123.5	212.181	48.8027
0.11112	12574	105203	5	56523	204.884	49.9808
0.11136	14077	108644	5	55922.5	197.838	51.2828
0.1116	15503	109945	4	55273	190.44	52.7764
0.11184	17779	114077	4	54604	182.995	54.1686
0.11208	19794	115262	3	53934.9	175.563	55.5265
0.11232	21981	118428	1	53264.3	167.997	56.7793
0.11256	24225	120584	5	52583.9	160.21	58.0406
0.1128	26425	122581	2	51903.6	152.523	59.4255
0.11304	28859	123727	2	51223.3	145.286	61.3711
0.11328	31538	124520	4	50548	138.141	63.465
0.11352	33710	124870	3	49876.5	130.647	65.3326
0.11376	35710	126216	9	49205	122.9	66.8722
0.114	37815	126843	4	48533.5	115.923	68.8764
0.11424	39642	125602	4	47874.2	111.514	72.6766
0.11448	41990	126345	1	47214.8	107.662	77.4846
0.11472	43762	126651	5	46555.4	103.395	82.8174
0.11496	45659	125931	6	45894	96.6766	87.318
0.1152	46520	124285	5	45229.8	89.7968	91.1343
0.11544	47426	123628	72	44565.7	83.6703	93.5237
0.11568	48663	123344	655	43901.5	78.242	94.6865
0.11592	50692	121268	1532	43190.9	72.3582	95.3226
0.11616	51486	120255	3117	42472.5	65.016	96.248
0.1164	52430	121133	4325	41754.1	58.1701	98.0629
0.11664	53693	121179	7231	41006.4	52.2263	101.788
0.11688	53076	120670	10459	40185.6	47.0725	108.266
0.11712	53200	121873	14756	39364.8	42.8372	116.837
0.11736	53488	123532	19076	38543.9	38.9873	126.802
0.1176	53434	123799	24582	37643.9	34.7465	139.084
0.11784	53288	125843	31952	36712.1	29.8362	151.524
0.11808	52713	127283	40536	35780.4	24.2519	160.199
0.11832	50927	129949	49531	34925.6	19.3605	165.703
0.11856	49402	132155	58184	34532.8	17.3937	168.388
0.1188	48737	135176	64090	34140	15.8973	173.73
0.11904	47340	140074	69289	33747.1	14.5782	180.105
0.11928	47211	142874	75959	35010.6	19.8086	165.135
0.11952	42276	149510	65789	37516.3	34.1034	140.852
0.11976	0	146460	37859	40022	46.1478	109.803
