0.0288	0	44	5	58237.2	226.709	47.2701
0.02904	0	52	9	58267.2	227.106	47.2308
0.02928	0	51	3	58298.5	227.519	47.19
0.02952	0	42	6	58330.7	227.946	47.148
0.02976	0	54	9	58362.9	228.373	47.1061
0.03	0	69	5	58395.1	228.8	47.0644
0.03024	0	77	8	58429.7	229.259	47.0197
0.03048	0	65	9	58464.3	229.72	46.975
0.03072	0	74	9	58499	230.18	46.9305
0.03096	0	80	12	58534.7	230.656	46.8847
0.0312	0	75	11	58572.1	231.153	46.8371
0.03144	0	71	5	58609.4	231.651	46.7895
0.03168	0	102	7	58646.7	232.149	46.7422
0.03192	0	88	7	58686.5	232.68	46.6918
0.03216	0	99	8	58726.7	233.218	46.6412
0.0324	0	119	11	58767	233.756	46.5906
0.03264	0	131	8	58808.1	234.279	46.5231
0.03288	0	139	7	58851.5	234.823	46.4476
0.03312	0	145	7	58894.8	235.367	46.3722
0.03336	0	160	6	58938.2	235.911	46.2969
0.0336	0	154	11	58984.1	236.486	46.2175
0.03384	0	193	9	59030.9	237.073	46.1365
0.03408	0	207	11	59077.7	237.66	46.0557
0.03432	0	250	7	59125.1	238.255	45.9741
0.03456	0	227	6	59175.9	238.891	45.8869
0.0348	0	229	10	59226.6	239.528	45.7998
0.03504	0	233	7	59277.3	240.164	45.7129
0.03528	0	279	6	59330.5	240.832	45.622
0.03552	0	282	12	59385.6	241.522	45.5282
0.03576	0	335	4	59440.6	242.212	45.4345
0.036	0	349	10	59495.7	242.903	45.3411
0.03624	0	355	7	59555.4	243.651	45.24
0.03648	0	401	6	59615.1	244.399	45.1391
0.03672	0	445	10	59674.8	245.148	45.0385
0.03696	0	469	6	59736.7	245.923	44.9344
0.0372	0	485	11	59801.5	246.735	44.8257
0.03744	0	519	1	59866.3	247.547	44.7172
0.03768	0	586	4	59931.1	248.359	44.6091
0.03792	0	614	5	60000.6	249.229	44.4933
0.03816	0	656	1	60071	250.11	44.3766
0.0384	0	759	2	60141.3	250.99	44.2602
0.03864	0	770	8	60213.4	251.891	44.1413
0.03888	0	801	4	60289.7	252.845	44.0156
0.03912	0	924	5	60366	253.799	43.8904
0.03936	0	1115	3	60442.4	254.752	43.7655
0.0396	0	999	7	60523.5	255.77	43.638
0.03984	0	1139	2	60606.5	256.842	43.5325
0.04008	0	1156	13	60689.5	257.916	43.4278
0.04032	0	1438	13	60773.6	259.007	43.3223
0.04056	0	1322	3	60864.2	260.185	43.2095
0.0408	0	1439	4	60954.8	261.365	43.0975
0.04104	0	1604	8	61045.4	262.548	42.9863
0.04128	0	1683	8	61140.5	263.793	42.8704
0.04152	0	1915	5	61239	265.085	42.7513
0.04176	0	1918	8	61337.5	266.381	42.6331
0.042	0	2100	8	61436	267.68	42.5159
0.04224	0	2332	5	61543	269.093	42.3896
0.04248	0	2548	10	61649.9	270.51	42.2645
0.04272	0	2575	11	61756.8	271.931	42.1403
0.04296	0	2937	12	61867.6	273.406	42.0129
0.0432	0	3063	9	61983.5	274.954	41.8807
0.04344	0	3211	8	62099.4	276.507	41.7497
0.04368	0	3578	5	62215.3	278.063	41.62
0.04392	0	3945	7	62339.4	279.762	41.4573
0.04416	0	4016	5	62464.9	281.488	41.2861
0.0444	0	4338	5	62590.4	283.211	41.1161
0.04464	0	4811	5	62718.8	284.971	40.9435
0.04488	0	4856	10	62854.4	286.828	40.7626
0.04512	0	5403	5	62990	288.681	40.5831
0.04536	0	6017	2	63125.6	290.53	40.405
0.0456	0	6148	6	63268.2	292.472	40.2192
0.04584	0	6692	4	63413.7	294.448	40.0313
0.04608	0	7341	6	63559.1	296.419	39.8449
0.04632	0	7734	6	63706	298.405	39.6583
0.04656	0	8222	7	63861.4	300.499	39.4626
0.0468	0	8766	6	64016.7	302.556	39.2764
0.04704	0	9729	2	64172.1	304.504	39.1172
0.04728	0	10273	4	64332.1	306.504	38.9552
0.04752	0	10993	5	64495.5	308.541	38.7918
0.04776	0	11907	2	64659	310.57	38.6304
0.048	0	12528	4	64822.4	312.591	38.4712
0.04824	0	13714	1	64993.2	314.695	38.3068
0.04848	0	14630	6	65164.1	316.789	38.1447
0.04872	0	15864	4	65334.9	318.874	37.9848
0.04896	0	16831	4	65508.3	320.981	37.8246
0.0492	0	17698	0	65685.2	323.118	37.6635
0.04944	0	18864	5	65862	325.285	37.4931
0.04968	0	20213	5	66038.9	327.476	37.319
0.04992	0	22027	2	66217.6	329.708	37.1413
0.05016	0	23404	4	66396.5	331.963	36.9615
0.0504	0	24646	8	66575.5	334.237	36.78
0.05064	0	26778	8	66753.8	336.523	36.5973
0.05088	0	28279	4	66930.5	338.807	36.4148
0.05112	0	30159	3	67107.2	341.11	36.2306
0.05136	0	32355	3	67283.8	343.433	36.0448
0.0516	0	34354	2	67453.4	345.684	35.8643
0.05184	0	36456	4	67620	348.068	35.6581
0.05208	0	39191	3	67786.7	350.461	35.4552
0.05232	0	41219	2	67951.1	352.831	35.2585
0.05256	0	44021	5	68101.6	355.009	35.081
0.0528	0	46541	4	68252.1	357.196	34.9063
0.05304	0	49216	2	68402.7	359.391	34.7341
0.05328	0	53047	3	68536.1	361.342	34.5837
0.05352	0	55863	0	68656.6	363.111	34.4495
0.05376	0	58695	4	68777.2	364.885	34.317
0.054	0	62472	1	68897.7	366.664	34.186
0.05424	0	65554	2	68982.3	367.915	34.0951
0.05448	0	69303	4	69066.9	369.169	34.0049
0.05472	0	73421	4	69151.5	370.425	33.9156
0.05496	0	75970	2	69217	371.373	33.8597
0.0552	0	80896	3	69257.2	371.936	33.8332
0.05544	0	84637	6	69297.3	372.5	33.8067
0.05568	0	88976	4	69337.4	373.062	33.7801
0.05592	0	92578	4	69328.6	372.939	33.7859
0.05616	0	96615	3	69311.7	372.701	33.7972
0.0564	0	101507	2	69294.7	372.463	33.8084
0.05664	0	105052	4	69260.7	371.986	33.8309
0.05688	0	110401	4	69184.1	370.91	33.8815
0.05712	0	115073	3	69107.5	369.772	33.9619
0.05736	0	118765	5	69030.9	368.635	34.0432
0.0576	0	122404	1	68907.7	366.812	34.1752
0.05784	0	126748	0	68765.9	364.718	34.3293
0.05808	0	132393	4	68624	362.632	34.4856
0.05832	0	134526	4	68474.9	360.447	34.6524
0.05856	0	138883	1	68282.1	357.633	34.8718
0.0588	0	143577	5	68089.4	354.832	35.0954
0.05904	0	146907	2	67896.6	352.044	35.3233
0.05928	0	149950	0	67676.1	348.872	35.5895
0.05952	0	152521	7	67434.8	345.433	35.8848
0.05976	0	155570	3	67193.5	342.243	36.14
0.06	0	158538	2	66952.2	339.089	36.3922
0.06024	0	161595	8	66679.6	335.569	36.6736
0.06048	0	164518	3	66407	332.095	36.951
0.06072	0	167606	4	66134.3	328.666	37.2243
0.06096	0	169185	3	65855.3	325.202	37.4997
0.0612	0	170865	3	65567.8	321.701	37.7701
0.06144	0	173779	3	65280.3	318.209	38.0356
0.06168	0	176172	2	64992.8	314.689	38.3073
0.06192	0	176680	1	64700.8	311.087	38.5895
0.06216	0	176155	2	64408	307.45	38.8791
0.0624	0	178524	2	64115.2	303.791	39.1753
0.06264	0	178618	5	63826.2	300.026	39.5067
0.06288	0	179836	5	63546.8	296.253	39.8606
0.06312	0	180605	2	63267.5	292.462	40.2202
0.06336	0	181994	2	62988.1	288.654	40.5857
0.0636	0	181188	2	62711.6	284.872	40.9532
0.06384	0	181899	7	62436.3	281.095	41.325
0.06408	0	184010	4	62161	277.334	41.6806
0.06432	0	183959	3	61888.1	273.68	41.9894
0.06456	0	181706	2	61629.2	270.236	42.2885
0.0648	0	183703	2	61370.4	266.814	42.5939
0.06504	0	183780	13	61111.5	263.413	42.9057
0.06528	0	182811	8	60859.8	260.127	43.215
0.06552	0	181806	7	60613.5	256.932	43.5237
0.06576	0	182620	4	60367.2	253.813	43.8886
0.066	0	180791	6	60120.8	250.734	44.294
0.06624	0	179899	4	59901.6	247.989	44.6583
0.06648	0	181755	7	59682.3	245.242	45.0257
0.06672	0	178140	88	59463.1	242.494	45.3964
0.06696	0	177975	186	59263.5	239.991	45.7366
0.0672	0	175673	523	59090.1	237.816	46.0343
0.06744	0	176949	973	58916.8	235.642	46.3341
0.06768	0	174121	2099	58743.4	233.441	46.6202
0.06792	0	172036	2665	58607.6	231.627	46.7918
0.06816	0	172486	3348	58478	229.902	46.9574
0.0684	0	172936	4028	58348.5	228.181	47.1249
0.06864	0	173352	5587	58237	226.706	47.2704
0.06888	0	170757	8378	58171	225.834	47.3573
0.06912	0	172408	11134	58105	224.963	47.4446
0.06936	0	172107	14302	58038.9	224.093	47.5325
0.0696	0	172283	15830	58018.2	223.82	47.5602
0.06984	0	171935	19357	58015.6	223.785	47.5637
0.07008	0	175567	21734	58012.9	223.751	47.5672
0.07032	0	177676	25468	58021.1	223.859	47.5563
0.07056	0	177889	32089	58094.2	224.82	47.459
0.0708	0	179288	33344	58167.2	225.784	47.3622
0.07104	0	182617	37751	58240.3	226.749	47.2661
0.07128	0	182016	44579	58353.6	228.25	47.1182
0.07152	0	186028	47171	58497.2	230.157	46.9328
0.07176	0	188803	48819	58640.8	232.07	46.7497
0.072	0	190600	57296	58784.4	233.981	46.5645
0.07224	0	194271	61210	58988	236.535	46.2107
0.07248	0	197905	64837	59191.7	239.09	45.8597
0.07272	0	203238	69755	59395.3	241.644	45.5116
0.07296	0	207299	76043	59621.4	244.479	45.1284
0.0732	0	212484	80847	59877.4	247.687	44.6986
0.07344	0	219946	84802	60133.4	250.891	44.2732
0.07368	0	224070	90154	60389.5	254.091	43.852
0.07392	0	228990	99319	60686.8	257.881	43.4312
0.07416	0	235874	102647	60991	261.837	43.053
0.0744	0	243168	109737	61295.2	265.824	42.6838
0.07464	0	251101	116551	61613.8	270.032	42.3066
0.07488	0	258363	123159	61968.5	274.754	41.8977
0.07512	0	267982	130696	62323.3	279.54	41.4794
0.07536	0	277006	137168	62678	284.411	40.9983
0.0756	0	286846	143071	63034.9	289.293	40.5241
0.07584	0	296204	150326	63392.7	294.163	40.0583
0.07608	0	309175	155254	63750.4	299.005	39.6021
0.07632	0	322974	163757	64098.5	303.582	39.1924
0.07656	0	337300	172074	64388.3	307.205	38.8988
0.0768	0	350955	177476	64678.1	310.806	38.6117
0.07704	0	368675	185533	64967.8	314.382	38.3311
0.07728	0	387692	198206	65121	316.261	38.1854
0.07752	0	407076	205437	65171.6	316.881	38.1376
0.07776	0	432289	211510	65222.2	317.5	38.09
0.078	0	455465	222212	65272.9	318.118	38.0426
0.07824	0	484397	240860	64811.2	312.452	38.482
0.07848	0	517212	245848	64349.5	306.722	38.9377
0.07872	0	551571	257211	63887.8	300.855	39.4294
0.07896	0	591892	274265	63063.2	289.679	40.4869
0.0792	0	627176	284517	61754.6	271.902	42.1429
0.07944	0	665499	289755	60446	254.798	43.7595
0.07968	0	712185	301016	59137.5	238.41	45.9528
0.07992	0	761242	320536	57086.7	211.708	48.8559
0.08016	0	789812	323319	54912.2	186.425	53.5312
0.0804	0	815546	330707	52737.7	161.962	57.7451
0.08064	0	840846	349341	50500.8	137.643	63.6158
0.08088	0	860579	366951	48107.9	112.847	71.1093
0.08112	0	853703	365657	45715.1	94.8326	88.4202
0.08136	0	848947	382926	43322.3	73.4481	95.2531
0.0816	0	858219	426466	41400.8	55.0415	99.3448
0.08184	0	850965	444399	39667.8	44.2637	113.44
0.08208	0	853201	475262	37934.9	36.1657	134.992
0.08232	0	863207	536650	36365.2	27.9264	155.829
0.08256	0	876378	605360	35774.9	24.2179	160.233
0.0828	0	873240	608820	35184.7	20.752	163.986
0.08304	0	882473	652319	34594.5	17.6914	167.96
0.08328	0	900901	732965	34565	17.5486	168.164
0.08352	0	905585	757816	34956.1	19.5202	165.498
0.08376	0	909355	757068	35347.2	21.6646	162.931
0.084	0	929697	808583	35738.3	23.9905	160.459
0.08424	0	956459	907340	36616.1	29.3096	152.736
0.08448	0	951490	835548	37493.8	33.9887	141.161
0.08472	0	964128	848585	38371.5	38.1852	129.047
0.08496	0	982825	931373	39249.2	42.2935	118.171
0.0852	0	988842	951568	40126.8	46.7366	108.808
0.08544	0	990282	875168	41004.4	52.2125	101.802
0.08568	0	1.01071e+06	904551	41882	59.3484	97.6734
0.08592	1	1.04042e+06	1.04909e+06	42434.9	64.6439	96.3209
0.08616	1	1.02782e+06	885362	42933.7	69.7063	95.5495
0.0864	0	1.03309e+06	858807	43432.4	74.3619	95.1779
0.08664	0	1.06785e+06	960600	43800.5	77.4081	94.8157
0.08688	0	1.08564e+06	1.02102e+06	43841.7	77.7482	94.7646
0.08712	1	1.07423e+06	842970	43882.9	78.088	94.7113
0.08736	0	1.08689e+06	887988	43924.1	78.4276	94.656
0.0876	0	1.11301e+06	1.08083e+06	43720.1	76.7443	94.9093
0.08784	0	1.10144e+06	930097	43418.1	74.2435	95.1885
0.08808	0	1.10455e+06	857708	43116.2	71.6274	95.3714
0.08832	0	1.13323e+06	977037	42771	68.0257	95.755
0.08856	2	1.16608e+06	1.1306e+06	42166.9	62.0364	96.91
0.0888	1	1.16841e+06	891568	41562.8	56.4404	98.7003
0.08904	2	1.20308e+06	929629	40958.7	51.9017	102.112
0.08928	0	1.25879e+06	1.15584e+06	40313.4	47.8175	107.125
0.08952	1	1.26244e+06	1.09663e+06	39637.2	44.1198	113.776
0.08976	3	1.26808e+06	964282	38961	40.939	121.594
0.09	1	1.2959e+06	1.09904e+06	38284.8	37.7829	130.197
0.09024	2	1.34908e+06	1.37788e+06	38064.8	36.7666	133.18
0.09048	2	1.31402e+06	1.07383e+06	37844.8	35.7341	136.267
0.09072	2	1.31894e+06	1.11637e+06	37624.8	34.651	139.35
0.09096	3	1.35558e+06	1.36538e+06	37689.5	34.9735	138.448
0.0912	7	1.35099e+06	1.37216e+06	38133.8	37.0844	132.235
0.09144	7	1.3334e+06	1.19027e+06	38578.1	39.1465	126.364
0.09168	12	1.3381e+06	1.28284e+06	39022.4	41.227	120.853
0.09192	11	1.38197e+06	1.52131e+06	39651.4	44.1864	113.62
0.09216	12	1.35431e+06	1.29532e+06	40311.2	47.8041	107.145
0.0924	11	1.35474e+06	1.23204e+06	40971	51.9846	102.028
0.09264	13	1.37985e+06	1.3588e+06	41545.2	56.2833	98.7623
0.09288	21	1.40752e+06	1.50484e+06	41905.8	59.5694	97.6043
0.09312	26	1.38969e+06	1.2221e+06	42266.3	62.9941	96.6771
0.09336	26	1.40267e+06	1.25154e+06	42626.8	66.5595	95.9744
0.0936	27	1.44834e+06	1.53574e+06	42729	67.5957	95.8154
0.09384	30	1.4357e+06	1.33841e+06	42727.8	67.5836	95.8171
0.09408	40	1.4407e+06	1.21627e+06	42726.6	67.5716	95.8189
0.09432	54	1.46517e+06	1.3598e+06	42713.3	67.4358	95.8387
0.09456	54	1.5112e+06	1.64339e+06	42627.1	66.5621	95.974
0.0948	69	1.48784e+06	1.27239e+06	42540.8	65.6966	96.1218
0.09504	82	1.49887e+06	1.30795e+06	42454.6	64.8392	96.2823
0.09528	67	1.54581e+06	1.63445e+06	42422.8	64.5242	96.3449
0.09552	94	1.54626e+06	1.53562e+06	42431.6	64.6117	96.3273
0.09576	86	1.54699e+06	1.33449e+06	42440.5	64.6993	96.3098
0.096	130	1.56977e+06	1.49395e+06	42449.4	64.7871	96.2925
0.09624	121	1.63685e+06	1.77187e+06	42494.3	65.2327	96.2069
0.09648	140	1.60747e+06	1.46977e+06	42539.2	65.6806	96.1247
0.09672	153	1.6259e+06	1.44315e+06	42584.2	66.1307	96.0459
0.09696	172	1.67534e+06	1.69334e+06	42624.1	66.5326	95.9788
0.0972	194	1.69206e+06	1.72424e+06	42657.4	66.8687	95.9249
0.09744	206	1.6908e+06	1.52328e+06	42690.7	67.206	95.8729
0.09768	207	1.71375e+06	1.61243e+06	42723.9	67.5445	95.8228
0.09792	268	1.78308e+06	1.91152e+06	42741.3	67.7216	95.7974
0.09816	289	1.7573e+06	1.63593e+06	42756	67.8719	95.7762
0.0984	334	1.77553e+06	1.5986e+06	42770.7	68.0224	95.7555
0.09864	336	1.82683e+06	1.76517e+06	42805	68.3739	95.7085
0.09888	366	1.85784e+06	2.00405e+06	42888.1	69.2325	95.6026
0.09912	413	1.84487e+06	1.6406e+06	42971.2	70.0986	95.5083
0.09936	440	1.88557e+06	1.74553e+06	43054.3	70.9725	95.4255
0.0996	491	1.96453e+06	2.18328e+06	43151.7	72.0059	95.3431
0.09984	498	1.95476e+06	1.90489e+06	43254.8	72.8885	95.2915
0.10008	526	1.96868e+06	1.72801e+06	43357.9	73.7437	95.2305
0.10032	572	2.02979e+06	2.00552e+06	43438.6	74.4134	95.1732
0.10056	651	2.11111e+06	2.23811e+06	43385.5	73.9729	95.2118
0.1008	611	2.08332e+06	1.91851e+06	43332.4	73.5322	95.2468
0.10104	705	2.11569e+06	1.95933e+06	43279.3	73.0915	95.2782
0.10128	803	2.21116e+06	2.24429e+06	43081	71.254	95.4014
0.10152	872	2.21828e+06	2.22729e+06	42773.8	68.0541	95.7512
0.10176	908	2.22548e+06	1.99768e+06	42466.6	64.958	96.2592
0.102	950	2.29921e+06	2.1313e+06	42159.5	61.9648	96.9282
0.10224	975	2.42681e+06	2.7849e+06	41399.1	55.0289	99.3545
0.10248	1008	2.37978e+06	2.07721e+06	40638.7	49.8062	104.447
0.10272	1088	2.43973e+06	2.05562e+06	39878.3	45.3614	111.225
0.10296	1182	2.56418e+06	2.51153e+06	39157.4	41.8614	119.247
0.1032	1192	2.5887e+06	2.53649e+06	38489	38.7316	127.511
0.10344	1222	2.57732e+06	2.28383e+06	37820.7	35.6176	136.606
0.10368	1205	2.6178e+06	2.55954e+06	37152.4	32.2111	145.788
0.10392	1204	2.74866e+06	3.04386e+06	36949.5	31.1257	148.467
0.10416	1201	2.72212e+06	2.64217e+06	36824.1	30.4469	150.092
0.1044	1280	2.76089e+06	2.47941e+06	36698.8	29.763	151.694
0.10464	1234	2.87221e+06	2.8924e+06	36579.4	29.1081	153.195
0.10488	1281	2.95013e+06	3.37402e+06	36475	28.5333	154.488
0.10512	1265	2.91707e+06	2.66401e+06	36370.7	27.9569	155.762
0.10536	1321	2.97356e+06	2.80222e+06	36266.3	27.3795	157.017
0.1056	1236	3.09891e+06	3.17497e+06	36334.5	27.757	156.199
0.10584	1334	3.04723e+06	2.95316e+06	36471.8	28.5154	154.528
0.10608	1206	3.04387e+06	2.81948e+06	36609	29.2711	152.824
0.10632	1227	3.12283e+06	3.11967e+06	36791.8	30.2712	150.507
0.10656	1280	3.23916e+06	4.01951e+06	37248	32.7154	144.508
0.1068	1211	3.17033e+06	3.0001e+06	37704.1	35.0461	138.244
0.10704	1262	3.18661e+06	3.07076e+06	38160.3	37.2068	131.874
0.10728	1243	3.29384e+06	3.4807e+06	38455.1	38.5736	127.952
0.10752	1197	3.24336e+06	3.32053e+06	38629	39.384	125.715
0.10776	1279	3.18908e+06	2.88253e+06	38802.8	40.1971	123.533
0.108	1291	3.22464e+06	3.1083e+06	38976.7	41.0123	121.405
0.10824	1330	3.39017e+06	4.0879e+06	38685	39.6456	125.006
0.10848	1327	3.25804e+06	3.03153e+06	38393.3	38.286	128.761
0.10872	1314	3.26906e+06	3.04155e+06	38101.6	36.9359	132.675
0.10896	1385	3.35068e+06	3.31214e+06	37786.1	35.4492	137.093
0.1092	1348	3.32702e+06	3.56122e+06	37439.1	33.7086	141.912
0.10944	1306	3.23853e+06	2.96348e+06	37092	31.89	146.591
0.10968	1299	3.26118e+06	3.28107e+06	36745	30.0158	151.106
0.10992	1271	3.39495e+06	3.78718e+06	36596.3	29.2013	152.983
0.11016	1311	3.25805e+06	3.20685e+06	36480.8	28.5649	154.417
0.1104	1308	3.23338e+06	3.00639e+06	36365.2	27.9265	155.829
0.11064	1247	3.30131e+06	3.22273e+06	36250.7	27.2929	157.203
0.11088	1282	3.32473e+06	4.00348e+06	36139	26.5705	158.022
0.11112	1246	3.183e+06	3.04334e+06	36027.3	25.8305	158.692
0.11136	1137	3.16203e+06	3.08679e+06	35915.5	25.1066	159.37
0.1116	1182	3.26482e+06	3.40866e+06	35851.3	24.6976	159.762
0.11184	1136	3.12802e+06	3.17804e+06	35806.1	24.4127	160.04
0.11208	1083	3.03349e+06	2.83976e+06	35760.9	24.1304	160.319
0.11232	1077	3.04478e+06	3.09432e+06	35704	23.7787	160.673
0.11256	1064	3.10456e+06	3.8171e+06	35576.8	23.0076	161.468
0.1128	1073	2.93164e+06	2.85888e+06	35449.7	22.2563	162.274
0.11304	1005	2.91336e+06	2.82644e+06	35322.6	21.5243	163.09
0.11328	985	2.97578e+06	3.10038e+06	35119	20.392	164.417
0.11352	989	2.85961e+06	2.98664e+06	34858.1	19.0104	166.157
0.11376	976	2.73118e+06	2.65575e+06	34597.2	17.7047	167.941
0.114	927	2.72383e+06	2.75938e+06	34336.3	16.6078	170.83
0.11424	901	2.81607e+06	3.28153e+06	34291.2	16.4412	171.48
0.11448	889	2.62609e+06	2.68228e+06	34246	16.2766	172.141
0.11472	783	2.56544e+06	2.56368e+06	34200.9	16.1138	172.811
0.11496	848	2.59936e+06	2.88055e+06	34197.2	16.1006	172.866
0.1152	772	2.54696e+06	2.94922e+06	34248.8	16.2866	172.1
0.11544	783	2.43614e+06	2.48958e+06	34300.4	16.4751	171.347
0.11568	690	2.44667e+06	2.53505e+06	34352	16.6661	170.606
0.11592	723	2.5335e+06	2.98794e+06	34309	16.507	171.221
0.11616	690	2.38295e+06	2.54731e+06	34250.3	16.2923	172.077
0.1164	680	2.34549e+06	2.31145e+06	34191.6	16.0807	172.949
0.11664	652	2.40885e+06	2.63436e+06	34167.3	15.994	173.315
0.11688	610	2.37696e+06	2.92727e+06	34228.9	16.2146	172.394
0.11712	594	2.15806e+06	2.33825e+06	34290.5	16.4388	171.49
0.11736	594	2.07878e+06	2.32264e+06	34352.1	16.6665	170.604
0.1176	571	2.10419e+06	2.80059e+06	34159.9	15.9678	173.427
