0.02712	0	35	4	56050.8	199.327	50.9977
0.02736	0	30	5	56052.3	199.345	50.9943
0.0276	0	26	5	56054.1	199.365	50.9904
0.02784	0	33	4	56055.9	199.387	50.9863
0.02808	0	36	4	56057.8	199.408	50.9822
0.02832	0	27	8	56059.7	199.43	50.9781
0.02856	0	37	9	56061.8	199.455	50.9733
0.0288	0	44	5	56064	199.48	50.9686
0.02904	0	52	9	56066.1	199.505	50.9638
0.02928	0	51	3	56068.4	199.532	50.9587
0.02952	0	42	6	56070.9	199.56	50.9534
0.02976	0	54	9	56073.3	199.589	50.9481
0.03	0	69	5	56075.7	199.617	50.9427
0.03024	0	77	8	56078.6	199.65	50.9364
0.03048	0	65	9	56081.5	199.684	50.9301
0.03072	0	74	9	56084.3	199.718	50.9237
0.03096	0	80	12	56087.5	199.754	50.9168
0.0312	0	75	11	56091	199.795	50.9092
0.03144	0	71	5	56094.4	199.835	50.9015
0.03168	0	102	7	56097.9	199.876	50.8939
0.03192	0	88	7	56101.9	199.922	50.8852
0.03216	0	99	8	56105.9	199.969	50.8764
0.0324	0	119	11	56109.9	200.015	50.8677
0.03264	0	131	8	56114	200.064	50.8586
0.03288	0	139	7	56118.5	200.117	50.8487
0.03312	0	145	7	56123	200.169	50.8388
0.03336	0	160	6	56127.5	200.222	50.8289
0.0336	0	154	11	56132.5	200.279	50.8182
0.03384	0	193	9	56137.5	200.338	50.8071
0.03408	0	207	11	56142.6	200.398	50.796
0.03432	0	250	7	56147.8	200.458	50.7846
0.03456	0	227	6	56153.8	200.529	50.7715
0.0348	0	229	10	56159.8	200.599	50.7584
0.03504	0	233	7	56165.8	200.669	50.7453
0.03528	0	279	6	56172.4	200.747	50.7309
0.03552	0	282	12	56179.4	200.829	50.7156
0.03576	0	335	4	56186.5	200.911	50.7003
0.036	0	349	10	56193.5	200.993	50.685
0.03624	0	355	7	56201.4	201.086	50.6678
0.03648	0	401	6	56209.4	201.179	50.6505
0.03672	0	445	10	56217.3	201.272	50.6333
0.03696	0	469	6	56225.6	201.37	50.6153
0.0372	0	485	11	56234.4	201.474	50.5962
0.03744	0	519	1	56243.3	201.577	50.577
0.03768	0	586	4	56252.1	201.681	50.5579
0.03792	0	614	5	56261.5	201.791	50.5377
0.03816	0	656	1	56270.9	201.902	50.5173
0.0384	0	759	2	56280.4	202.013	50.497
0.03864	0	770	8	56289.9	202.125	50.4765
0.03888	0	801	4	56299.5	202.239	50.4558
0.03912	0	924	5	56309.1	202.352	50.4351
0.03936	0	1115	3	56318.8	202.466	50.4144
0.0396	0	999	7	56328.4	202.579	50.3938
0.03984	0	1139	2	56338	202.692	50.3732
0.04008	0	1156	13	56347.6	202.806	50.3526
0.04032	0	1438	13	56357.2	202.919	50.332
0.04056	1	1322	3	56366.7	203.032	50.3117
0.0408	2	1439	4	56376.3	203.144	50.2914
0.04104	4	1604	8	56385.8	203.256	50.2711
0.04128	1	1679	8	56393.9	203.353	50.2538
0.04152	7	1914	5	56401	203.437	50.2387
0.04176	6	1917	8	56408.1	203.521	50.2235
0.042	15	2099	7	56415.2	203.605	50.2084
0.04224	14	2327	5	56417.3	203.629	50.2041
0.04248	25	2546	8	56419.3	203.653	50.1998
0.04272	29	2566	9	56421.4	203.678	50.1954
0.04296	38	2921	10	56419.8	203.659	50.1987
0.0432	52	3043	7	56413.5	203.584	50.2122
0.04344	70	3188	6	56407.2	203.509	50.2256
0.04368	97	3558	4	56400.8	203.434	50.2391
0.04392	112	3902	4	56384.2	203.238	50.2744
0.04416	143	3970	4	56365.9	203.022	50.3135
0.0444	196	4284	2	56347.6	202.806	50.3526
0.04464	248	4718	2	56325	202.538	50.4012
0.04488	347	4755	4	56291.3	202.142	50.4734
0.04512	426	5220	2	56257.7	201.747	50.5459
0.04536	502	5808	1	56224.1	201.352	50.6186
0.0456	598	5915	3	56177.3	200.804	50.7203
0.04584	791	6383	0	56125.3	200.195	50.8339
0.04608	937	6912	5	56073.3	199.588	50.9481
0.04632	1179	7193	2	56018.8	198.955	51.0684
0.04656	1451	7564	3	55949.7	198.153	51.2219
0.0468	1691	7942	5	55880.6	197.354	51.3765
0.04704	1864	8644	1	55811.6	196.558	51.5323
0.04728	2251	8954	3	55733.8	195.664	51.7091
0.04752	2636	9360	3	55649.4	194.698	51.9024
0.04776	3132	9864	1	55565	193.737	52.0974
0.048	3574	10277	1	55480.7	192.779	52.2942
0.04824	4013	10897	1	55388	191.731	52.5122
0.04848	4449	11398	2	55295.4	190.69	52.7293
0.04872	4982	12016	2	55202.8	189.659	52.924
0.04896	5731	12182	1	55112.3	188.652	53.1138
0.0492	6423	12357	0	55024.5	187.675	53.2971
0.04944	6975	12706	2	54936.8	186.699	53.4799
0.04968	7669	13241	2	54849.1	185.723	53.6622
0.04992	8324	13780	1	54775.7	184.906	53.8142
0.05016	9238	13970	2	54704.7	184.117	53.9609
0.0504	10024	14285	4	54633.8	183.327	54.1073
0.05064	10871	14691	4	54570.8	182.627	54.2367
0.05088	11879	14751	4	54528	182.15	54.3246
0.05112	12441	14988	0	54485.1	181.674	54.4124
0.05136	13385	15368	2	54442.3	181.197	54.5
0.0516	14100	15021	2	54425.2	181.007	54.535
0.05184	15020	15322	3	54418.3	180.93	54.5491
0.05208	15814	15506	0	54411.4	180.854	54.5631
0.05232	16170	15310	2	54409.9	180.838	54.5661
0.05256	17080	15572	3	54440.7	181.18	54.5033
0.0528	17697	15122	4	54471.4	181.522	54.4404
0.05304	17979	14731	2	54502.2	181.864	54.3774
0.05328	18865	15302	1	54552.6	182.424	54.2742
0.05352	19042	14597	0	54617.6	183.147	54.1405
0.05376	19304	14330	4	54682.7	183.871	54.0065
0.054	19807	14285	1	54747.7	184.595	53.8722
0.05424	19527	13711	0	54838	185.599	53.6853
0.05448	19916	13316	4	54928.3	186.604	53.4977
0.05472	20143	13117	2	55018.6	187.609	53.3096
0.05496	19906	12540	2	55115.4	188.686	53.1073
0.0552	19724	12174	1	55220.8	189.86	52.8861
0.05544	19192	11699	6	55326.3	191.036	52.6586
0.05568	19288	10888	3	55431.8	192.225	52.409
0.05592	18626	10167	3	55538.2	193.432	52.1597
0.05616	18115	9767	2	55644.9	194.647	51.9127
0.0564	17614	9449	2	55751.6	195.868	51.6685
0.05664	16820	8612	3	55854.8	197.056	51.4346
0.05688	16093	8382	2	55949.5	198.151	51.2223
0.05712	15611	7576	3	56044.2	199.25	51.0122
0.05736	14884	6999	3	56138.9	200.355	50.804
0.0576	14113	6615	0	56220.1	201.305	50.6273
0.05784	13453	5908	0	56295.9	202.196	50.4636
0.05808	12527	5584	1	56371.6	203.089	50.3013
0.05832	11711	4927	1	56443.4	203.939	50.1486
0.05856	10730	4404	1	56491.5	204.509	50.0471
0.0588	9641	3874	5	56539.5	205.081	49.9461
0.05904	8910	3526	1	56587.6	205.654	49.8456
0.05928	8056	3123	0	56619.5	206.034	49.7792
0.05952	7149	2704	4	56639.2	206.27	49.7382
0.05976	6263	2284	1	56659	206.507	49.6973
0.06	5835	2000	0	56678.7	206.743	49.6564
0.06024	5109	1724	5	56676.2	206.713	49.6616
0.06048	4442	1510	1	56673.7	206.683	49.6668
0.06072	3874	1350	3	56671.2	206.653	49.672
0.06096	3446	1127	1	56662.2	206.545	49.6906
0.0612	2953	914	2	56644.5	206.334	49.7272
0.06144	2399	750	1	56626.9	206.123	49.7638
0.06168	2128	661	1	56609.2	205.912	49.8005
0.06192	1744	530	0	56585.7	205.631	49.8495
0.06216	1525	424	2	56561.2	205.339	49.9007
0.0624	1250	365	2	56536.8	205.048	49.9519
0.06264	1058	252	1	56511.9	204.752	50.004
0.06288	790	254	1	56486.3	204.448	50.058
0.06312	698	151	0	56460.7	204.143	50.1122
0.06336	513	138	1	56435	203.839	50.1664
0.0636	445	95	1	56411.2	203.557	50.217
0.06384	322	74	0	56388.1	203.284	50.2661
0.06408	278	69	3	56365	203.011	50.3154
0.06432	219	62	0	56342.5	202.746	50.3635
0.06456	182	40	0	56323.5	202.521	50.4043
0.0648	132	26	1	56304.4	202.296	50.4453
0.06504	81	19	4	56285.4	202.072	50.4862
0.06528	77	26	0	56268.7	201.876	50.5221
0.06552	51	22	1	56253.9	201.702	50.5542
0.06576	46	7	1	56239	201.528	50.5862
0.066	33	11	1	56224.2	201.353	50.6184
0.06624	34	2	0	56213	201.222	50.6426
0.06648	19	0	1	56201.9	201.091	50.6669
0.06672	10	0	1	56190.7	200.96	50.6911
0.06696	7	1	0	56180.7	200.843	50.7129
0.0672	5	1	0	56172.3	200.745	50.7312
0.06744	1	0	0	56163.9	200.646	50.7495
0.06768	0	0	0	56155.4	200.548	50.7679
0.06792	0	0	0	56148.8	200.47	50.7825
0.06816	0	0	0	56142.4	200.396	50.7964
0.0684	1	1	0	56136.1	200.321	50.8103
0.06864	1	0	0	56130.1	200.252	50.8233
0.06888	0	0	0	56125.3	200.195	50.8339
0.06912	0	0	0	56120.4	200.139	50.8445
0.06936	0	3	0	56115.6	200.082	50.8551
0.0696	0	0	0	56111.5	200.035	50.864
0.06984	0	0	0	56107.8	199.991	50.8722
0.07008	0	0	0	56104	199.947	50.8805
0.07032	0	0	0	56100.4	199.905	50.8884
0.07056	0	0	0	56097.5	199.871	50.8948
0.0708	0	0	0	56094.6	199.837	50.9012
0.07104	0	0	0	56091.7	199.803	50.9076
0.07128	0	0	0	56089.1	199.773	50.9132
0.07152	0	0	0	56086.8	199.747	50.9183
0.07176	0	0	0	56084.5	199.72	50.9233
0.072	0	1	0	56082.2	199.693	50.9283
0.07224	0	1	0	56080.4	199.672	50.9323
0.07248	0	1	0	56078.6	199.651	50.9363
0.07272	0	2	1	56076.8	199.63	50.9403
0.07296	0	3	0	56075.2	199.611	50.9439
0.0732	0	1	0	56073.7	199.594	50.9471
0.07344	0	2	0	56072.3	199.577	50.9502
0.07368	0	4	0	56070.9	199.561	50.9534
0.07392	0	2	0	56069.7	199.548	50.9558
0.07416	0	4	0	56068.7	199.535	50.9582
0.0744	0	0	1	56067.6	199.523	50.9606
0.07464	0	1	0	56066.6	199.511	50.9627
0.07488	0	2	1	56065.8	199.502	50.9644
0.07512	0	4	1	56065.1	199.493	50.9661
0.07536	0	1	0	56064.3	199.484	50.9678
0.0756	0	3	1	56063.7	199.477	50.9692
0.07584	0	4	0	56063.2	199.471	50.9703
0.07608	0	7	2	56062.6	199.465	50.9715
0.07632	0	10	0	56062.1	199.459	50.9726
0.07656	0	1	0	56061.8	199.455	50.9733
0.0768	0	7	1	56061.5	199.452	50.974
0.07704	0	4	1	56061.2	199.448	50.9746
0.07728	0	3	1	56061	199.446	50.975
0.07752	0	7	0	56060.9	199.445	50.9753
0.07776	0	14	1	56060.8	199.444	50.9755
0.078	0	6	1	56060.7	199.443	50.9757
0.07824	0	10	3	56060.9	199.444	50.9754
0.07848	0	17	1	56061	199.445	50.9752
0.07872	0	13	2	56061.1	199.447	50.9749
0.07896	0	14	2	56061.3	199.449	50.9744
0.0792	0	10	3	56061.7	199.454	50.9735
0.07944	0	14	3	56062.1	199.459	50.9726
0.07968	0	13	6	56062.5	199.464	50.9717
0.07992	0	8	7	56063.2	199.471	50.9703
0.08016	0	13	1	56063.9	199.479	50.9688
0.0804	0	11	4	56064.5	199.487	50.9673
0.08064	0	23	4	56065.3	199.496	50.9657
0.08088	0	25	3	56066.2	199.506	50.9637
0.08112	0	23	6	56067.1	199.516	50.9618
0.08136	0	18	5	56067.9	199.527	50.9598
0.0816	0	32	3	56069	199.539	50.9575
0.08184	0	22	5	56070.1	199.552	50.955
0.08208	0	34	6	56071.2	199.565	50.9526
0.08232	0	30	3	56072.4	199.578	50.95
0.08256	0	35	6	56073.7	199.594	50.947
0.0828	0	29	6	56075.1	199.61	50.944
0.08304	0	46	6	56076.5	199.626	50.941
0.08328	0	52	6	56078	199.644	50.9376
0.08352	0	57	7	56079.7	199.664	50.9339
0.08376	0	50	7	56081.4	199.683	50.9302
0.084	0	56	6	56083.1	199.703	50.9265
0.08424	0	39	6	56085.2	199.728	50.9218
0.08448	0	52	5	56087.3	199.753	50.9171
0.08472	0	52	10	56089.5	199.777	50.9125
0.08496	0	91	8	56091.8	199.804	50.9074
0.0852	0	72	6	56094.3	199.834	50.9017
0.08544	0	83	11	56096.9	199.864	50.8961
0.08568	0	85	10	56099.5	199.894	50.8904
0.08592	0	88	8	56102.5	199.929	50.8838
0.08616	0	83	16	56105.6	199.965	50.8771
0.0864	0	99	9	56108.6	200.001	50.8704
0.08664	0	118	11	56111.8	200.039	50.8633
0.08688	0	137	11	56115.5	200.081	50.8554
0.08712	0	132	11	56119.1	200.123	50.8474
0.08736	0	121	10	56122.7	200.166	50.8395
0.0876	0	143	9	56126.7	200.213	50.8307
0.08784	0	152	11	56130.9	200.261	50.8215
0.08808	0	163	8	56135.1	200.31	50.8124
0.08832	0	203	12	56139.3	200.359	50.8031
0.08856	0	176	5	56144	200.414	50.793
0.0888	0	206	12	56148.6	200.468	50.7828
0.08904	0	226	7	56153.3	200.522	50.7727
0.08928	0	255	4	56158.3	200.581	50.7617
0.08952	0	306	6	56163.6	200.643	50.7501
0.08976	0	280	8	56168.9	200.705	50.7386
0.09	0	273	8	56174.2	200.768	50.727
0.09024	0	311	9	56180.5	200.841	50.7133
0.09048	0	319	11	56186.8	200.915	50.6996
0.09072	0	408	7	56193.1	200.989	50.6859
0.09096	0	405	5	56199.9	201.068	50.6711
0.0912	0	404	9	56207.4	201.156	50.6549
0.09144	0	399	11	56214.9	201.244	50.6386
0.09168	0	463	3	56222.3	201.332	50.6224
0.09192	0	501	9	56230.5	201.427	50.6047
0.09216	0	526	11	56238.8	201.524	50.5868
0.0924	0	573	18	56247	201.621	50.569
0.09264	0	624	14	56255.3	201.719	50.5511
0.09288	0	733	8	56263.6	201.816	50.5332
0.09312	0	773	6	56271.8	201.913	50.5154
0.09336	1	841	8	56280.1	202.01	50.4976
0.0936	2	868	5	56288.4	202.108	50.4797
0.09384	0	952	12	56296.7	202.206	50.4618
0.09408	1	1000	7	56305.1	202.304	50.4439
0.09432	5	1062	13	56313.4	202.403	50.4259
0.09456	2	1160	5	56322	202.504	50.4075
0.0948	4	1144	10	56330.6	202.605	50.3891
0.09504	6	1305	7	56339.2	202.706	50.3707
0.09528	10	1382	14	56346.7	202.795	50.3545
0.09552	8	1497	11	56353.5	202.876	50.3399
0.09576	16	1702	8	56360.3	202.956	50.3254
0.096	20	1771	3	56367.1	203.036	50.3109
0.09624	18	1792	6	56369.9	203.069	50.3049
0.09648	21	2013	5	56372.7	203.103	50.2989
0.09672	43	2250	8	56375.6	203.136	50.2929
0.09696	45	2389	5	56375.5	203.135	50.293
0.0972	74	2493	9	56371.7	203.09	50.3012
0.09744	66	2717	5	56367.8	203.044	50.3094
0.09768	86	2923	6	56364	202.999	50.3177
0.09792	108	3126	10	56351.3	202.849	50.3447
0.09816	120	3272	8	56337.2	202.683	50.3749
0.0984	130	3626	7	56323.1	202.517	50.4051
0.09864	174	3832	8	56305.3	202.307	50.4434
0.09888	227	4122	3	56278.2	201.987	50.5017
0.09912	328	4333	5	56251	201.669	50.5603
0.09936	328	4624	9	56223.9	201.35	50.619
0.0996	460	5000	6	56185.5	200.899	50.7025
0.09984	622	5251	16	56142.5	200.396	50.7962
0.10008	757	5714	7	56099.5	199.894	50.8904
0.10032	951	6117	15	56054.2	199.366	50.9902
0.10056	1107	6432	6	55994.9	198.678	51.1213
0.1008	1278	6619	9	55935.7	197.991	51.2532
0.10104	1588	7233	7	55876.5	197.306	51.3859
0.10128	1806	7475	7	55808.2	196.519	51.54
0.10152	2046	7867	6	55733.1	195.656	51.7107
0.10176	2337	8370	7	55657.9	194.796	51.8827
0.102	2656	8527	5	55582.8	193.939	52.0561
0.10224	3169	9327	14	55498.6	192.982	52.2523
0.10248	3611	9534	13	55414.3	192.028	52.4501
0.10272	3977	9854	12	55330	191.078	52.6498
0.10296	4591	10337	9	55247.5	190.157	52.83
0.1032	5129	10788	13	55167.4	189.266	52.9982
0.10344	5701	10941	16	55087.3	188.374	53.166
0.10368	6509	11432	14	55007.2	187.483	53.3333
0.10392	7172	11455	10	54940.9	186.744	53.4715
0.10416	7879	11789	9	54876.8	186.031	53.6047
0.1044	8624	12209	15	54812.7	185.318	53.7376
0.10464	9415	12728	15	54756.7	184.694	53.8537
0.10488	10176	12969	13	54720.6	184.293	53.9283
0.10512	10850	12781	16	54684.5	183.891	54.0028
0.10536	11618	12829	6	54648.4	183.489	54.0772
0.1056	12417	13147	10	54639.7	183.393	54.0951
0.10584	13093	13487	15	54642	183.418	54.0903
0.10608	14047	13146	14	54644.3	183.444	54.0856
0.10632	14623	13190	8	54652.6	183.536	54.0686
0.10656	15451	13213	12	54696.9	184.03	53.9771
0.1068	15824	13214	9	54741.3	184.523	53.8855
0.10704	16432	12924	14	54785.7	185.017	53.7937
0.10728	16770	12611	10	54852	185.755	53.6563
0.10752	17160	12432	11	54934.7	186.676	53.4844
0.10776	17441	11936	7	55017.4	187.596	53.312
0.108	17660	11641	5	55100.2	188.517	53.139
0.10824	17257	11393	3	55208.1	189.718	52.9128
0.10848	17131	10667	10	55316	190.92	52.6831
0.10872	17334	10275	5	55424	192.137	52.4273
0.10896	17054	10005	8	55534.9	193.394	52.1674
0.1092	16779	9523	4	55649.9	194.705	51.9011
0.10944	16319	8730	19	55764.9	196.022	51.638
0.10968	15939	8674	14	55880	197.346	51.3781
0.10992	15498	8151	7	55984.7	198.559	51.144
0.11016	14420	7460	4	56087.7	199.757	50.9162
0.1104	13848	6936	9	56190.8	200.962	50.6909
0.11064	13047	6618	4	56285.8	202.077	50.4853
0.11088	12333	5937	0	56360.7	202.96	50.3246
0.11112	11228	5627	5	56435.6	203.847	50.1652
0.11136	10319	5136	5	56510.6	204.736	50.0069
0.1116	9729	4850	4	56562.2	205.351	49.8986
0.11184	8837	4473	4	56604.5	205.856	49.8103
0.11208	7980	3949	3	56646.9	206.362	49.7223
0.11232	7119	3704	1	56684.9	206.817	49.6437
0.11256	6516	3461	5	56696.9	206.961	49.6189
0.1128	5737	3235	2	56708.9	207.105	49.5941
0.11304	5224	3052	2	56720.9	207.25	49.5694
0.11328	4546	2951	4	56718.9	207.225	49.5736
0.11352	4031	2624	3	56706.4	207.075	49.5994
0.11376	3423	2641	9	56693.8	206.924	49.6252
0.114	3146	2525	4	56681.3	206.774	49.6511
0.11424	2663	2542	4	56651.1	206.412	49.7136
0.11448	2325	2439	1	56620.9	206.051	49.7762
0.11472	2131	2598	5	56590.7	205.691	49.8391
0.11496	1832	2563	6	56555.1	205.267	49.9134
0.1152	1677	2571	5	56512.4	204.758	50.0031
0.11544	1428	2538	3	56469.6	204.25	50.0932
0.11568	1394	2793	6	56426.9	203.743	50.1837
0.11592	1386	2907	4	56375.4	203.134	50.2932
0.11616	1238	2987	1	56322.5	202.51	50.4063
0.1164	1279	3221	3	56269.6	201.887	50.5201
0.11664	1320	3274	2	56213.9	201.233	50.6406
0.11688	1278	3504	2	56151.3	200.499	50.7771
0.11712	1447	3640	6	56088.6	199.767	50.9144
0.11736	1544	3781	5	56025.9	199.037	51.0526
0.1176	1505	3882	3	55957.5	198.243	51.2046
0.11784	1801	4336	3	55886.7	197.424	51.3629
0.11808	1887	4177	10	55816	196.608	51.5223
0.11832	2135	4457	6	55747.2	195.818	51.6784
0.11856	2392	4770	5	55690.4	195.168	51.8081
0.1188	2567	4827	6	55633.7	194.519	51.9386
0.11904	2781	4848	2	55576.9	193.872	52.0699
0.11928	2985	5051	5	55571.3	193.808	52.0828
0.11952	2832	5097	9	55604.2	194.182	52.0067
0.11976	0	4594	7	55637	194.557	51.9309
