0.03192	0	88	7	58647.2	232.156	46.7415
0.03216	0	99	8	58686.6	232.681	46.6918
0.0324	0	119	11	58725.9	233.207	46.6422
0.03264	0	131	8	58766.1	233.745	46.5917
0.03288	0	139	7	58808.5	234.284	46.5224
0.03312	0	145	7	58850.9	234.816	46.4486
0.03336	0	160	6	58893.3	235.347	46.3749
0.0336	0	154	11	58938.1	235.909	46.2972
0.03384	0	193	9	58983.8	236.482	46.218
0.03408	0	207	11	59029.5	237.056	46.1389
0.03432	0	250	7	59075.8	237.636	46.059
0.03456	0	227	6	59125.3	238.257	45.9738
0.0348	0	229	10	59174.8	238.878	45.8887
0.03504	0	233	7	59224.3	239.499	45.8038
0.03528	0	279	6	59276.1	240.149	45.715
0.03552	0	282	12	59329.7	240.822	45.6234
0.03576	0	335	4	59383.4	241.494	45.5319
0.036	0	349	10	59437	242.167	45.4407
0.03624	0	355	7	59495.1	242.895	45.3421
0.03648	0	401	6	59553.1	243.623	45.2437
0.03672	0	445	10	59611.2	244.351	45.1456
0.03696	0	469	6	59671.4	245.105	45.0441
0.0372	0	485	11	59734.4	245.895	44.9382
0.03744	0	519	1	59797.3	246.683	44.8326
0.03768	0	586	4	59860.3	247.472	44.7272
0.03792	0	614	5	59927.8	248.317	44.6146
0.03816	0	656	1	59996	249.172	44.501
0.0384	0	759	2	60064.3	250.026	44.3877
0.03864	0	770	8	60134.1	250.9	44.272
0.03888	0	801	4	60208.1	251.825	44.1499
0.03912	0	924	5	60282	252.749	44.0282
0.03936	0	1115	3	60356	253.673	43.9068
0.0396	0	999	7	60434.5	254.653	43.7784
0.03984	0	1139	2	60514.8	255.657	43.6491
0.04008	0	1156	13	60595	256.693	43.5471
0.04032	0	1438	13	60676.3	257.745	43.4444
0.04056	0	1322	3	60763.8	258.879	43.3347
0.0408	0	1439	4	60851.2	260.015	43.2257
0.04104	0	1604	8	60938.6	261.153	43.1175
0.04128	0	1683	8	61030.3	262.35	43.0049
0.04152	0	1915	5	61125.1	263.591	42.8891
0.04176	0	1918	8	61220	264.835	42.7743
0.042	0	2100	8	61314.8	266.082	42.6603
0.04224	0	2332	5	61417.5	267.436	42.5378
0.04248	0	2548	10	61520.3	268.793	42.4163
0.04272	0	2575	11	61623	270.153	42.2958
0.04296	0	2937	12	61729.3	271.565	42.1722
0.0432	0	3063	9	61840.4	273.044	42.044
0.04344	0	3211	8	61951.5	274.527	41.917
0.04368	0	3578	5	62062.6	276.013	41.7912
0.04392	0	3945	7	62181.3	277.606	41.6579
0.04416	0	4016	5	62301.3	279.237	41.5096
0.0444	0	4338	5	62421.2	280.887	41.3456
0.04464	0	4811	5	62543.9	282.571	41.1791
0.04488	0	4856	10	62673.1	284.344	41.0049
0.04512	0	5403	5	62802.3	286.115	40.832
0.04536	0	6017	2	62931.6	287.882	40.6603
0.0456	0	6148	6	63067.2	289.734	40.4816
0.04584	0	6692	4	63205.5	291.618	40.3008
0.04608	0	7341	6	63343.7	293.498	40.1215
0.04632	0	7734	6	63483.2	295.391	39.942
0.04656	0	8222	7	63630.4	297.383	39.7542
0.0468	0	8766	6	63777.6	299.37	39.5679
0.04704	0	9729	2	63924.7	301.352	39.3832
0.04728	0	10273	4	64076	303.3	39.2154
0.04752	0	10993	5	64230.4	305.234	39.0579
0.04776	0	11907	2	64384.8	307.161	38.9023
0.048	0	12528	4	64539.1	309.083	38.7486
0.04824	0	13714	1	64699.9	311.077	38.5903
0.04848	0	14630	6	64860.7	313.063	38.4341
0.04872	0	15864	4	65021.5	315.042	38.2798
0.04896	0	16831	4	65184.5	317.039	38.1255
0.0492	0	17698	0	65350.4	319.062	37.9704
0.04944	0	18864	5	65516.2	321.076	37.8174
0.04968	0	20213	5	65682.1	323.08	37.6663
0.04992	0	22027	2	65849.1	325.125	37.5059
0.05016	0	23404	4	66016.3	327.194	37.3414
0.0504	0	24646	8	66183.4	329.28	37.1754
0.05064	0	26778	8	66349.8	331.373	37.0086
0.05088	0	28279	4	66514.3	333.457	36.8423
0.05112	0	30159	3	66678.7	335.557	36.6745
0.05136	0	32355	3	66843.1	337.674	36.5053
0.0516	0	34354	2	67000.4	339.715	36.3421
0.05184	0	36456	4	67154.8	341.735	36.1806
0.05208	0	39191	3	67309.3	343.769	36.0179
0.05232	0	41219	2	67461.5	345.801	35.8541
0.05256	0	44021	5	67600.3	347.785	35.6823
0.0528	0	46541	4	67739.2	349.777	35.5128
0.05304	0	49216	2	67878	351.776	35.3456
0.05328	0	53047	3	68000.6	353.547	35.1998
0.05352	0	55863	0	68111.1	355.148	35.0699
0.05376	0	58695	4	68221.7	356.753	34.9414
0.054	0	62472	1	68332.2	358.362	34.8144
0.05424	0	65554	2	68408.9	359.482	34.727
0.05448	0	69303	4	68485.6	360.603	34.6404
0.05472	0	73421	4	68562.3	361.727	34.5543
0.05496	0	75970	2	68621.2	362.591	34.4888
0.0552	0	80896	3	68656.4	363.107	34.4498
0.05544	0	84637	6	68691.5	363.624	34.411
0.05568	0	88976	4	68726.7	364.141	34.3723
0.05592	0	92578	4	68716.4	363.989	34.3836
0.05616	0	96615	3	68698.5	363.726	34.4033
0.0564	0	101507	2	68680.6	363.463	34.423
0.05664	0	105052	4	68646.9	362.968	34.4603
0.05688	0	110401	4	68573.8	361.894	34.5416
0.05712	0	115073	3	68500.6	360.822	34.6235
0.05736	0	118765	5	68427.4	359.752	34.7061
0.0576	0	122404	1	68311.2	358.056	34.8384
0.05784	0	126748	0	68177.7	356.114	34.9923
0.05808	0	132393	4	68044.3	354.179	35.1483
0.05832	0	134526	4	67904.1	352.152	35.3144
0.05856	0	138883	1	67723.3	349.55	35.532
0.0588	0	143577	5	67542.6	346.959	35.7535
0.05904	0	146907	2	67361.8	344.464	35.9623
0.05928	0	149950	0	67155.4	341.742	36.18
0.05952	0	152521	7	66929.7	338.796	36.4156
0.05976	0	155570	3	66704	335.882	36.6485
0.06	0	158538	2	66478.3	332.999	36.8788
0.06024	0	161595	8	66223.3	329.78	37.1355
0.06048	0	164518	3	65968.4	326.6	37.3887
0.06072	0	167606	4	65713.4	323.459	37.638
0.06096	0	169185	3	65452.4	320.303	37.876
0.0612	0	170865	3	65183.2	317.024	38.1267
0.06144	0	173779	3	64914.1	313.721	38.3827
0.06168	0	176172	2	64644.9	310.396	38.6442
0.06192	0	176680	1	64371.3	306.993	38.9158
0.06216	0	176155	2	64096.9	303.561	39.1941
0.0624	0	178524	2	63822.4	299.975	39.5114
0.06264	0	178618	5	63551.4	296.315	39.8548
0.06288	0	179836	5	63288.9	292.753	40.1925
0.06312	0	180605	2	63026.3	289.176	40.5353
0.06336	0	181994	2	62763.8	285.587	40.8834
0.0636	0	181188	2	62503.9	282.023	41.2332
0.06384	0	181899	7	62245.1	278.464	41.5867
0.06408	0	184010	4	61986.4	274.993	41.8774
0.06432	0	183959	3	61729.7	271.571	42.1716
0.06456	0	181706	2	61486.1	268.342	42.4566
0.0648	0	183703	2	61242.5	265.132	42.7471
0.06504	0	183780	13	60998.9	261.941	43.0433
0.06528	0	182811	8	60762.2	258.858	43.3366
0.06552	0	181806	7	60530.5	255.86	43.629
0.06576	0	182620	4	60298.8	252.959	44.0006
0.066	0	180791	6	60067.2	250.062	44.3829
0.06624	0	179899	4	59860.7	247.478	44.7265
0.06648	0	181755	7	59654.3	244.891	45.0729
0.06672	0	178140	88	59447.9	242.303	45.4222
0.06696	0	177975	186	59259.6	239.941	45.7433
0.0672	0	175673	523	59095.4	237.883	46.0252
0.06744	0	176949	973	58931.3	235.824	46.3089
0.06768	0	174121	2099	58767.2	233.759	46.5904
0.06792	0	172036	2665	58637.7	232.029	46.7535
0.06816	0	172486	3348	58514.1	230.381	46.9111
0.0684	0	172936	4028	58390.4	228.738	47.0704
0.06864	0	173352	5587	58283.4	227.32	47.2097
0.06888	0	170757	8378	58217.9	226.454	47.2954
0.06912	0	172408	11134	58152.5	225.59	47.3817
0.06936	0	172107	14302	58087.1	224.727	47.4684
0.0696	0	172283	15830	58063	224.41	47.5004
0.06984	0	171935	19357	58055.5	224.311	47.5104
0.07008	0	175567	21734	58048	224.212	47.5204
0.07032	0	177676	25468	58050.3	224.243	47.5173
0.07056	0	177889	32089	58111.5	225.049	47.436
0.0708	0	179288	33344	58172.7	225.856	47.355
0.07104	0	182617	37751	58233.9	226.665	47.2745
0.07128	0	182016	44579	58331.4	227.956	47.147
0.07152	0	186028	47171	58456.3	229.613	46.9854
0.07176	0	188803	48819	58581.1	231.274	46.8255
0.072	0	190600	57296	58705.9	232.939	46.6674
0.07224	0	194271	61210	58884.4	235.235	46.3904
0.07248	0	197905	64837	59062.9	237.474	46.0814
0.07272	0	203238	69755	59241.3	239.713	45.7746
0.07296	0	207299	76043	59439.5	242.198	45.4364
0.0732	0	212484	80847	59664	245.013	45.0566
0.07344	0	219946	84802	59888.5	247.825	44.6801
0.07368	0	224070	90154	60113	250.635	44.307
0.07392	0	228990	99319	60372.9	253.885	43.8791
0.07416	0	235874	102647	60638.8	257.26	43.4916
0.0744	0	243168	109737	60904.7	260.712	43.1593
0.07464	0	251101	116551	61182.8	264.348	42.8192
0.07488	0	258363	123159	61491.4	268.411	42.4504
0.07512	0	267982	130696	61800	272.505	42.0905
0.07536	0	277006	137168	62108.5	276.629	41.7395
0.0756	0	286846	143071	62416.6	280.823	41.3519
0.07584	0	296204	150326	62724.4	285.047	40.9361
0.07608	0	309175	155254	63032.2	289.256	40.5276
0.07632	0	322974	163757	63330.7	293.321	40.1383
0.07656	0	337300	172074	63573.4	296.612	39.8267
0.0768	0	350955	177476	63816.1	299.889	39.5194
0.07704	0	368675	185533	64058.8	303.083	39.2332
0.07728	0	387692	198206	64176.2	304.556	39.113
0.07752	0	407076	205437	64199.9	304.852	39.089
0.07776	0	432289	211510	64223.5	305.147	39.065
0.078	0	455465	222212	64247.1	305.442	39.0411
0.07824	0	484397	240860	63806.5	299.76	39.5315
0.07848	0	517212	245848	63365.9	293.8	40.0928
0.07872	0	551571	257211	62925.3	287.797	40.6686
0.07896	0	591892	274265	62157.4	277.285	41.6847
0.0792	0	627176	284517	60952.9	261.34	43.0999
0.07944	0	665499	289755	59748.4	246.071	44.9146
0.07968	0	712185	301016	58544	230.779	46.8729
0.07992	0	761242	320536	56671.3	206.654	49.6717
0.08016	0	789812	323319	54687.2	183.922	53.997
0.0804	0	815546	330707	52703.2	161.569	57.8108
0.08064	0	840846	349341	50663.1	139.358	63.0995
0.08088	0	860579	366951	48483	115.427	69.0469
0.08112	0	853703	365657	46303	100.852	84.61
0.08136	0	848947	382926	44122.9	80.0621	94.3592
0.0816	0	858219	426466	42367.6	63.9817	96.4572
0.08184	0	850965	444399	40782.2	50.7285	103.364
0.08208	0	853201	475262	39196.9	42.0473	118.782
0.08232	0	863207	536650	37758.6	35.3147	137.48
0.08256	0	876378	605360	37203.2	32.4794	145.11
0.0828	0	873240	608820	36647.7	29.4831	152.339
0.08304	0	882473	652319	36092.2	26.2586	158.302
0.08328	0	900901	732965	36042.7	25.9322	158.599
0.08352	0	905585	757816	36372.9	27.9689	155.736
0.08376	0	909355	757068	36703	29.786	151.64
0.084	0	929697	808583	37033.1	31.5749	147.371
0.08424	0	956459	907340	37804.4	35.5382	136.836
0.08448	0	951490	835548	38575.7	39.1356	126.394
0.08472	0	964128	848585	39347.1	42.754	117.04
0.08496	0	982825	931373	40119.9	46.6974	108.873
0.0852	0	988842	951568	40894.7	51.4709	102.556
0.08544	0	990282	875168	41669.5	57.4003	98.3367
0.08568	0	1.01071e+06	904551	42444.3	64.7368	96.3024
0.08592	0	1.04042e+06	1.04909e+06	42929.9	69.6668	95.5538
0.08616	0	1.02782e+06	885363	43367.2	73.8213	95.2243
0.0864	0	1.03309e+06	858807	43804.6	77.4424	94.8107
0.08664	0	1.06785e+06	960600	44125.2	80.0811	94.3554
0.08688	0	1.08564e+06	1.02102e+06	44153.7	80.3149	94.3087
0.08712	0	1.07423e+06	842970	44182.2	80.5485	94.2611
0.08736	0	1.08689e+06	887988	44210.7	80.782	94.2124
0.0876	0	1.11301e+06	1.08083e+06	44020.3	79.2195	94.5185
0.08784	0	1.10144e+06	930097	43742.2	76.9267	94.8844
0.08808	0	1.10455e+06	857708	43464.1	74.6247	95.1534
0.08832	0	1.13323e+06	977037	43147.5	71.9608	95.3464
0.08856	0	1.16608e+06	1.1306e+06	42599.4	66.2838	96.02
0.0888	0	1.16841e+06	891568	42051.4	60.9357	97.2024
0.08904	0	1.20308e+06	929629	41503.3	55.9098	98.9124
0.08928	0	1.25879e+06	1.15584e+06	40919	51.6335	102.386
0.08952	0	1.26244e+06	1.09663e+06	40307.4	47.7822	107.177
0.08976	0	1.26808e+06	964282	39695.9	44.397	113.132
0.09	0	1.2959e+06	1.09904e+06	39084.4	41.5185	120.111
0.09024	0	1.34908e+06	1.37789e+06	38884	40.5777	122.532
0.09048	0	1.31402e+06	1.07383e+06	38683.7	39.6396	125.023
0.09072	0	1.31894e+06	1.11637e+06	38483.3	38.7047	127.585
0.09096	0	1.35558e+06	1.36538e+06	38539.2	38.9653	126.863
0.0912	0	1.35099e+06	1.37216e+06	38936.9	40.8256	121.887
0.09144	0	1.3334e+06	1.19027e+06	39334.5	42.695	117.184
0.09168	0	1.3381e+06	1.28284e+06	39732.2	44.5859	112.744
0.09192	0	1.38197e+06	1.52132e+06	40296.6	47.7184	107.272
0.09216	0	1.35431e+06	1.29533e+06	40888.8	51.4319	102.597
0.0924	0	1.35474e+06	1.23204e+06	41481.1	55.7127	98.9932
0.09264	0	1.37985e+06	1.3588e+06	41996.6	60.4195	97.3491
0.09288	0	1.40752e+06	1.50484e+06	42320.6	63.5221	96.557
0.09312	0	1.38969e+06	1.22211e+06	42644.5	66.7385	95.9455
0.09336	0	1.40267e+06	1.25155e+06	42968.5	70.0699	95.5113
0.0936	0	1.44834e+06	1.53575e+06	43060.5	71.037	95.4199
0.09384	0	1.43571e+06	1.33841e+06	43059.6	71.0285	95.4206
0.09408	0	1.4407e+06	1.21628e+06	43058.8	71.02	95.4214
0.09432	0	1.46518e+06	1.35982e+06	43047.1	70.8961	95.4323
0.09456	0	1.51121e+06	1.6434e+06	42969.8	70.0836	95.5099
0.0948	0	1.48785e+06	1.2724e+06	42892.4	69.2777	95.5974
0.09504	0	1.49888e+06	1.30796e+06	42815.1	68.4784	95.6949
0.09528	0	1.54582e+06	1.63447e+06	42786.3	68.1827	95.7338
0.09552	0	1.54627e+06	1.53564e+06	42794	68.2613	95.7233
0.09576	0	1.547e+06	1.3345e+06	42801.7	68.3399	95.7129
0.096	0	1.56978e+06	1.49398e+06	42809.3	68.4186	95.7027
0.09624	0	1.63686e+06	1.77189e+06	42848.6	68.824	95.6514
0.09648	0	1.60749e+06	1.46979e+06	42888	69.2311	95.6028
0.09672	0	1.62592e+06	1.44318e+06	42927.3	69.6398	95.5567
0.09696	0	1.67534e+06	1.69336e+06	42961.7	69.9986	95.5186
0.0972	0	1.69208e+06	1.72427e+06	42989.4	70.2896	95.4892
0.09744	0	1.69082e+06	1.52331e+06	43017.2	70.5815	95.4611
0.09768	0	1.71376e+06	1.61247e+06	43045	70.8742	95.4342
0.09792	0	1.78311e+06	1.91157e+06	43057.4	71.0044	95.4227
0.09816	0	1.75732e+06	1.63597e+06	43067.1	71.1076	95.4138
0.0984	0	1.77556e+06	1.59864e+06	43076.9	71.2108	95.405
0.09864	0	1.82686e+06	1.76523e+06	43103.8	71.4956	95.3817
0.09888	0	1.85786e+06	2.00411e+06	43173.4	72.2134	95.3302
0.09912	1	1.8449e+06	1.64069e+06	43243.1	72.7914	95.2976
0.09936	0	1.8856e+06	1.74559e+06	43312.8	73.3694	95.2588
0.0996	0	1.96457e+06	2.18336e+06	43393.9	74.0428	95.2059
0.09984	0	1.9548e+06	1.90498e+06	43479.7	74.7541	95.1409
0.10008	0	1.96872e+06	1.7281e+06	43565.5	75.465	95.0666
0.10032	0	2.02985e+06	2.00561e+06	43631	76.007	95.0037
0.10056	0	2.11114e+06	2.23822e+06	43574.4	75.5383	95.0584
0.1008	0	2.08334e+06	1.91861e+06	43517.8	75.0694	95.1091
0.10104	0	2.11573e+06	1.95942e+06	43461.2	74.6003	95.1558
0.10128	0	2.21122e+06	2.2444e+06	43273.1	73.04	95.2817
0.10152	0	2.21832e+06	2.22745e+06	42986.3	70.2566	95.4925
0.10176	1	2.22553e+06	1.99785e+06	42699.5	67.2961	95.8594
0.102	0	2.29924e+06	2.1315e+06	42412.8	64.4258	96.3648
0.10224	0	2.42684e+06	2.78512e+06	41718.1	57.8419	98.1777
0.10248	0	2.3798e+06	2.07743e+06	41023.5	52.3432	101.674
0.10272	0	2.43974e+06	2.05594e+06	40328.8	47.9086	106.991
0.10296	0	2.5642e+06	2.51196e+06	39670.2	44.2748	113.414
0.1032	1	2.5887e+06	2.53702e+06	39059.5	41.4015	120.408
0.10344	3	2.57732e+06	2.2844e+06	38448.9	38.5445	128.033
0.10368	1	2.61781e+06	2.56023e+06	37838.2	35.7022	136.36
0.10392	1	2.74867e+06	3.04465e+06	37647.6	34.7651	139.032
0.10416	2	2.72212e+06	2.64302e+06	37527	34.1577	140.704
0.1044	0	2.7609e+06	2.48029e+06	37406.4	33.5402	142.36
0.10464	3	2.87222e+06	2.89337e+06	37291.7	32.9445	143.918
0.10488	6	2.95013e+06	3.375e+06	37191.8	32.4195	145.262
0.10512	2	2.91708e+06	2.66497e+06	37091.9	31.8893	146.593
0.10536	0	2.97356e+06	2.80325e+06	36992	31.3545	147.911
0.1056	2	3.09891e+06	3.17604e+06	37047.8	31.6538	147.176
0.10584	7	3.04724e+06	2.95419e+06	37165.9	32.2826	145.608
0.10608	8	3.04387e+06	2.82056e+06	37284	32.9044	144.022
0.10632	7	3.12284e+06	3.12073e+06	37443.1	33.7289	141.858
0.10656	3	3.23917e+06	4.02057e+06	37847.5	35.747	136.229
0.1068	3	3.17033e+06	3.001e+06	38251.9	37.6303	130.638
0.10704	5	3.18662e+06	3.07165e+06	38656.3	39.5117	125.368
0.10728	7	3.29384e+06	3.48156e+06	38915.2	40.724	122.151
0.10752	9	3.24337e+06	3.32137e+06	39065	41.4273	120.343
0.10776	13	3.18908e+06	2.88335e+06	39214.8	42.1316	118.572
0.108	8	3.22466e+06	3.10913e+06	39364.6	42.8365	116.839
0.10824	6	3.39018e+06	4.08866e+06	39096.2	41.5738	119.971
0.10848	19	3.25804e+06	3.03249e+06	38827.8	40.3141	123.224
0.10872	13	3.26907e+06	3.04255e+06	38559.4	39.0592	126.604
0.10896	15	3.35068e+06	3.31312e+06	38270.2	37.7153	130.392
0.1092	12	3.32702e+06	3.56234e+06	37953.5	36.2541	134.727
0.10944	9	3.23853e+06	2.96466e+06	37636.8	34.7111	139.183
0.10968	25	3.26119e+06	3.2822e+06	37320.1	33.0925	143.534
0.10992	23	3.39495e+06	3.78843e+06	37182.8	32.3719	145.383
0.11016	15	3.25806e+06	3.20817e+06	37075.4	31.8015	146.811
0.1104	24	3.23338e+06	3.00778e+06	36968.1	31.2259	148.224
0.11064	19	3.30131e+06	3.22406e+06	36861.9	30.6518	149.606
0.11088	26	3.32473e+06	4.0048e+06	36758.4	30.089	150.935
0.11112	26	3.18301e+06	3.04471e+06	36655	29.5231	152.247
0.11136	35	3.16203e+06	3.08821e+06	36551.5	28.9547	153.542
0.1116	27	3.26482e+06	3.41e+06	36489.9	28.6154	154.305
0.11184	30	3.12802e+06	3.17946e+06	36445.1	28.368	154.856
0.11208	30	3.03349e+06	2.84119e+06	36400.2	28.1203	155.403
0.11232	44	3.04478e+06	3.09568e+06	36344.4	27.8114	156.08
0.11256	38	3.10456e+06	3.81846e+06	36222.3	27.1328	157.528
0.1128	27	2.93164e+06	2.86017e+06	36100.2	26.3118	158.254
0.11304	43	2.91336e+06	2.82776e+06	35978.1	25.5101	158.989
0.11328	35	2.97579e+06	3.10171e+06	35783.1	24.2691	160.182
0.11352	42	2.85961e+06	2.98787e+06	35533.5	22.7495	161.742
0.11376	28	2.73118e+06	2.65705e+06	35283.9	21.3054	163.34
0.114	40	2.72384e+06	2.7607e+06	35034.3	19.9348	164.977
0.11424	38	2.81607e+06	3.28286e+06	34964.6	19.565	165.441
0.11448	20	2.62609e+06	2.68359e+06	34894.9	19.2007	165.909
0.11472	39	2.56544e+06	2.56491e+06	34825.3	18.8419	166.379
0.11496	45	2.59936e+06	2.88182e+06	34781.5	18.6192	166.676
0.1152	41	2.54696e+06	2.95036e+06	34772.3	18.5727	166.739
0.11544	36	2.43614e+06	2.49078e+06	34763.1	18.5262	166.801
0.11568	38	2.44667e+06	2.53618e+06	34753.9	18.4798	166.864
0.11592	35	2.5335e+06	2.98906e+06	34618.2	17.8072	167.795
0.11616	30	2.38295e+06	2.54837e+06	34461.5	17.0798	169.075
0.1164	37	2.34549e+06	2.31252e+06	34304.8	16.4913	171.283
0.11664	34	2.40885e+06	2.63541e+06	34155.8	15.9532	173.49
0.11688	29	2.37696e+06	2.92833e+06	34026	15.5009	175.499
0.11712	26	2.15806e+06	2.33919e+06	33896.2	15.0632	177.593
0.11736	49	2.07878e+06	2.32362e+06	33766.4	14.6398	179.774
0.1176	32	2.10419e+06	2.8015e+06	33347	13.3626	187.443
