0.01752	0	0	1	57262.9	213.977	48.6028
0.01776	0	5	2	57276.2	214.148	48.584
0.018	0	4	1	57289.4	214.319	48.5652
0.01824	0	3	0	57303.4	214.499	48.5453
0.01848	0	4	0	57317.3	214.68	48.5255
0.01872	0	1	3	57331.3	214.86	48.5057
0.01896	0	8	1	57345.6	215.046	48.4855
0.0192	0	4	2	57360.4	215.237	48.4646
0.01944	0	3	1	57375.1	215.428	48.4437
0.01968	0	2	2	57389.9	215.619	48.4229
0.01992	0	4	3	57405.4	215.82	48.401
0.02016	0	4	1	57421.1	216.022	48.379
0.0204	0	3	4	57436.7	216.225	48.3571
0.02064	0	3	0	57452.6	216.431	48.3348
0.02088	0	4	0	57469.1	216.646	48.3116
0.02112	0	6	0	57485.7	216.861	48.2884
0.02136	0	7	0	57502.2	217.075	48.2653
0.0216	0	7	2	57519.5	217.3	48.2412
0.02184	0	6	0	57537	217.527	48.2168
0.02208	0	8	0	57554.6	217.756	48.1924
0.02232	0	9	4	57572.2	217.986	48.1678
0.02256	0	7	2	57590.9	218.228	48.1419
0.0228	0	6	3	57609.5	218.471	48.1161
0.02304	0	7	1	57628.1	218.713	48.0903
0.02328	0	8	1	57647.4	218.965	48.0637
0.02352	0	5	7	57667.2	219.223	48.0364
0.02376	0	19	2	57687.1	219.482	48.0092
0.024	0	13	3	57706.9	219.74	47.9819
0.02424	0	11	5	57727.9	220.015	47.9531
0.02448	0	13	3	57749	220.29	47.9242
0.02472	0	16	4	57770.1	220.566	47.8954
0.02496	0	17	2	57791.7	220.849	47.8659
0.0252	0	14	4	57814.2	221.143	47.8353
0.02544	0	15	6	57836.6	221.437	47.8048
0.02568	0	13	0	57859.1	221.731	47.7744
0.02592	0	17	4	57882.8	222.042	47.7423
0.02616	0	24	3	57906.7	222.356	47.7099
0.0264	0	24	4	57930.7	222.67	47.6777
0.02664	0	25	3	57955.1	222.99	47.6448
0.02688	0	27	4	57980.6	223.326	47.6105
0.02712	0	35	4	58006.2	223.662	47.5763
0.02736	0	30	5	58031.7	223.998	47.5421
0.0276	0	26	5	58058.6	224.352	47.5063
0.02784	0	33	4	58085.9	224.712	47.4699
0.02808	0	36	4	58113.3	225.073	47.4336
0.02832	0	27	8	58141	225.437	47.3969
0.02856	0	37	9	58170.3	225.824	47.3582
0.0288	0	44	5	58199.6	226.211	47.3196
0.02904	0	52	9	58228.9	226.599	47.2811
0.02928	0	51	3	58259.4	227.002	47.241
0.02952	0	42	6	58290.8	227.418	47.2
0.02976	0	54	9	58322.2	227.834	47.159
0.03	0	69	5	58353.6	228.25	47.1181
0.03024	0	77	8	58387.4	228.698	47.0743
0.03048	0	65	9	58421.2	229.146	47.0307
0.03072	0	74	9	58454.9	229.595	46.9871
0.03096	0	80	12	58489.8	230.058	46.9423
0.0312	0	75	11	58526.1	230.542	46.8957
0.03144	0	71	5	58562.5	231.026	46.8492
0.03168	0	102	7	58598.8	231.51	46.8029
0.03192	0	88	7	58637.6	232.027	46.7537
0.03216	0	99	8	58676.7	232.549	46.7042
0.0324	0	119	11	58715.9	233.072	46.6549
0.03264	0	131	8	58755.9	233.607	46.6046
0.03288	0	139	7	58798	234.152	46.5407
0.03312	0	145	7	58840.2	234.681	46.4672
0.03336	0	160	6	58882.3	235.21	46.3939
0.0336	0	154	11	58926.9	235.768	46.3166
0.03384	0	193	9	58972.3	236.339	46.2378
0.03408	0	207	11	59017.8	236.909	46.1592
0.03432	0	250	7	59063.8	237.486	46.0797
0.03456	0	227	6	59113	238.103	45.9949
0.0348	0	229	10	59162.2	238.72	45.9103
0.03504	0	233	7	59211.4	239.337	45.8258
0.03528	0	279	6	59263	239.984	45.7375
0.03552	0	282	12	59316.2	240.652	45.6464
0.03576	0	335	4	59369.5	241.321	45.5555
0.036	0	349	10	59422.8	241.989	45.4648
0.03624	0	355	7	59480.5	242.713	45.3667
0.03648	0	401	6	59538.2	243.436	45.2689
0.03672	0	445	10	59596	244.16	45.1713
0.03696	0	469	6	59655.7	244.909	45.0705
0.0372	0	485	11	59718.3	245.693	44.9652
0.03744	0	519	1	59780.8	246.477	44.8602
0.03768	0	586	4	59843.4	247.261	44.7555
0.03792	0	614	5	59910.4	248.1	44.6435
0.03816	0	656	1	59978.2	248.949	44.5306
0.0384	0	759	2	60046	249.797	44.4181
0.03864	0	770	8	60115.3	250.665	44.3031
0.03888	0	801	4	60188.8	251.583	44.1818
0.03912	0	924	5	60262.2	252.501	44.0609
0.03936	0	1115	3	60335.6	253.418	43.9403
0.0396	0	999	7	60413.5	254.391	43.8127
0.03984	0	1139	2	60493.2	255.386	43.6827
0.04008	0	1156	13	60572.8	256.407	43.5752
0.04032	0	1438	13	60653.5	257.45	43.4731
0.04056	0	1322	3	60740.2	258.574	43.3641
0.0408	0	1439	4	60827	259.7	43.2558
0.04104	0	1604	8	60913.7	260.829	43.1483
0.04128	0	1683	8	61004.6	262.015	43.0363
0.04152	0	1915	5	61098.6	263.244	42.9213
0.04176	0	1918	8	61192.7	264.477	42.8072
0.042	0	2100	8	61286.8	265.713	42.6939
0.04224	0	2332	5	61388.6	267.054	42.5723
0.04248	0	2548	10	61490.4	268.398	42.4516
0.04272	0	2575	11	61592.2	269.745	42.3318
0.04296	0	2937	12	61697.6	271.143	42.209
0.0432	0	3063	9	61807.6	272.607	42.0817
0.04344	0	3211	8	61917.7	274.075	41.9556
0.04368	0	3578	5	62027.7	275.547	41.8305
0.04392	0	3945	7	62145.3	277.123	41.6982
0.04416	0	4016	5	62264.1	278.725	41.5607
0.0444	0	4338	5	62382.9	280.36	41.3979
0.04464	0	4811	5	62504.3	282.028	41.2327
0.04488	0	4856	10	62632.2	283.783	41.0599
0.04512	0	5403	5	62760.1	285.536	40.8884
0.04536	0	6017	2	62888	287.286	40.7181
0.0456	0	6148	6	63022.1	289.119	40.5408
0.04584	0	6692	4	63158.9	290.983	40.3616
0.04608	0	7341	6	63295.6	292.844	40.1838
0.04632	0	7734	6	63433.5	294.717	40.0058
0.04656	0	8222	7	63579	296.688	39.8195
0.0468	0	8766	6	63724.5	298.654	39.6349
0.04704	0	9729	2	63870	300.615	39.4518
0.04728	0	10273	4	64019.4	302.59	39.2737
0.04752	0	10993	5	64171.9	304.502	39.1174
0.04776	0	11907	2	64324.4	306.409	38.9629
0.048	0	12528	4	64476.9	308.309	38.8103
0.04824	0	13714	1	64635.6	310.28	38.6534
0.04848	0	14630	6	64794.4	312.245	38.4983
0.04872	0	15864	4	64953.1	314.201	38.3452
0.04896	0	16831	4	65113.9	316.175	38.1921
0.0492	0	17698	0	65277.5	318.175	38.0382
0.04944	0	18864	5	65441.1	320.166	37.8864
0.04968	0	20213	5	65604.7	322.147	37.7365
0.04992	0	22027	2	65769.4	324.144	37.5837
0.05016	0	23404	4	65934.2	326.176	37.4224
0.0504	0	24646	8	66099	328.224	37.2595
0.05064	0	26778	8	66262.9	330.278	37.0959
0.05088	0	28279	4	66424.9	332.322	36.9329
0.05112	0	30159	3	66586.8	334.381	36.7684
0.05136	0	32355	3	66748.7	336.457	36.6026
0.0516	0	34354	2	66903.5	338.457	36.4427
0.05184	0	36456	4	67055.5	340.435	36.2846
0.05208	0	39191	3	67207.5	342.427	36.1252
0.05232	0	41219	2	67357.3	344.405	35.9671
0.05256	0	44021	5	67493.8	346.261	35.814
0.0528	0	46541	4	67630.2	348.214	35.6456
0.05304	0	49216	2	67766.7	350.173	35.4794
0.05328	0	53047	3	67887.2	351.909	35.3345
0.05352	0	55863	0	67995.7	353.476	35.2056
0.05376	0	58695	4	68104.3	355.048	35.0779
0.054	0	62472	1	68212.8	356.624	34.9517
0.05424	0	65554	2	68287.9	357.717	34.8651
0.05448	0	69303	4	68363.1	358.813	34.7791
0.05472	0	73421	4	68438.2	359.91	34.6938
0.05496	0	75970	2	68495.8	360.752	34.6289
0.0552	0	80896	3	68530	361.253	34.5905
0.05544	0	84637	6	68564.1	361.754	34.5523
0.05568	0	88976	4	68598.3	362.255	34.5142
0.05592	0	92578	4	68587.7	362.099	34.526
0.05616	0	96615	3	68569.7	361.835	34.5461
0.0564	0	101507	2	68551.7	361.571	34.5663
0.05664	0	105052	4	68518.1	361.078	34.6039
0.05688	0	110401	4	68445.6	360.018	34.6855
0.05712	0	115073	3	68373.2	358.96	34.7676
0.05736	0	118765	5	68300.7	357.903	34.8504
0.0576	0	122404	1	68185.9	356.233	34.9828
0.05784	0	126748	0	68054.2	354.322	35.1367
0.05808	0	132393	4	67922.4	352.417	35.2926
0.05832	0	134526	4	67784	350.422	35.4585
0.05856	0	138883	1	67605.7	347.862	35.6757
0.0588	0	143577	5	67427.4	345.334	35.8928
0.05904	0	146907	2	67249.1	342.974	36.0815
0.05928	0	149950	0	67045.5	340.303	36.2951
0.05952	0	152521	7	66822.9	337.414	36.5261
0.05976	0	155570	3	66600.4	334.555	36.7546
0.06	0	158538	2	66377.8	331.726	36.9804
0.06024	0	161595	8	66126.4	328.567	37.2322
0.06048	0	164518	3	65875	325.446	37.4804
0.06072	0	167606	4	65623.7	322.376	37.7193
0.06096	0	169185	3	65366.3	319.256	37.9556
0.0612	0	170865	3	65100.8	316.015	38.2045
0.06144	0	173779	3	64835.4	312.751	38.4586
0.06168	0	176172	2	64569.9	309.465	38.7181
0.06192	0	176680	1	64300	306.104	38.9875
0.06216	0	176155	2	64029.3	302.713	39.2635
0.0624	0	178524	2	63758.6	299.115	39.5918
0.06264	0	178618	5	63491.2	295.499	39.9317
0.06288	0	179836	5	63232.1	291.98	40.2662
0.06312	0	180605	2	62972.9	288.448	40.6057
0.06336	0	181994	2	62713.8	284.902	40.9503
0.0636	0	181188	2	62457.3	281.383	41.2964
0.06384	0	181899	7	62201.9	277.883	41.6349
0.06408	0	184010	4	61946.5	274.46	41.9227
0.06432	0	183959	3	61693.2	271.085	42.214
0.06456	0	181706	2	61452.7	267.9	42.4961
0.0648	0	183703	2	61212.2	264.733	42.7836
0.06504	0	183780	13	60971.7	261.585	43.0767
0.06528	0	182811	8	60738	258.544	43.3669
0.06552	0	181806	7	60509.3	255.587	43.6564
0.06576	0	182620	4	60280.6	252.731	44.0306
0.066	0	180791	6	60051.9	249.871	44.4082
0.06624	0	179899	4	59848.1	247.319	44.7477
0.06648	0	181755	7	59644.2	244.765	45.0899
0.06672	0	178140	88	59440.4	242.209	45.4349
0.06696	0	177975	186	59254.4	239.876	45.7522
0.0672	0	175673	523	59092.1	237.841	46.0309
0.06744	0	176949	973	58929.9	235.806	46.3114
0.06768	0	174121	2099	58767.6	233.764	46.5899
0.06792	0	172036	2665	58639.5	232.052	46.7514
0.06816	0	172486	3348	58517	230.42	46.9074
0.0684	0	172936	4028	58394.6	228.793	47.0651
0.06864	0	173352	5587	58288.4	227.387	47.2031
0.06888	0	170757	8378	58223.2	226.523	47.2886
0.06912	0	172408	11134	58157.9	225.66	47.3746
0.06936	0	172107	14302	58092.6	224.799	47.4611
0.0696	0	172283	15830	58067.9	224.474	47.4939
0.06984	0	171935	19357	58059.5	224.363	47.5051
0.07008	0	175567	21734	58051	224.252	47.5164
0.07032	0	177676	25468	58052.2	224.268	47.5148
0.07056	0	177889	32089	58111.1	225.044	47.4365
0.0708	0	179288	33344	58170	225.82	47.3586
0.07104	0	182617	37751	58228.9	226.598	47.2811
0.07128	0	182016	44579	58323.3	227.849	47.1575
0.07152	0	186028	47171	58444.5	229.456	47.0006
0.07176	0	188803	48819	58565.7	231.068	46.8452
0.072	0	190600	57296	58686.8	232.684	46.6915
0.07224	0	194271	61210	58860.4	234.934	46.4321
0.07248	0	197905	64837	59033.9	237.111	46.1313
0.07272	0	203238	69755	59207.5	239.288	45.8325
0.07296	0	207299	76043	59400.3	241.706	45.5032
0.0732	0	212484	80847	59618.6	244.444	45.1331
0.07344	0	219946	84802	59836.9	247.18	44.7663
0.07368	0	224070	90154	60055.3	249.913	44.4026
0.07392	0	228990	99319	60308	253.074	43.9856
0.07416	0	235874	102647	60566.4	256.324	43.5833
0.0744	0	243168	109737	60824.9	259.673	43.2584
0.07464	0	251101	116551	61095.1	263.198	42.9256
0.07488	0	258363	123159	61394.8	267.135	42.5649
0.07512	0	267982	130696	61694.4	271.101	42.2126
0.07536	0	277006	137168	61994	275.095	41.8687
0.0756	0	286846	143071	62292.6	279.118	41.5214
0.07584	0	296204	150326	62590.8	283.216	41.1156
0.07608	0	309175	155254	62889	287.301	40.7167
0.07632	0	322974	163757	63178	291.244	40.3366
0.07656	0	337300	172074	63411.7	294.421	40.0339
0.0768	0	350955	177476	63645.3	297.585	39.7352
0.07704	0	368675	185533	63879	300.737	39.4404
0.07728	0	387692	198206	63989.8	302.217	39.3043
0.07752	0	407076	205437	64008.4	302.45	39.2851
0.07776	0	432289	211510	64026.9	302.684	39.2659
0.078	0	455465	222212	64045.5	302.917	39.2468
0.07824	0	484397	240860	63609.4	297.099	39.7809
0.07848	0	517212	245848	63173.2	291.179	40.3429
0.07872	0	551571	257211	62737.1	285.221	40.9191
0.07896	0	591892	274265	61980.5	274.915	41.8841
0.0792	0	627176	284517	60796.7	259.307	43.2935
0.07944	0	665499	289755	59612.9	244.373	45.1427
0.07968	0	712185	301016	58429.2	229.252	47.0204
0.07992	0	761242	320536	56591.6	205.702	49.8372
0.08016	0	789812	323319	54645.1	183.453	54.0838
0.0804	0	815546	330707	52698.6	161.517	57.8195
0.08064	0	840846	349341	50697.4	139.721	62.9914
0.08088	0	860579	366951	48559.2	116.177	68.7907
0.08112	0	853703	365657	46421.1	102.046	83.7823
0.08136	0	848947	382926	44282.9	81.3718	94.0848
0.0816	0	858219	426466	42560.4	65.8924	96.0872
0.08184	0	850965	444399	41004.2	52.2114	101.803
0.08208	0	853201	475262	39448	43.2293	115.889
0.08232	0	863207	536650	38035.8	36.6331	133.58
0.08256	0	876378	605360	37487.4	33.9561	141.249
0.0828	0	873240	608820	36939	31.069	148.604
0.08304	0	882473	652319	36390.6	28.0668	155.521
0.08328	0	900901	732965	36337.5	27.7733	156.163
0.08352	0	905585	757816	36655.9	29.5284	152.235
0.08376	0	909355	757068	36974.3	31.2595	148.142
0.084	0	929697	808583	37292.8	32.95	143.904
0.08424	0	956459	907340	38043.5	36.6684	133.474
0.08448	0	951490	835548	38794.2	40.1568	123.64
0.08472	0	964128	848585	39544.9	43.6854	114.8
0.08496	0	982825	931373	40297.4	47.723	107.265
0.0852	0	988842	951568	41052.2	52.5414	101.483
0.08544	0	990282	875168	41807.1	58.6561	97.898
0.08568	0	1.01071e+06	904551	42561.9	65.9071	96.0846
0.08592	0	1.04042e+06	1.04909e+06	43034.4	70.7621	95.4444
0.08616	0	1.02782e+06	885363	43459.8	74.5892	95.1568
0.0864	0	1.03309e+06	858807	43885.3	78.1081	94.7081
0.08664	0	1.06785e+06	960600	44196.6	80.6666	94.2366
0.08688	0	1.08564e+06	1.02102e+06	44222.7	80.8799	94.1917
0.08712	0	1.07423e+06	842970	44248.8	81.0931	94.1459
0.08736	0	1.08689e+06	887988	44274.8	81.3061	94.0994
0.0876	0	1.11301e+06	1.08083e+06	44087	79.7678	94.4163
0.08784	0	1.10144e+06	930097	43813.6	77.5166	94.7997
0.08808	0	1.10455e+06	857708	43540.2	75.2551	95.0895
0.08832	0	1.13323e+06	977037	43229.1	72.6755	95.3046
0.08856	0	1.16608e+06	1.1306e+06	42692	67.2191	95.8709
0.0888	0	1.16841e+06	891568	42154.8	61.9203	96.9395
0.08904	0	1.20308e+06	929629	41617.7	56.9323	98.5108
0.08928	0	1.25879e+06	1.15584e+06	41045.2	52.4927	101.53
0.08952	0	1.26244e+06	1.09663e+06	40446.2	48.6131	105.993
0.08976	0	1.26808e+06	964282	39847.3	45.1949	111.541
0.09	0	1.2959e+06	1.09904e+06	39248.4	42.2894	118.181
0.09024	0	1.34908e+06	1.37789e+06	39051.7	41.3649	120.501
0.09048	0	1.31402e+06	1.07383e+06	38855.1	40.4421	122.887
0.09072	0	1.31894e+06	1.11637e+06	38658.5	39.5219	125.341
0.09096	0	1.35558e+06	1.36538e+06	38712.6	39.7749	124.659
0.0912	0	1.35099e+06	1.37216e+06	39101	41.5966	119.913
0.09144	0	1.3334e+06	1.19027e+06	39489.5	43.4244	115.421
0.09168	0	1.3381e+06	1.28284e+06	39877.9	45.3595	111.229
0.09192	0	1.38197e+06	1.52132e+06	40429.6	48.5122	106.132
0.09216	0	1.35431e+06	1.29533e+06	41008.5	52.2405	101.774
0.0924	0	1.35474e+06	1.23204e+06	41587.4	56.6603	98.6148
0.09264	0	1.37985e+06	1.3588e+06	42091.3	61.3149	97.0986
0.09288	0	1.40752e+06	1.50484e+06	42408	64.3787	96.3744
0.09312	0	1.38969e+06	1.22211e+06	42724.6	67.5515	95.8218
0.09336	0	1.40267e+06	1.25155e+06	43041.3	70.8346	95.4378
0.0936	0	1.44834e+06	1.53575e+06	43131.1	71.7862	95.3593
0.09384	0	1.43571e+06	1.33841e+06	43130.2	71.7767	95.36
0.09408	0	1.4407e+06	1.21628e+06	43129.3	71.7672	95.3607
0.09432	0	1.46518e+06	1.35982e+06	43117.7	71.6439	95.3701
0.09456	0	1.51121e+06	1.6434e+06	43042	70.8419	95.4371
0.0948	0	1.48785e+06	1.2724e+06	42966.2	70.0463	95.5137
0.09504	0	1.49888e+06	1.30796e+06	42890.5	69.2571	95.5998
0.09528	0	1.54582e+06	1.63447e+06	42862.1	68.9638	95.6344
0.09552	0	1.54627e+06	1.53564e+06	42869.4	69.039	95.6254
0.09576	0	1.547e+06	1.3345e+06	42876.7	69.1143	95.6165
0.096	0	1.56978e+06	1.49398e+06	42884	69.1897	95.6076
0.09624	0	1.63686e+06	1.77189e+06	42922.1	69.5857	95.5627
0.09648	0	1.60749e+06	1.46979e+06	42960.2	69.9833	95.5202
0.09672	0	1.62592e+06	1.44318e+06	42998.3	70.3825	95.4801
0.09696	0	1.67534e+06	1.69336e+06	43031.5	70.7317	95.4471
0.0972	0	1.69208e+06	1.72427e+06	43058.2	71.013	95.422
0.09744	0	1.69082e+06	1.52331e+06	43084.8	71.295	95.398
0.09768	0	1.71376e+06	1.61247e+06	43111.5	71.5779	95.3752
0.09792	0	1.78311e+06	1.91157e+06	43122.9	71.6989	95.3659
0.09816	0	1.75732e+06	1.63597e+06	43131.7	71.7929	95.3588
0.0984	0	1.77556e+06	1.59864e+06	43140.6	71.887	95.3518
0.09864	0	1.82686e+06	1.76523e+06	43166.1	72.1524	95.3332
0.09888	0	1.85786e+06	2.00411e+06	43233.3	72.71	95.3025
0.09912	0	1.8449e+06	1.64069e+06	43300.5	73.2676	95.2661
0.09936	0	1.8856e+06	1.74559e+06	43367.7	73.825	95.224
0.0996	0	1.96457e+06	2.18336e+06	43446	74.4745	95.1676
0.09984	0	1.9548e+06	1.90498e+06	43528.8	75.1604	95.0996
0.10008	0	1.96872e+06	1.7281e+06	43611.5	75.8459	95.023
0.10032	0	2.02985e+06	2.00561e+06	43674.4	76.366	94.959
0.10056	0	2.11114e+06	2.23822e+06	43617.7	75.8969	95.0169
0.1008	0	2.08334e+06	1.91861e+06	43561	75.4275	95.0708
0.10104	0	2.11573e+06	1.95942e+06	43504.3	74.9579	95.1206
0.10128	1	2.21122e+06	2.2444e+06	43318.9	73.4207	95.2551
0.10152	0	2.21832e+06	2.22745e+06	43037	70.7898	95.4418
0.10176	0	2.22553e+06	1.99785e+06	42755.1	67.8628	95.7775
0.102	0	2.29924e+06	2.1315e+06	42473.2	65.0232	96.2467
0.10224	0	2.42684e+06	2.78512e+06	41792.3	58.5205	97.9434
0.10248	0	2.3798e+06	2.07743e+06	41111.4	52.953	101.097
0.10272	0	2.43974e+06	2.05594e+06	40430.6	48.5179	106.124
0.10296	0	2.5642e+06	2.51196e+06	39784.9	44.8628	112.188
0.1032	0	2.5887e+06	2.53702e+06	39186.1	41.9967	118.908
0.10344	0	2.57732e+06	2.2844e+06	38587.4	39.1899	126.245
0.10368	0	2.61781e+06	2.56023e+06	37988.6	36.4163	134.235
0.10392	0	2.74867e+06	3.04465e+06	37800.7	35.5204	136.888
0.10416	0	2.72212e+06	2.64302e+06	37681.3	34.9329	138.563
0.1044	0	2.7609e+06	2.48029e+06	37561.9	34.3344	140.222
0.10464	1	2.87222e+06	2.89337e+06	37448.3	33.7556	141.787
0.10488	0	2.95013e+06	3.375e+06	37349.2	33.244	143.139
0.10512	0	2.91708e+06	2.66497e+06	37250.1	32.7265	144.479
0.10536	0	2.97356e+06	2.80325e+06	37151	32.2037	145.807
0.1056	0	3.09891e+06	3.17605e+06	37204.3	32.4857	145.094
0.10584	0	3.04724e+06	2.9542e+06	37318.6	33.085	143.554
0.10608	1	3.04387e+06	2.82056e+06	37432.9	33.6766	141.998
0.10632	2	3.12284e+06	3.12073e+06	37587.2	34.462	139.872
0.10656	0	3.23917e+06	4.02057e+06	37981.5	36.3836	134.334
0.1068	1	3.17033e+06	3.001e+06	38375.9	38.2053	128.989
0.10704	0	3.18662e+06	3.07165e+06	38770.3	40.0447	123.938
0.10728	0	3.29384e+06	3.48156e+06	39022.4	41.2271	120.853
0.10752	1	3.24337e+06	3.32138e+06	39167.9	41.9107	119.123
0.10776	0	3.18908e+06	2.88335e+06	39313.3	42.5951	117.428
0.108	1	3.22466e+06	3.10913e+06	39458.8	43.2797	115.768
0.10824	2	3.39018e+06	4.08866e+06	39195.3	42.0397	118.801
0.10848	1	3.25804e+06	3.03249e+06	38931.8	40.8017	121.949
0.10872	0	3.26907e+06	3.04256e+06	38668.3	39.5677	125.217
0.10896	3	3.35068e+06	3.31312e+06	38384.5	38.2455	128.875
0.1092	5	3.32703e+06	3.56234e+06	38073.8	36.808	133.056
0.10944	6	3.23854e+06	2.96467e+06	37763.1	35.3364	137.418
0.10968	5	3.26119e+06	3.28221e+06	37452.3	33.7766	141.731
0.10992	2	3.39495e+06	3.78844e+06	37317.1	33.077	143.575
0.11016	1	3.25806e+06	3.20818e+06	37211.1	32.521	145.004
0.1104	8	3.23338e+06	3.0078e+06	37105	31.9592	146.419
0.11064	6	3.30131e+06	3.22407e+06	37000	31.3976	147.805
0.11088	9	3.32473e+06	4.00481e+06	36897.6	30.8455	149.142
0.11112	5	3.18301e+06	3.04472e+06	36795.2	30.2896	150.464
0.11136	6	3.16203e+06	3.08822e+06	36692.8	29.7305	151.769
0.1116	4	3.26482e+06	3.41001e+06	36631	29.3918	152.548
0.11184	7	3.12802e+06	3.17948e+06	36585.5	29.1417	153.119
0.11208	4	3.0335e+06	2.84121e+06	36540	28.8912	153.686
0.11232	13	3.04478e+06	3.09569e+06	36483.5	28.5801	154.384
0.11256	11	3.10457e+06	3.81847e+06	36361.6	27.9066	155.872
0.1128	6	2.93164e+06	2.86018e+06	36239.7	27.2319	157.334
0.11304	16	2.91336e+06	2.82778e+06	36117.8	26.4287	158.149
0.11328	12	2.97579e+06	3.10173e+06	35923.6	25.1586	159.32
0.11352	9	2.85961e+06	2.98788e+06	35675.4	23.6038	160.85
0.11376	11	2.73118e+06	2.65708e+06	35427.2	22.1251	162.418
0.114	14	2.72384e+06	2.76072e+06	35178.9	20.7202	164.024
0.11424	10	2.81607e+06	3.28288e+06	35103.6	20.3079	164.519
0.11448	12	2.62609e+06	2.6836e+06	35028.2	19.9022	165.018
0.11472	15	2.56545e+06	2.56493e+06	34952.8	19.5029	165.52
0.11496	10	2.59936e+06	2.88184e+06	34900.3	19.2286	165.873
0.1152	8	2.54696e+06	2.95038e+06	34878.3	19.1147	166.021
0.11544	17	2.43614e+06	2.49081e+06	34856.3	19.0012	166.169
0.11568	20	2.44667e+06	2.53621e+06	34834.3	18.8883	166.318
0.11592	19	2.5335e+06	2.98909e+06	34679.8	18.1098	167.372
0.11616	17	2.38295e+06	2.54839e+06	34503.1	17.2517	168.596
0.1164	15	2.34549e+06	2.31256e+06	34326.4	16.571	170.972
0.11664	16	2.40885e+06	2.63544e+06	34152.2	15.9404	173.544
0.11688	15	2.37696e+06	2.92834e+06	33984.2	15.3584	176.164
0.11712	13	2.15806e+06	2.33921e+06	33816.2	14.8006	178.927
0.11736	17	2.07878e+06	2.32364e+06	33648.2	14.2661	181.837
0.1176	14	2.10419e+06	2.80152e+06	33183.7	12.9004	190.702
