0.0864	154373	877845	706843	49043.3	121.153	67.3109
0.08664	158143	924465	824583	49037.3	121.088	67.3278
0.08688	162125	955778	899738	48892.9	119.567	67.7437
0.08712	165926	956557	735129	48748.6	118.078	68.1818
0.08736	169129	981904	793764	48604.2	116.623	68.6426
0.0876	173889	1.02406e+06	999074	48521.3	115.803	68.9175
0.08784	178323	1.0212e+06	860999	48463	115.232	69.1154
0.08808	182728	1.03001e+06	799412	48404.7	114.666	69.3171
0.08832	187151	1.0617e+06	929760	48401.9	114.639	69.3269
0.08856	194123	1.09057e+06	1.09084e+06	48732.1	117.911	68.2331
0.0888	200503	1.07153e+06	844351	49062.4	121.356	67.2579
0.08904	207898	1.08394e+06	874875	49392.6	124.982	66.3968
0.08928	215365	1.11939e+06	1.09169e+06	49959.1	131.657	65.1738
0.08952	220603	1.10938e+06	1.01739e+06	50702.7	139.777	62.9746
0.08976	225603	1.10348e+06	863594	51446.4	147.648	60.7046
0.09	229902	1.12057e+06	973079	52190.1	155.747	58.8267
0.09024	226358	1.1616e+06	1.22423e+06	53076.4	165.838	57.1157
0.09048	217620	1.12896e+06	895369	53962.6	175.871	55.471
0.09072	211019	1.13281e+06	908868	54848.9	185.721	53.6626
0.09096	211047	1.16535e+06	1.12924e+06	55693.3	195.201	51.8015
0.0912	212573	1.16246e+06	1.11763e+06	56482	204.397	50.0671
0.09144	206021	1.14358e+06	928392	57270.7	214.077	48.5918
0.09168	193249	1.14527e+06	1.01177e+06	58059.4	224.362	47.5053
0.09192	174276	1.18544e+06	1.24128e+06	58544.6	230.788	46.872
0.09216	151620	1.14865e+06	1.02501e+06	58979.4	236.427	46.2257
0.0924	128501	1.13986e+06	973237	59414.1	241.879	45.4796
0.09264	106870	1.15633e+06	1.1076e+06	59693	245.376	45.0077
0.09288	87770	1.17584e+06	1.26316e+06	59582.5	243.991	45.1941
0.09312	69402	1.14652e+06	991546	59471.9	242.605	45.3813
0.09336	53553	1.14919e+06	1.02827e+06	59361.4	241.219	45.5694
0.0936	40126	1.18737e+06	1.32016e+06	58930.7	235.816	46.31
0.09384	28702	1.16892e+06	1.12032e+06	58371.9	228.492	47.0944
0.09408	19838	1.16513e+06	992993	57813.1	221.129	47.8368
0.09432	13437	1.18319e+06	1.12978e+06	57222.3	213.453	48.6609
0.09456	8885	1.22263e+06	1.40495e+06	56439.3	203.89	50.1575
0.0948	5886	1.1944e+06	1.0241e+06	55656.3	194.777	51.8866
0.09504	3850	1.19781e+06	1.04716e+06	54873.2	185.992	53.6121
0.09528	2367	1.23946e+06	1.35546e+06	54051.6	176.858	55.2924
0.09552	1316	1.23456e+06	1.24758e+06	53201	167.269	56.8916
0.09576	701	1.22721e+06	1.03713e+06	52350.4	157.559	58.5018
0.096	360	1.24176e+06	1.18589e+06	51499.7	148.212	60.5473
0.09624	212	1.30041e+06	1.44608e+06	50559.9	138.268	63.4269
0.09648	82	1.26529e+06	1.14111e+06	49620.1	127.592	65.8677
0.09672	43	1.27145e+06	1.10351e+06	48680.3	117.386	68.3968
0.09696	22	1.31113e+06	1.33746e+06	47704.8	110.537	73.8554
0.0972	12	1.31862e+06	1.36174e+06	46681.8	104.465	81.8288
0.09744	8	1.30653e+06	1.15332e+06	45658.9	94.2511	88.7559
0.09768	4	1.31531e+06	1.23134e+06	44635.9	84.237	93.3695
0.09792	1	1.36912e+06	1.51597e+06	43408.8	74.1663	95.1953
0.09816	1	1.33895e+06	1.23316e+06	42147.8	61.8533	96.9567
0.0984	0	1.34423e+06	1.18202e+06	40886.8	51.4181	102.612
0.09864	0	1.38185e+06	1.32495e+06	39500.4	43.4759	115.298
0.09888	0	1.40009e+06	1.54429e+06	37800.8	35.5208	136.887
0.09912	0	1.37508e+06	1.17523e+06	36101.2	26.3186	158.248
0.09936	0	1.39636e+06	1.25961e+06	34401.6	16.8521	169.905
0.0996	0	1.45085e+06	1.66708e+06	32031.1	10.0499	216.208
0.09984	0	1.42862e+06	1.37618e+06	29392.2	4.40704	292.984
0.10008	0	1.42516e+06	1.18637e+06	26753.3	1.76689	409.147
0.10032	0	1.46297e+06	1.43012e+06	23929.6	0.367317	590.277
0.10056	0	1.52117e+06	1.62179e+06	19996.8	2.43494e-06	1093.45
0.1008	0	1.48869e+06	1.31234e+06	16063.9	0	2362.66
0.10104	0	1.50256e+06	1.32957e+06	12131.1	0	12176.6
0.10128	0	1.57231e+06	1.55955e+06	8813.42	0	34173.4
0.10152	0	1.56683e+06	1.54976e+06	5957.11	0	59935.2
0.10176	0	1.54939e+06	1.35108e+06	3100.8	0	72445.5
0.102	0	1.58104e+06	1.46624e+06	244.495	0	72445.5
0.10224	27	1.65787e+06	2.05547e+06	4571.78	0	72445.5
0.10248	6978	1.60131e+06	1.40331e+06	8899.07	0	33501.3
0.10272	173530	1.62029e+06	1.34463e+06	13226.4	0	7457.19
0.10296	1.06222e+06	1.68998e+06	1.53456e+06	21030.8	0.150171	917.554
0.1032	2.1053e+06	1.68908e+06	547124	33471.5	13.7278	185.063
0.10344	2.75876e+06	1.67697e+06	108733	45912.2	96.864	87.2028
0.10368	3.0041e+06	1.6992e+06	15	58352.9	228.241	47.1191
0.10392	3.01428e+06	1.79718e+06	12	69428.4	374.335	33.7199
0.10416	2.85876e+06	1.66676e+06	9	80276.4	535.036	25.7386
0.1044	2.22268e+06	1.45056e+06	21	91124.3	710.122	21.0645
0.10464	1.72206e+06	1.21272e+06	15	99857.4	850.051	16.5926
0.10488	1.42699e+06	976822	15	103303	905.265	14.8281
0.10512	1.08823e+06	706077	17	106749	960.479	13.0635
0.10536	784103	482177	7	110195	1015.69	11.299
0.1056	537488	312908	11	110340	1018.02	11.2247
0.10584	339188	189074	15	109165	999.183	11.8266
0.10608	192478	113225	16	107989	980.351	12.4284
0.10632	96970	72691	8	106607	958.199	13.1364
0.10656	43276	52957	15	103981	916.13	14.4808
0.1068	16811	46285	13	101356	874.061	15.8253
0.10704	5766	45651	17	98730.3	831.992	17.1697
0.10728	1765	47557	10	96276.6	792.676	18.4262
0.10752	582	50897	11	93951.7	755.425	19.6167
0.10776	223	54218	8	91626.8	718.173	20.8072
0.108	119	57000	6	89301.9	681.269	22.1031
0.10824	63	59948	4	87609.3	652.81	22.5002
0.10848	36	64005	10	85916.6	623.509	22.8658
0.10872	22	68042	5	84224	597.851	24.2076
0.10896	19	72502	9	82703.9	574.976	25.2837
0.1092	24	76761	6	81413.9	551.803	25.8381
0.10944	20	80663	20	80124	532.927	25.7367
0.10968	22	85671	14	78834	515.466	26.4883
0.10992	12	90802	7	77667.7	498.089	27.8716
0.11016	13	95516	5	76522	478.297	28.9138
0.1104	12	100632	11	75376.3	460.794	29.7526
0.11064	12	106203	5	74226.7	443.92	30.322
0.11088	20	110699	0	73067.2	424.332	30.6375
0.11112	27	116509	5	71907.7	407.407	31.5728
0.11136	44	121513	5	70748.3	392.422	32.8387
0.1116	66	124329	4	69515.6	375.552	33.6621
0.11184	81	129871	4	68253.5	357.216	34.9047
0.11208	108	132363	3	66991.5	339.6	36.3513
0.11232	151	137024	1	65715.2	323.48	37.6363
0.11256	213	140549	5	64353.1	306.766	38.9341
0.1128	263	143273	2	62990.9	288.693	40.582
0.11304	325	144551	2	61628.8	270.23	42.2891
0.11328	484	145644	4	60234.7	252.158	44.1061
0.11352	632	145266	3	58816.7	234.386	46.5082
0.11376	749	144930	9	57398.7	215.732	48.4105
0.114	843	143184	4	55980.6	198.512	51.1531
0.11424	973	139825	4	54612.8	183.094	54.1503
0.11448	1178	137647	1	53245	167.776	56.8133
0.11472	1338	133567	75	51877.2	152.227	59.4817
0.11496	1517	128706	1132	50568.9	138.362	63.3984
0.1152	1690	125061	4286	49339.7	124.39	66.5271
0.11544	1895	123968	7397	48110.6	112.862	71.0918
0.11568	2112	123530	12998	46881.5	105.671	80.1504
0.11592	2252	121336	18486	45792.9	95.6351	87.9476
0.11616	2474	120262	25080	44727.7	84.9757	93.159
0.1164	2652	121146	32080	43662.4	76.2673	94.9715
0.11664	2866	121179	41399	42652.2	66.816	95.9332
0.11688	3017	120670	52421	41779.3	58.401	97.9838
0.11712	2911	121873	63545	40906.4	51.5493	102.474
0.11736	3103	123532	74445	40033.5	46.2119	109.692
0.1176	3119	123799	86236	39298	42.5231	117.605
0.11784	3334	125843	97448	38617.5	39.3305	125.861
0.11808	3479	127283	110647	37937	36.1758	134.962
0.11832	3468	129949	123043	37369.9	33.3517	142.857
0.11856	3475	132155	135517	37483.7	33.937	141.301
0.1188	3483	135176	140224	37597.4	34.5137	139.73
0.11904	3525	140074	144361	37711.2	35.0809	138.145
0.11928	3396	142874	148929	39606.9	43.9769	114.111
0.11952	3040	149510	125527	42839	68.725	95.6637
0.11976	0	146460	75387	46071.2	98.4936	86.1757
