0.01848	0	4	0	56004.9	198.794	51.0991
0.01872	0	1	3	56005.1	198.795	51.0988
0.01896	0	8	1	56005.2	198.797	51.0984
0.0192	0	4	2	56005.4	198.799	51.098
0.01944	0	3	1	56005.6	198.802	51.0976
0.01968	0	2	2	56005.8	198.804	51.0972
0.01992	0	4	3	56006	198.806	51.0967
0.02016	0	4	1	56006.3	198.809	51.0961
0.0204	0	3	4	56006.5	198.812	51.0956
0.02064	0	3	0	56006.7	198.815	51.0951
0.02088	0	4	0	56007	198.817	51.0946
0.02112	0	6	0	56007.2	198.82	51.0941
0.02136	0	7	0	56007.4	198.822	51.0936
0.0216	0	7	2	56007.7	198.825	51.093
0.02184	0	6	0	56007.9	198.828	51.0925
0.02208	0	8	0	56008.2	198.831	51.0919
0.02232	0	9	4	56008.4	198.834	51.0913
0.02256	0	7	2	56008.8	198.838	51.0905
0.0228	0	6	3	56009.1	198.842	51.0898
0.02304	0	7	1	56009.5	198.846	51.089
0.02328	0	8	1	56009.9	198.851	51.0882
0.02352	0	5	7	56010.3	198.856	51.0873
0.02376	0	19	2	56010.7	198.86	51.0864
0.024	0	13	3	56011.1	198.865	51.0855
0.02424	0	11	5	56011.5	198.87	51.0844
0.02448	0	13	3	56012	198.876	51.0834
0.02472	0	16	4	56012.5	198.881	51.0824
0.02496	0	17	2	56013	198.887	51.0813
0.0252	0	14	4	56013.5	198.893	51.0801
0.02544	0	15	6	56014	198.899	51.0789
0.02568	0	13	0	56014.6	198.906	51.0777
0.02592	0	17	4	56015.2	198.912	51.0764
0.02616	0	24	3	56015.7	198.919	51.0751
0.0264	0	24	4	56016.3	198.926	51.0738
0.02664	0	25	3	56016.9	198.933	51.0725
0.02688	0	27	4	56017.6	198.941	51.071
0.02712	0	35	4	56018.3	198.949	51.0696
0.02736	0	30	5	56018.9	198.956	51.0681
0.0276	0	26	5	56019.7	198.966	51.0663
0.02784	0	33	4	56020.6	198.976	51.0644
0.02808	0	36	4	56021.5	198.986	51.0624
0.02832	0	27	8	56022.4	198.996	51.0605
0.02856	0	37	9	56023.4	199.008	51.0582
0.0288	0	44	5	56024.4	199.02	51.0559
0.02904	0	52	9	56025.5	199.032	51.0536
0.02928	0	51	3	56026.5	199.044	51.0513
0.02952	0	42	6	56027.6	199.057	51.0489
0.02976	0	54	9	56028.7	199.07	51.0465
0.03	0	69	5	56029.8	199.082	51.0441
0.03024	0	77	8	56031.1	199.098	51.0411
0.03048	0	65	9	56032.4	199.113	51.0382
0.03072	0	74	9	56033.8	199.129	51.0353
0.03096	0	80	12	56035.2	199.146	51.032
0.0312	0	75	11	56036.9	199.165	51.0284
0.03144	0	71	5	56038.5	199.184	51.0248
0.03168	0	102	7	56040.1	199.203	51.0211
0.03192	0	88	7	56041.9	199.223	51.0173
0.03216	0	99	8	56043.6	199.244	51.0134
0.0324	0	119	11	56045.4	199.264	51.0095
0.03264	0	131	8	56047.1	199.284	51.0057
0.03288	0	139	7	56048.8	199.304	51.002
0.03312	0	145	7	56050.5	199.324	50.9982
0.03336	0	160	6	56052.2	199.343	50.9945
0.0336	0	154	11	56053.7	199.361	50.9912
0.03384	0	193	9	56055.2	199.378	50.988
0.03408	0	207	11	56056.6	199.394	50.9848
0.03432	0	250	7	56058	199.411	50.9817
0.03456	0	227	6	56059.3	199.426	50.9788
0.0348	0	229	10	56060.7	199.442	50.9759
0.03504	0	233	7	56062	199.457	50.973
0.03528	0	279	6	56063	199.469	50.9708
0.03552	0	282	12	56063.8	199.478	50.969
0.03576	1	335	4	56064.6	199.487	50.9673
0.036	1	349	10	56065.4	199.496	50.9655
0.03624	4	354	7	56064.8	199.49	50.9667
0.03648	5	400	6	56064.3	199.484	50.9679
0.03672	3	444	10	56063.7	199.478	50.9691
0.03696	2	462	6	56062.3	199.461	50.9723
0.0372	3	480	10	56059.6	199.429	50.9782
0.03744	16	516	1	56056.9	199.398	50.9841
0.03768	12	581	4	56054.2	199.367	50.99
0.03792	30	610	4	56048.8	199.304	51.0021
0.03816	38	649	1	56042.9	199.235	51.0151
0.0384	35	738	2	56037	199.166	51.0282
0.03864	44	749	6	56030	199.084	51.0437
0.03888	65	779	2	56020.2	198.971	51.0654
0.03912	83	892	3	56010.4	198.857	51.0871
0.03936	134	1070	1	56000.6	198.743	51.1088
0.0396	167	932	5	55988.1	198.599	51.1364
0.03984	155	1068	1	55974.7	198.443	51.1663
0.04008	226	1041	3	55961.2	198.286	51.1963
0.04032	272	1316	7	55947.4	198.127	51.227
0.04056	313	1183	1	55931.8	197.946	51.2618
0.0408	362	1274	0	55916.2	197.765	51.2968
0.04104	425	1411	2	55900.6	197.585	51.3318
0.04128	521	1405	6	55884.9	197.404	51.3669
0.04152	626	1550	3	55869.3	197.223	51.4021
0.04176	699	1542	5	55853.6	197.042	51.4374
0.042	827	1595	2	55837.9	196.862	51.4727
0.04224	954	1714	3	55824.4	196.706	51.5032
0.04248	1048	1773	1	55810.9	196.55	51.5338
0.04272	1200	1731	8	55797.4	196.395	51.5644
0.04296	1232	1907	9	55785.8	196.261	51.5907
0.0432	1319	1830	7	55776.8	196.158	51.6111
0.04344	1446	1855	6	55767.8	196.055	51.6315
0.04368	1567	1936	1	55758.8	195.952	51.652
0.04392	1724	1993	3	55755.6	195.914	51.6593
0.04416	1933	1971	3	55753.3	195.888	51.6645
0.0444	2039	2051	2	55751	195.862	51.6697
0.04464	2115	1987	2	55750.8	195.859	51.6703
0.04488	2169	1882	4	55755.6	195.914	51.6594
0.04512	2267	1959	2	55760.4	195.969	51.6484
0.04536	2275	1989	1	55765.2	196.025	51.6375
0.0456	2375	1876	3	55774.9	196.136	51.6154
0.04584	2516	1845	0	55786.6	196.271	51.5888
0.04608	2497	1806	5	55798.3	196.405	51.5623
0.04632	2487	1770	2	55810.8	196.549	51.5341
0.04656	2550	1613	3	55827.9	196.746	51.4954
0.0468	2632	1585	5	55845	196.943	51.4567
0.04704	2549	1569	1	55862.1	197.141	51.4182
0.04728	2501	1547	3	55880.4	197.351	51.3771
0.04752	2486	1396	3	55899.5	197.573	51.3341
0.04776	2409	1239	1	55918.7	197.794	51.2912
0.048	2319	1282	1	55937.8	198.015	51.2484
0.04824	2329	1158	1	55955.1	198.216	51.2099
0.04848	2214	1075	2	55972.4	198.416	51.1714
0.04872	2056	1043	2	55989.7	198.617	51.1329
0.04896	1944	933	1	56005.3	198.798	51.0983
0.0492	1768	802	0	56018.6	198.953	51.0688
0.04944	1741	789	2	56031.9	199.108	51.0393
0.04968	1647	663	2	56045.3	199.263	51.0098
0.04992	1497	681	1	56055.1	199.377	50.9881
0.05016	1399	577	2	56064.3	199.484	50.9678
0.0504	1332	497	4	56073.5	199.592	50.9475
0.05064	1143	461	4	56081.5	199.685	50.9299
0.05088	1073	400	4	56086.5	199.743	50.919
0.05112	1016	345	0	56091.5	199.801	50.9081
0.05136	893	345	2	56096.4	199.858	50.8972
0.0516	750	262	2	56098.7	199.885	50.8922
0.05184	727	216	3	56099.8	199.898	50.8897
0.05208	630	194	0	56101	199.912	50.8871
0.05232	516	169	2	56101.8	199.921	50.8855
0.05256	486	158	3	56099.9	199.899	50.8896
0.0528	411	118	4	56098	199.877	50.8937
0.05304	308	102	2	56096.1	199.855	50.8978
0.05328	262	72	1	56093.3	199.822	50.9041
0.05352	236	63	0	56089.6	199.779	50.9122
0.05376	205	40	4	56085.9	199.736	50.9202
0.054	142	41	1	56082.3	199.694	50.9283
0.05424	132	35	0	56078	199.644	50.9376
0.05448	88	18	4	56073.8	199.595	50.9469
0.05472	70	16	2	56069.6	199.545	50.9562
0.05496	62	16	2	56065.4	199.497	50.9653
0.0552	50	14	1	56061.5	199.451	50.974
0.05544	36	11	3	56057.5	199.405	50.9828
0.05568	34	3	2	56053.6	199.359	50.9915
0.05592	20	3	3	56050.3	199.321	50.9988
0.05616	12	4	0	56047	199.283	51.0059
0.0564	11	3	1	56043.8	199.246	51.013
0.05664	10	1	1	56040.8	199.211	51.0196
0.05688	10	1	0	56038.4	199.183	51.025
0.05712	8	3	0	56035.9	199.154	51.0304
0.05736	5	1	0	56033.5	199.126	51.0359
0.0576	5	0	0	56031.5	199.102	51.0403
0.05784	1	0	0	56029.6	199.081	51.0444
0.05808	0	0	0	56027.8	199.06	51.0484
0.05832	0	0	0	56026.1	199.039	51.0523
0.05856	0	0	0	56024.7	199.023	51.0553
0.0588	0	0	0	56023.3	199.007	51.0583
0.05904	0	0	0	56022	198.992	51.0614
0.05928	0	0	0	56020.8	198.978	51.0639
0.05952	0	0	0	56019.8	198.966	51.0661
0.05976	0	0	0	56018.8	198.955	51.0684
0.06	0	0	0	56017.8	198.943	51.0706
0.06024	0	0	0	56017	198.934	51.0723
0.06048	0	0	0	56016.3	198.926	51.0739
0.06072	0	0	0	56015.5	198.917	51.0756
0.06096	0	0	0	56014.9	198.909	51.0771
0.0612	0	0	0	56014.3	198.902	51.0784
0.06144	0	0	0	56013.7	198.896	51.0796
0.06168	0	0	0	56013.1	198.889	51.0809
0.06192	0	0	0	56012.7	198.884	51.0819
0.06216	0	0	0	56012.2	198.878	51.0829
0.0624	0	0	0	56011.8	198.873	51.0839
0.06264	0	0	0	56011.4	198.868	51.0848
0.06288	0	0	0	56011	198.864	51.0856
0.06312	0	0	0	56010.7	198.86	51.0864
0.06336	0	0	0	56010.3	198.856	51.0871
0.0636	0	0	0	56010	198.853	51.0878
0.06384	0	0	0	56009.8	198.85	51.0884
0.06408	0	0	0	56009.5	198.846	51.089
0.06432	0	0	0	56009.2	198.843	51.0896
0.06456	0	0	0	56009	198.841	51.0901
0.0648	0	0	0	56008.8	198.838	51.0906
0.06504	0	0	0	56008.6	198.836	51.091
0.06528	0	0	0	56008.4	198.834	51.0915
0.06552	0	0	0	56008.2	198.832	51.0918
0.06576	0	0	0	56008	198.83	51.0922
0.066	0	0	0	56007.9	198.828	51.0926
0.06624	0	0	0	56007.7	198.826	51.0929
0.06648	0	0	0	56007.6	198.825	51.0931
0.06672	0	0	0	56007.5	198.823	51.0934
0.06696	0	0	0	56007.4	198.822	51.0937
0.0672	0	0	0	56007.3	198.821	51.0939
0.06744	0	0	0	56007.2	198.82	51.0941
0.06768	0	0	0	56007.1	198.819	51.0943
0.06792	0	0	0	56007	198.818	51.0944
0.06816	0	0	0	56007	198.817	51.0946
0.0684	0	0	0	56006.9	198.817	51.0947
0.06864	0	0	0	56006.9	198.816	51.0948
0.06888	0	0	0	56006.8	198.815	51.0949
0.06912	0	0	0	56006.8	198.815	51.095
0.06936	0	3	0	56006.7	198.814	51.0951
0.0696	0	0	0	56006.7	198.814	51.0952
0.06984	0	0	0	56006.7	198.814	51.0952
0.07008	0	0	0	56006.7	198.814	51.0952
0.07032	0	0	0	56006.7	198.814	51.0952
0.07056	0	0	0	56006.7	198.814	51.0951
0.0708	0	0	0	56006.7	198.815	51.0951
0.07104	0	0	0	56006.8	198.815	51.095
0.07128	0	0	0	56006.8	198.816	51.0949
0.07152	0	0	0	56006.9	198.816	51.0948
0.07176	0	0	0	56006.9	198.817	51.0947
0.072	0	1	0	56007	198.818	51.0945
0.07224	0	1	0	56007.1	198.818	51.0944
0.07248	0	1	0	56007.1	198.819	51.0943
0.07272	0	2	1	56007.2	198.82	51.0941
0.07296	0	3	0	56007.2	198.821	51.094
0.0732	0	1	0	56007.3	198.822	51.0938
0.07344	0	2	0	56007.4	198.822	51.0936
0.07368	0	4	0	56007.5	198.823	51.0934
0.07392	0	2	0	56007.6	198.825	51.0931
0.07416	0	4	0	56007.7	198.826	51.0929
0.0744	0	0	1	56007.9	198.828	51.0926
0.07464	0	1	0	56008	198.83	51.0922
0.07488	0	2	1	56008.2	198.832	51.0918
0.07512	0	4	1	56008.4	198.834	51.0914
0.07536	0	1	0	56008.6	198.836	51.091
0.0756	0	3	1	56008.8	198.838	51.0905
0.07584	0	4	0	56009	198.841	51.0901
0.07608	0	7	2	56009.2	198.843	51.0896
0.07632	0	10	0	56009.4	198.846	51.0892
0.07656	0	1	0	56009.6	198.848	51.0887
0.0768	0	7	1	56009.9	198.851	51.0881
0.07704	0	4	1	56010.1	198.854	51.0876
0.07728	0	3	1	56010.4	198.857	51.087
0.07752	0	7	0	56010.6	198.86	51.0865
0.07776	0	14	1	56010.9	198.863	51.0859
0.078	0	6	1	56011.2	198.866	51.0853
0.07824	0	10	3	56011.5	198.87	51.0846
0.07848	0	17	1	56011.8	198.873	51.0839
0.07872	0	13	2	56012.1	198.877	51.0832
0.07896	0	14	2	56012.5	198.882	51.0823
0.0792	0	10	3	56013	198.887	51.0813
0.07944	0	14	3	56013.4	198.893	51.0802
0.07968	0	13	6	56013.9	198.898	51.0792
0.07992	0	8	7	56014.5	198.905	51.0779
0.08016	0	13	1	56015.1	198.912	51.0766
0.0804	0	11	4	56015.7	198.919	51.0752
0.08064	0	23	4	56016.3	198.926	51.0738
0.08088	0	25	3	56017	198.934	51.0724
0.08112	0	23	6	56017.6	198.941	51.071
0.08136	0	18	5	56018.3	198.949	51.0695
0.0816	0	32	3	56019	198.957	51.068
0.08184	0	22	5	56019.7	198.965	51.0664
0.08208	0	34	6	56020.4	198.973	51.0649
0.08232	0	30	3	56021.1	198.981	51.0633
0.08256	0	35	6	56021.9	198.99	51.0616
0.0828	0	29	6	56022.6	198.999	51.0599
0.08304	0	46	6	56023.4	199.008	51.0582
0.08328	0	52	6	56024.2	199.018	51.0564
0.08352	0	57	7	56025.1	199.028	51.0544
0.08376	0	50	7	56026	199.038	51.0524
0.084	0	56	6	56026.9	199.049	51.0505
0.08424	0	39	6	56028	199.061	51.048
0.08448	0	52	5	56029.1	199.074	51.0456
0.08472	0	52	10	56030.2	199.087	51.0432
0.08496	0	91	8	56031.3	199.1	51.0407
0.0852	0	72	6	56032.6	199.115	51.0379
0.08544	0	83	11	56033.8	199.129	51.0351
0.08568	0	85	10	56035.1	199.144	51.0323
0.08592	0	88	8	56036.4	199.16	51.0294
0.08616	0	83	16	56037.8	199.176	51.0263
0.0864	0	99	9	56039.2	199.192	51.0233
0.08664	0	118	11	56040.6	199.208	51.0202
0.08688	0	137	11	56042	199.225	51.017
0.08712	0	132	11	56043.5	199.242	51.0138
0.08736	0	121	10	56044.9	199.259	51.0106
0.0876	1	143	9	56046.3	199.275	51.0075
0.08784	0	152	11	56047.7	199.29	51.0045
0.08808	0	163	8	56049	199.306	51.0016
0.08832	2	203	12	56050.3	199.321	50.9987
0.08856	2	176	5	56051.2	199.332	50.9967
0.0888	2	206	12	56052.1	199.342	50.9947
0.08904	3	226	6	56053	199.353	50.9927
0.08928	4	254	4	56053.6	199.359	50.9915
0.08952	4	304	6	56053.8	199.362	50.9909
0.08976	3	273	8	56054.1	199.366	50.9903
0.09	1	272	8	56054.4	199.369	50.9897
0.09024	0	309	9	56053.8	199.362	50.991
0.09048	6	316	10	56053.2	199.355	50.9922
0.09072	5	405	7	56052.7	199.349	50.9935
0.09096	6	402	4	56051.6	199.336	50.9959
0.0912	6	398	6	56049.8	199.315	50.9999
0.09144	9	398	7	56048	199.294	51.0038
0.09168	15	455	3	56046.2	199.273	51.0078
0.09192	21	486	7	56042.4	199.229	51.0162
0.09216	17	507	10	56038.2	199.181	51.0254
0.0924	33	560	16	56034.1	199.132	51.0346
0.09264	42	615	9	56028.9	199.072	51.0461
0.09288	56	709	4	56021.1	198.981	51.0633
0.09312	70	741	0	56013.2	198.89	51.0807
0.09336	92	805	3	56005.4	198.799	51.098
0.0936	110	819	3	55995.3	198.682	51.1204
0.09384	114	894	9	55984.3	198.554	51.1449
0.09408	176	923	2	55973.3	198.426	51.1694
0.09432	213	963	7	55962	198.296	51.1945
0.09456	232	1041	4	55949.1	198.146	51.2232
0.0948	321	995	3	55936.2	197.997	51.252
0.09504	367	1132	5	55923.4	197.848	51.2808
0.09528	403	1148	7	55909.3	197.686	51.3122
0.09552	467	1201	6	55894.4	197.513	51.3456
0.09576	519	1328	5	55879.5	197.341	51.379
0.096	602	1419	1	55864.6	197.169	51.4125
0.09624	656	1361	3	55849.7	196.997	51.4461
0.09648	788	1476	2	55834.8	196.826	51.4797
0.09672	899	1586	6	55819.9	196.654	51.5134
0.09696	1031	1596	3	55807.2	196.508	51.5422
0.0972	1103	1616	8	55797.4	196.395	51.5643
0.09744	1176	1640	5	55787.6	196.283	51.5865
0.09768	1376	1671	6	55777.9	196.17	51.6087
0.09792	1541	1712	10	55775.8	196.146	51.6134
0.09816	1699	1632	4	55775	196.137	51.6152
0.0984	1704	1718	7	55774.2	196.128	51.617
0.09864	1924	1636	8	55776.2	196.151	51.6124
0.09888	1898	1639	3	55785.3	196.255	51.5919
0.09912	2122	1664	5	55794.3	196.359	51.5714
0.09936	2149	1551	9	55803.3	196.463	51.5509
0.0996	2209	1597	6	55817.9	196.631	51.518
0.09984	2244	1483	16	55834.7	196.824	51.4801
0.10008	2254	1516	7	55851.4	197.017	51.4422
0.10032	2299	1428	15	55868.8	197.217	51.4032
0.10056	2365	1228	6	55889.3	197.454	51.3571
0.1008	2244	1305	9	55909.8	197.691	51.3111
0.10104	2188	1318	7	55930.3	197.929	51.2652
0.10128	2171	1092	7	55950.4	198.162	51.2203
0.10152	2111	1001	6	55970.2	198.391	51.1762
0.10176	2003	990	7	55990	198.621	51.1321
0.102	1828	875	5	56009.9	198.851	51.0882
0.10224	1751	813	14	56025	199.027	51.0546
0.10248	1662	723	13	56040.2	199.204	51.021
0.10272	1496	746	12	56055.4	199.38	50.9875
0.10296	1399	679	9	56068	199.527	50.9597
0.1032	1257	577	13	56077.1	199.634	50.9396
0.10344	1161	537	16	56086.3	199.74	50.9195
0.10368	1056	484	14	56095.4	199.846	50.8994
0.10392	911	378	10	56100	199.901	50.8892
0.10416	808	363	9	56104	199.947	50.8806
0.1044	758	353	15	56107.9	199.992	50.872
0.10464	658	326	15	56110.6	200.025	50.8659
0.10488	558	335	13	56110.6	200.024	50.8661
0.10512	514	270	16	56110.5	200.023	50.8663
0.10536	472	295	6	56110.4	200.022	50.8665
0.1056	361	257	10	56108.5	200	50.8706
0.10584	333	247	15	56105.9	199.969	50.8763
0.10608	308	254	14	56103.3	199.939	50.882
0.10632	269	242	8	56100.5	199.906	50.8883
0.10656	217	207	12	56096.2	199.856	50.8976
0.1068	189	251	9	56092	199.806	50.907
0.10704	138	259	14	56087.7	199.757	50.9164
0.10728	146	259	10	56082.8	199.7	50.927
0.10752	102	260	11	56077.6	199.639	50.9386
0.10776	123	260	7	56072.3	199.577	50.9503
0.108	112	267	3	56067	199.515	50.9619
0.10824	85	303	3	56061.3	199.449	50.9745
0.10848	88	290	10	56055.6	199.382	50.9871
0.10872	87	313	5	56049.8	199.316	50.9998
0.10896	91	325	8	56043.9	199.247	51.0128
0.1092	94	368	4	56037.8	199.175	51.0264
0.10944	98	353	14	56031.6	199.104	51.04
0.10968	96	373	14	56025.5	199.032	51.0536
0.10992	118	428	7	56018.9	198.956	51.0682
0.11016	144	450	4	56012.2	198.878	51.083
0.1104	154	414	9	56005.5	198.801	51.0978
0.11064	168	502	2	55998.9	198.723	51.1126
0.11088	230	542	0	55992.1	198.645	51.1275
0.11112	215	522	5	55985.4	198.567	51.1424
0.11136	242	499	5	55978.7	198.489	51.1573
0.1116	263	622	2	55972.8	198.42	51.1706
0.11184	328	563	4	55967.1	198.355	51.1832
0.11208	395	571	3	55961.4	198.289	51.1958
0.11232	415	620	1	55956	198.226	51.2078
0.11256	431	638	4	55952.1	198.181	51.2165
0.1128	472	658	2	55948.2	198.135	51.2253
0.11304	510	667	2	55944.3	198.09	51.2341
0.11328	529	663	4	55941.6	198.059	51.24
0.11352	600	641	3	55939.9	198.039	51.2438
0.11376	590	640	9	55938.2	198.019	51.2477
0.114	632	675	4	55936.5	198	51.2515
0.11424	714	685	4	55937.4	198.011	51.2493
0.11448	783	706	1	55938.4	198.022	51.2471
0.11472	791	686	5	55939.4	198.034	51.2449
0.11496	785	674	6	55941.5	198.058	51.2401
0.1152	819	743	5	55945.2	198.1	51.2321
0.11544	908	607	3	55948.8	198.142	51.224
0.11568	847	614	6	55952.4	198.184	51.2159
0.11592	889	654	4	55957.8	198.247	51.2039
0.11616	885	638	1	55963.5	198.313	51.1911
0.1164	860	554	3	55969.2	198.379	51.1784
0.11664	864	564	2	55975.4	198.451	51.1648
0.11688	841	525	2	55982.6	198.535	51.1486
0.11712	859	473	6	55989.9	198.619	51.1324
0.11736	882	484	5	55997.2	198.704	51.1162
0.1176	795	466	3	56005.2	198.796	51.0986
0.11784	733	428	3	56013.4	198.892	51.0803
0.11808	781	404	10	56021.6	198.988	51.0621
0.11832	716	362	6	56029.8	199.083	51.044
0.11856	719	340	5	56037.6	199.173	51.0269
0.1188	693	301	6	56045.3	199.263	51.0097
0.11904	668	297	2	56053.1	199.353	50.9926
0.11928	535	245	5	56059.8	199.432	50.9778
0.11952	460	255	9	56065.8	199.501	50.9646
0.11976	0	209	7	56071.8	199.571	50.9514
