0.1008	37	2.08334e+06	1.91861e+06	43413.4	74.2038	95.192
0.10104	47	2.11573e+06	1.95941e+06	43357.1	73.7371	95.231
0.10128	55	2.21122e+06	2.24439e+06	43161.9	72.1142	95.3354
0.10152	50	2.21831e+06	2.22743e+06	42862.5	68.9669	95.6341
0.10176	78	2.22552e+06	1.99783e+06	42563	65.9185	96.0826
0.102	74	2.29924e+06	2.13147e+06	42263.6	62.9682	96.6831
0.10224	96	2.42683e+06	2.78511e+06	41532.7	56.1713	98.8068
0.10248	93	2.37979e+06	2.07741e+06	40801.8	50.8562	103.221
0.10272	102	2.43974e+06	2.05592e+06	40070.8	46.4206	109.335
0.10296	105	2.56419e+06	2.51194e+06	39378.1	42.8998	116.685
0.1032	128	2.5887e+06	2.53698e+06	38736.1	39.8848	124.364
0.10344	135	2.57732e+06	2.28436e+06	38094.1	36.9016	132.777
0.10368	136	2.6178e+06	2.56018e+06	37452.2	33.7757	141.734
0.10392	125	2.74867e+06	3.04459e+06	37254.7	32.7505	144.418
0.10416	154	2.72212e+06	2.64295e+06	37131.3	32.0988	146.07
0.1044	163	2.76089e+06	2.48023e+06	37007.9	31.4397	147.703
0.10464	149	2.87221e+06	2.89328e+06	36890.6	30.8075	149.233
0.10488	180	2.95013e+06	3.37491e+06	36788.7	30.2542	150.547
0.10512	156	2.91707e+06	2.66489e+06	36686.8	29.6976	151.845
0.10536	180	2.97356e+06	2.80316e+06	36584.9	29.1385	153.126
0.1056	192	3.09891e+06	3.17593e+06	36647.7	29.4831	152.339
0.10584	174	3.04723e+06	2.9541e+06	36776.3	30.1864	150.706
0.10608	219	3.04387e+06	2.82044e+06	36904.9	30.8847	149.048
0.10632	204	3.12283e+06	3.12063e+06	37076.8	31.8085	146.794
0.10656	226	3.23916e+06	4.02046e+06	37508.3	34.0625	140.962
0.1068	215	3.17033e+06	3.00088e+06	37939.8	36.1892	134.922
0.10704	246	3.18661e+06	3.07156e+06	38371.3	38.1841	129.05
0.10728	204	3.29384e+06	3.48144e+06	38648.7	39.4763	125.464
0.10752	232	3.24336e+06	3.32125e+06	38810.5	40.2333	123.437
0.10776	268	3.18908e+06	2.88322e+06	38972.4	40.9921	121.457
0.108	269	3.22465e+06	3.10901e+06	39134.2	41.7524	119.521
0.10824	223	3.39017e+06	4.08856e+06	38853.1	40.4327	122.912
0.10848	266	3.25804e+06	3.03237e+06	38572	39.1182	126.442
0.10872	287	3.26906e+06	3.04242e+06	38290.9	37.8112	130.115
0.10896	284	3.35068e+06	3.31299e+06	37987.8	36.4126	134.246
0.1092	293	3.32702e+06	3.56216e+06	37655.4	34.804	138.924
0.10944	310	3.23853e+06	2.96447e+06	37323	33.1076	143.495
0.10968	302	3.26118e+06	3.28204e+06	36990.5	31.3465	147.93
0.10992	285	3.39495e+06	3.78825e+06	36848	30.5763	149.785
0.11016	278	3.25805e+06	3.20797e+06	36737	29.9723	151.207
0.1104	287	3.23338e+06	3.00757e+06	36626.1	29.365	152.61
0.11064	293	3.30131e+06	3.22382e+06	36516.5	28.7617	153.977
0.11088	322	3.32473e+06	4.00461e+06	36409.9	28.1735	155.286
0.11112	312	3.183e+06	3.04447e+06	36303.3	27.584	156.575
0.11136	284	3.16203e+06	3.08796e+06	36196.7	26.959	157.679
0.1116	287	3.26482e+06	3.40975e+06	36135	26.544	158.046
0.11184	322	3.12802e+06	3.17922e+06	36091.3	26.2529	158.307
0.11208	304	3.03349e+06	2.84092e+06	36047.6	25.9644	158.57
0.11232	311	3.04478e+06	3.09541e+06	35992.6	25.6041	158.902
0.11256	275	3.10456e+06	3.8182e+06	35869.2	24.811	159.653
0.1128	275	2.93164e+06	2.85993e+06	35745.8	24.0371	160.413
0.11304	315	2.91336e+06	2.8275e+06	35622.5	23.2821	161.182
0.11328	286	2.97578e+06	3.10144e+06	35424.3	22.1085	162.436
0.11352	290	2.85961e+06	2.98764e+06	35170.1	20.6716	164.082
0.11376	267	2.73118e+06	2.65676e+06	34915.9	19.3097	165.768
0.114	249	2.72383e+06	2.7604e+06	34661.7	18.0204	167.496
0.11424	266	2.81607e+06	3.2826e+06	34606.1	17.7479	167.879
0.11448	241	2.62609e+06	2.6833e+06	34550.5	17.4786	168.265
0.11472	277	2.56544e+06	2.56463e+06	34494.9	17.2127	168.653
0.11496	238	2.59936e+06	2.88156e+06	34473.3	17.125	168.913
0.1152	238	2.54696e+06	2.95011e+06	34497.1	17.2232	168.637
0.11544	224	2.43614e+06	2.49052e+06	34520.9	17.3366	168.471
0.11568	229	2.44667e+06	2.53593e+06	34544.6	17.4506	168.306
0.11592	230	2.5335e+06	2.9888e+06	34458.5	17.0683	169.116
0.11616	217	2.38295e+06	2.54812e+06	34354	16.6736	170.577
0.1164	214	2.34549e+06	2.31227e+06	34249.6	16.2894	172.088
0.11664	219	2.40885e+06	2.63516e+06	34166.6	15.9916	173.326
0.11688	212	2.37696e+06	2.92807e+06	34137.5	15.8885	173.768
0.11712	205	2.15806e+06	2.33895e+06	34108.3	15.7861	174.215
0.11736	203	2.07878e+06	2.32337e+06	34079.2	15.6845	174.666
0.1176	167	2.10419e+06	2.80127e+06	33778.9	14.6799	179.56
