0.01512	0	2	0	56350.3	202.838	50.3468
0.01536	0	1	0	56354.8	202.891	50.3372
0.0156	0	0	1	56359.5	202.946	50.3273
0.01584	0	0	0	56364.2	203.002	50.3171
0.01608	0	1	0	56369	203.058	50.307
0.01632	0	1	1	56373.7	203.114	50.2968
0.01656	0	5	1	56378.8	203.174	50.286
0.0168	0	1	0	56383.9	203.234	50.2751
0.01704	0	3	0	56389	203.294	50.2643
0.01728	0	0	1	56394.2	203.356	50.2531
0.01752	0	0	1	56399.7	203.421	50.2416
0.01776	0	5	2	56405.1	203.485	50.23
0.018	0	4	1	56410.5	203.549	50.2185
0.01824	0	3	0	56416.3	203.618	50.2062
0.01848	0	4	0	56422.1	203.686	50.1939
0.01872	0	1	3	56427.9	203.755	50.1816
0.01896	0	8	1	56433.9	203.826	50.1688
0.0192	0	4	2	56440.1	203.9	50.1556
0.01944	0	3	1	56446.4	203.974	50.1424
0.01968	0	2	2	56452.6	204.048	50.1292
0.01992	0	4	3	56459.3	204.127	50.1151
0.02016	0	4	1	56466	204.207	50.1009
0.0204	0	3	4	56472.7	204.286	50.0867
0.02064	0	3	0	56479.6	204.368	50.0723
0.02088	0	4	0	56486.8	204.453	50.0571
0.02112	0	6	0	56494	204.539	50.0419
0.02136	0	7	0	56501.2	204.624	50.0267
0.0216	0	7	2	56508.8	204.715	50.0107
0.02184	0	6	0	56516.5	204.807	49.9944
0.02208	0	8	0	56524.3	204.899	49.9781
0.02232	0	9	4	56532.1	204.993	49.9616
0.02256	0	7	2	56540.6	205.093	49.944
0.0228	0	6	3	56549	205.193	49.9264
0.02304	0	7	1	56557.4	205.293	49.9088
0.02328	0	8	1	56566.2	205.398	49.8904
0.02352	0	5	7	56575.3	205.506	49.8714
0.02376	0	19	2	56584.3	205.615	49.8524
0.024	0	13	3	56593.4	205.723	49.8334
0.02424	0	11	5	56603.3	205.841	49.8129
0.02448	0	13	3	56613.1	205.959	49.7924
0.02472	0	16	4	56623	206.076	49.7719
0.02496	0	17	2	56633.2	206.198	49.7507
0.0252	0	14	4	56643.9	206.326	49.7285
0.02544	0	15	6	56654.6	206.454	49.7064
0.02568	0	13	0	56665.3	206.582	49.6842
0.02592	0	17	4	56676.7	206.72	49.6605
0.02616	0	24	3	56688.3	206.859	49.6365
0.0264	0	24	4	56699.9	206.998	49.6126
0.02664	0	25	3	56711.8	207.141	49.5881
0.02688	0	27	4	56724.5	207.292	49.5621
0.02712	0	35	4	56737.1	207.444	49.5361
0.02736	0	30	5	56749.8	207.596	49.5102
0.0276	0	26	5	56763.3	207.759	49.4825
0.02784	0	33	4	56777.1	207.925	49.4541
0.02808	0	36	4	56791	208.092	49.4258
0.02832	0	27	8	56805	208.261	49.3971
0.02856	0	37	9	56820.2	208.444	49.3662
0.0288	0	44	5	56835.4	208.628	49.3353
0.02904	0	52	9	56850.6	208.811	49.3045
0.02928	0	51	3	56866.6	209.004	49.2721
0.02952	0	42	6	56883.2	209.205	49.2385
0.02976	0	54	9	56899.8	209.406	49.2049
0.03	0	69	5	56916.4	209.607	49.1714
0.03024	0	77	8	56934.7	209.829	49.1346
0.03048	0	65	9	56953	210.051	49.0978
0.03072	0	74	9	56971.3	210.273	49.0611
0.03096	0	80	12	56990.4	210.506	49.0228
0.0312	0	75	11	57010.7	210.753	48.9823
0.03144	0	71	5	57031	210.999	48.9419
0.03168	0	102	7	57051.3	211.253	48.9072
0.03192	0	88	7	57073.3	211.536	48.8752
0.03216	0	99	8	57095.7	211.824	48.8428
0.0324	0	119	11	57118.1	212.111	48.8105
0.03264	0	131	8	57141.1	212.407	48.7774
0.03288	0	139	7	57165.8	212.725	48.7419
0.03312	0	145	7	57190.4	213.043	48.7065
0.03336	0	160	6	57215.1	213.36	48.6711
0.0336	0	154	11	57241.6	213.703	48.6332
0.03384	0	193	9	57268.9	214.054	48.5944
0.03408	0	207	11	57296.2	214.406	48.5556
0.03432	0	250	7	57323.9	214.765	48.5162
0.03456	0	227	6	57354.3	215.158	48.4731
0.0348	0	229	10	57384.7	215.552	48.4302
0.03504	0	233	7	57415.2	215.946	48.3873
0.03528	0	279	6	57447.6	216.367	48.3417
0.03552	0	282	12	57481.6	216.808	48.2941
0.03576	0	335	4	57515.6	217.249	48.2466
0.036	0	349	10	57549.6	217.691	48.1992
0.03624	0	355	7	57587.5	218.184	48.1466
0.03648	0	401	6	57625.4	218.678	48.0941
0.03672	0	445	10	57663.3	219.172	48.0418
0.03696	0	469	6	57703.1	219.691	47.9871
0.0372	0	485	11	57745.5	220.244	47.929
0.03744	0	519	1	57787.8	220.798	47.8712
0.03768	0	586	4	57830.2	221.352	47.8136
0.03792	0	614	5	57876.7	221.962	47.7505
0.03816	0	656	1	57923.9	222.581	47.6867
0.0384	0	759	2	57971.1	223.201	47.6232
0.03864	0	770	8	58019.9	223.843	47.5579
0.03888	0	801	4	58072.5	224.536	47.4877
0.03912	0	924	5	58125.2	225.229	47.4178
0.03936	0	1115	3	58177.8	225.924	47.3482
0.0396	0	999	7	58235	226.68	47.273
0.03984	0	1139	2	58294.1	227.461	47.1957
0.04008	0	1156	13	58353.1	228.243	47.1188
0.04032	0	1438	13	58413.2	229.041	47.0409
0.04056	0	1322	3	58480	229.929	46.9548
0.0408	0	1439	4	58546.8	230.817	46.8692
0.04104	0	1604	8	58613.6	231.708	46.7841
0.04128	0	1683	8	58685.1	232.661	46.6937
0.04152	0	1915	5	58760	233.663	46.5994
0.04176	0	1918	8	58835	234.616	46.4763
0.042	0	2100	8	58909.9	235.555	46.3461
0.04224	0	2332	5	58993.7	236.606	46.2008
0.04248	0	2548	10	59077.5	237.658	46.0561
0.04272	0	2575	11	59161.3	238.709	45.9119
0.04296	0	2937	12	59249.3	239.813	45.7609
0.0432	0	3063	9	59342.9	240.987	45.6009
0.04344	0	3211	8	59436.6	242.161	45.4414
0.04368	0	3578	5	59530.2	243.335	45.2826
0.04392	0	3945	7	59633.2	244.626	45.1086
0.04416	0	4016	5	59737.7	245.936	44.9327
0.0444	0	4338	5	59842.2	247.246	44.7575
0.04464	0	4811	5	59950.1	248.597	44.5773
0.04488	0	4856	10	60066.6	250.054	44.3839
0.04512	0	5403	5	60183	251.511	44.1914
0.04536	0	6017	2	60299.4	252.966	43.9997
0.0456	0	6148	6	60424.1	254.524	43.7954
0.04584	0	6692	4	60552.2	256.14	43.6015
0.04608	0	7341	6	60680.2	257.795	43.4395
0.04632	0	7734	6	60810	259.479	43.277
0.04656	0	8222	7	60950	261.303	43.1034
0.0468	0	8766	6	61090.1	263.133	42.9317
0.04704	0	9729	2	61230.2	264.97	42.7619
0.04728	0	10273	4	61375.4	266.88	42.5879
0.04752	0	10993	5	61524.5	268.849	42.4114
0.04776	0	11907	2	61673.5	270.824	42.2369
0.048	0	12528	4	61822.6	272.806	42.0645
0.04824	0	13714	1	61979.8	274.905	41.8849
0.04848	0	14630	6	62137	277.011	41.7075
0.04872	0	15864	4	62294.2	279.14	41.5193
0.04896	0	16831	4	62454	281.337	41.301
0.0492	0	17698	0	62617.2	283.578	41.08
0.04944	0	18864	5	62780.5	285.816	40.8611
0.04968	0	20213	5	62943.7	288.049	40.6443
0.04992	0	22027	2	63106.1	290.265	40.4306
0.05016	0	23404	4	63268.4	292.474	40.2191
0.0504	0	24646	8	63430.6	294.678	40.0095
0.05064	0	26778	8	63590.2	296.839	39.8053
0.05088	0	28279	4	63743.1	298.905	39.6114
0.05112	0	30159	3	63896	300.965	39.4192
0.05136	0	32355	3	64048.9	302.959	39.2433
0.0516	0	34354	2	64184.1	304.654	39.105
0.05184	0	36456	4	64312.2	306.256	38.9752
0.05208	0	39191	3	64440.3	307.854	38.8468
0.05232	0	41219	2	64562.9	309.378	38.725
0.05256	0	44021	5	64652.5	310.489	38.6368
0.0528	0	46541	4	64742.1	311.598	38.5492
0.05304	0	49216	2	64831.7	312.705	38.4622
0.05328	1	53047	3	64881.8	313.323	38.4138
0.05352	0	55863	0	64902.3	313.576	38.394
0.05376	3	58695	4	64922.9	313.829	38.3742
0.054	8	62470	1	64943.4	314.082	38.3545
0.05424	10	65553	2	64877	313.264	38.4184
0.05448	29	69300	4	64810.5	312.444	38.4827
0.05472	41	73415	3	64744.1	311.623	38.5473
0.05496	75	75944	2	64630	310.211	38.6589
0.0552	111	80850	1	64452.5	308.005	38.8346
0.05544	169	84574	6	64274.9	305.791	39.0128
0.05568	248	88863	3	64097.4	303.568	39.1935
0.05592	369	92417	3	63798.8	299.656	39.5412
0.05616	549	96363	2	63479.9	295.346	39.9462
0.0564	744	101145	2	63161	291.013	40.3587
0.05664	932	104533	3	62800.9	286.096	40.8338
0.05688	1257	109681	2	62337.7	279.738	41.4597
0.05712	1688	114099	3	61874.4	273.498	42.005
0.05736	2115	117359	3	61411.2	267.352	42.5454
0.0576	2514	120420	0	60851.6	260.021	43.2252
0.05784	3114	124420	0	60253.5	252.393	44.0751
0.05808	4006	129476	1	59655.5	244.906	45.0709
0.05832	5008	130806	1	59048	237.288	46.107
0.05856	6446	134201	1	58384.3	228.657	47.0783
0.0588	7996	137847	5	57720.7	219.92	47.963
0.05904	9790	140024	1	57057	211.326	48.8989
0.05928	11128	141728	0	56390.5	203.313	50.261
0.05952	12800	142477	4	55722	195.53	51.7358
0.05976	14387	143687	1	55053.5	187.998	53.2366
0.06	16661	145339	0	54385	180.561	54.6169
0.06024	18977	146507	5	53784	173.891	55.8276
0.06048	21738	147454	1	53183	167.063	56.9237
0.06072	24239	148458	3	52582	160.188	58.0444
0.06096	26812	148383	1	52031.9	153.964	59.1545
0.0612	29211	148006	2	51549.8	148.741	60.4002
0.06144	32312	149506	1	51067.6	143.638	61.8433
0.06168	34682	149524	1	50585.5	138.537	63.3457
0.06192	37605	148501	0	50209.7	134.572	64.5592
0.06216	40436	146488	2	49851.8	130.347	65.3814
0.0624	42892	147531	2	49493.8	126.132	66.1551
0.06264	45205	146305	1	49169.1	122.508	66.9674
0.06288	48229	145974	1	48927.5	119.928	67.642
0.06312	50243	146137	0	48686	117.444	68.3786
0.06336	52293	146297	1	48444.5	115.052	69.179
0.0636	54356	144261	1	48252.2	113.661	70.176
0.06384	57002	145559	0	48079.5	112.686	71.2963
0.06408	59317	146020	3	47906.8	111.701	72.4533
0.06432	61564	145509	0	47742.2	110.753	73.5923
0.06456	63096	143948	0	47625.3	110.075	74.4219
0.0648	65902	144731	1	47508.5	109.393	75.2699
0.06504	68197	145316	6	47391.6	108.707	76.1366
0.06528	70015	144714	0	47295	108.137	76.8677
0.06552	72151	143422	1	47213.5	107.655	77.4943
0.06576	74234	144747	3	47132.1	107.171	78.1307
0.066	76240	143292	1	47050.6	106.685	78.7767
0.06624	77966	143921	1	46990.1	106.323	79.2635
0.06648	79711	146310	1	46929.5	105.959	79.7557
0.06672	81884	144570	85	46869	105.595	80.2536
0.06696	84069	145392	183	46817.4	105.285	80.6819
0.0672	85677	144918	521	46777.9	105.046	81.013
0.06744	87293	146302	972	46738.4	104.808	81.3465
0.06768	89454	146447	2093	46698.9	104.568	81.6826
0.06792	91032	146919	2656	46662.4	104.347	81.9954
0.06816	93948	148755	3336	46626.4	104.104	82.298
0.0684	95188	151901	3846	46590.4	103.745	82.5622
0.06864	97584	153335	5102	46553.4	103.375	82.8321
0.06888	99394	153136	6949	46513.9	102.979	83.1183
0.06912	100383	156876	7878	46474.4	102.582	83.4023
0.06936	103139	157881	9331	46434.9	102.185	83.6843
0.0696	104932	159272	10659	46385.4	101.686	84.034
0.06984	107193	160342	12270	46332	101.147	84.4079
0.07008	108471	164556	12701	46278.7	100.606	84.7778
0.07032	110990	167569	14571	46224.6	100.058	85.148
0.07056	111872	168715	17806	46166.8	99.4692	85.5395
0.0708	114206	170713	18243	46109	98.8794	85.926
0.07104	115375	174028	20855	46051.2	98.2885	86.3075
0.07128	116742	174171	24306	46001.5	97.7805	86.6306
0.07152	118979	177652	26439	45958.1	97.335	86.9105
0.07176	120453	180563	27252	45914.6	96.8888	87.1875
0.072	122236	182612	32360	45871.2	96.4421	87.4614
0.07224	122289	185315	36229	45849.6	96.2195	87.5966
0.07248	124779	188531	38106	45827.9	95.9968	87.731
0.07272	125900	193171	41306	45806.3	95.774	87.8647
0.07296	128167	196714	46786	45793.1	95.6375	87.9462
0.0732	129120	200189	50778	45791	95.6163	87.9588
0.07344	130963	206631	53776	45789	95.5951	87.9714
0.07368	131036	209410	58220	45786.9	95.5739	87.984
0.07392	132748	212763	65598	45798.8	95.6966	87.911
0.07416	133661	216796	68701	45813	95.8432	87.8233
0.0744	133945	222943	74904	45827.3	95.9897	87.7353
0.07464	134750	228268	81148	45844.7	96.1689	87.6272
0.07488	135043	231785	87459	45870	96.4297	87.4689
0.07512	135674	238250	92896	45895.3	96.6903	87.3096
0.07536	134869	242876	98769	45920.7	96.9507	87.1493
0.0756	134706	247925	106564	45934.5	97.0929	87.0612
0.07584	135328	252479	111876	45943.8	97.188	87.0021
0.07608	134978	259083	116352	45953	97.283	86.943
0.07632	136323	265736	124402	45953.2	97.2851	86.9416
0.07656	136977	272479	132350	45899.2	96.7299	87.2853
0.0768	136712	278001	135581	45845.1	96.1738	87.6242
0.07704	137186	285880	142580	45791.1	95.6169	87.9585
0.07728	136598	293141	152500	45676.3	94.4317	88.6523
0.07752	135838	299847	157098	45516	92.7712	89.584
0.07776	135528	307431	162695	45355.7	91.106	90.4708
0.078	134141	315653	172757	45195.3	89.4375	91.3112
0.07824	132215	324368	187500	44967.4	87.062	92.4232
0.07848	131352	332285	191802	44739.4	85.0703	93.1312
0.07872	130862	340990	203054	44511.5	83.2315	93.6387
0.07896	130361	351174	219172	44281.7	81.3622	94.087
0.0792	129459	357913	230112	44049.5	79.4601	94.4743
0.07944	128488	364448	237144	43817.4	77.5476	94.795
0.07968	127714	377175	250062	43585.2	75.6277	95.0483
0.07992	126093	387102	270924	43326.5	73.4837	95.2504
0.08016	125664	396010	275578	43063.5	71.0691	95.4171
0.0804	123459	409051	284923	42800.4	68.3274	95.7146
0.08064	122030	421222	306347	42517.8	65.4667	96.1635
0.08088	119539	435338	325506	42186.3	62.222	96.8633
0.08112	117569	443452	328127	41854.7	59.0959	97.754
0.08136	115744	455384	346131	41523.2	56.0868	98.8407
0.0816	114283	472622	379076	41111.7	52.9551	101.095
0.08184	111883	478386	381245	40668.3	49.9943	104.218
0.08208	109417	490554	389286	40224.9	47.2993	107.91
0.08232	106552	509772	419742	39738	44.6163	112.682
0.08256	104073	527793	457848	38990.4	41.0769	121.238
0.0828	99997	535853	441122	38242.8	37.5882	130.759
0.08304	96054	551121	458949	37495.2	33.9958	141.142
0.08328	89883	574196	509774	36396.6	28.1002	155.447
0.08352	84989	582723	517045	35034.8	19.9376	164.974
0.08376	80538	592694	508121	33673	14.3436	181.398
0.084	75050	617822	548435	32311.2	10.7099	209.733
0.08424	67850	649444	634447	30035.4	5.57209	271.328
0.08448	60931	652996	571345	27759.6	2.51684	359.868
0.08472	52398	673066	586638	25483.8	0.979484	481.146
0.08496	43018	700700	666469	23092.7	0.222855	664.746
0.0852	36118	711011	691088	20547.7	0.0121397	995.111
0.08544	30330	718122	630799	18002.7	0	1554.55
0.08568	26436	741730	675954	15457.8	0	2818.84
0.08592	33375	775831	832990	15137.5	0	3181.75
0.08616	65861	770457	683111	15188	0	3118.8
0.0864	134460	783757	646820	15238.4	0	3057.53
0.08664	316487	823889	684979	16801.7	0	1973.78
0.08688	626870	851867	591138	22146.9	0.224529	766.49
0.08712	969025	851320	308501	27492.2	2.29553	372.442
0.08736	1.22355e+06	876016	159603	32837.4	11.9803	198.156
0.0876	1.40997e+06	917150	78285	40743.2	50.475	103.652
0.08784	1.6083e+06	914253	19679	49673.3	128.216	65.7515
0.08808	1.67601e+06	924496	8	58603.3	231.57	46.7973
0.08832	1.66458e+06	932003	12	67222.3	342.622	36.1097
0.08856	1.64398e+06	895460	5	73975.2	439.615	30.3756
0.0888	1.46033e+06	761366	15	80728.1	541.431	25.7678
0.08904	1.13361e+06	613826	7	87481	650.559	22.4972
0.08928	830161	477812	4	91274.8	712.533	20.9874
0.08952	616435	347949	8	92849.2	737.761	20.1812
0.08976	435673	237179	8	94423.7	762.988	19.375
0.09	298650	154580	9	95998.2	788.216	18.5687
0.09024	197919	96939	10	94443.3	763.302	19.365
0.09048	122141	56675	11	92888.3	738.387	20.1612
0.09072	71014	31770	7	91333.4	713.472	20.9574
0.09096	40270	17931	7	89515	684.629	21.9764
0.0912	22255	10152	11	87345.4	648.18	22.4951
0.09144	12407	5975	11	85175.7	611.538	23.4189
0.09168	7685	3553	3	83006.1	580.433	25.0978
0.09192	4450	2161	9	81223.9	548.702	25.8408
0.09216	2497	1529	11	79506.3	524.618	25.8355
0.0924	1527	1168	18	77788.6	500.184	27.751
0.09264	953	960	16	76227.1	473.222	29.151
0.09288	628	958	8	75055.7	456.222	29.9467
0.09312	334	880	6	73884.4	438.067	30.397
0.09336	195	900	8	72713	418.48	30.769
0.0936	125	904	5	71819.7	406.245	31.6697
0.09384	86	979	13	71037.7	396.189	32.5779
0.09408	42	1021	9	70255.6	385.76	33.1691
0.09432	37	1067	14	69509.1	375.462	33.6664
0.09456	24	1170	6	68975.9	367.82	34.102
0.0948	11	1156	10	68442.6	359.974	34.6889
0.09504	10	1309	9	67909.3	352.228	35.3082
0.09528	6	1387	14	67466.9	345.877	35.8475
0.09552	0	1500	13	67092.5	340.918	36.2459
0.09576	4	1708	9	66718.2	336.065	36.6339
0.096	2	1780	3	66343.9	331.297	37.0146
0.09624	0	1801	9	66075.9	327.937	37.2823
0.09648	3	2028	7	65808	324.619	37.546
0.09672	9	2260	11	65540	321.365	37.7955
0.09696	2	2409	8	65304.6	318.505	38.013
0.0972	2	2520	13	65112.5	316.157	38.1935
0.09744	2	2763	9	64920.3	313.798	38.3767
0.09768	3	2968	8	64728.2	311.427	38.5627
0.09792	3	3185	11	64585.3	309.656	38.7029
0.09816	2	3337	8	64450.6	307.981	38.8365
0.0984	0	3697	11	64315.8	306.301	38.9716
0.09864	1	3925	12	64194.3	304.782	39.0946
0.09888	0	4244	8	64105.6	303.671	39.1852
0.09912	0	4488	6	64016.9	302.558	39.2763
0.09936	0	4807	13	63928.2	301.398	39.3789
0.0996	0	5228	7	63866.2	300.564	39.4565
0.09984	0	5582	17	63814.9	299.873	39.521
0.10008	0	6120	9	63763.5	299.181	39.5856
0.10032	0	6541	17	63716.8	298.551	39.6446
0.10056	0	7066	8	63697.8	298.293	39.6687
0.1008	0	7257	12	63678.7	298.036	39.6928
0.10104	0	8159	9	63659.6	297.779	39.717
0.10128	0	8536	10	63655.7	297.726	39.722
0.10152	0	9187	10	63663.2	297.827	39.7125
0.10176	0	10070	9	63670.6	297.927	39.7031
0.102	0	10465	8	63678.1	298.028	39.6936
0.10224	0	11713	17	63709.1	298.447	39.6543
0.10248	0	12188	14	63740.2	298.866	39.6151
0.10272	0	12903	17	63771.2	299.285	39.5759
0.10296	0	13986	15	63810.3	299.812	39.5267
0.1032	0	15163	17	63860.2	300.484	39.464
0.10344	0	16021	17	63910.1	301.155	39.4015
0.10368	0	17337	15	63960	301.825	39.3393
0.10392	0	18278	12	64018.1	302.573	39.275
0.10416	0	19586	9	64077.7	303.321	39.2138
0.1044	0	21246	20	64137.2	304.067	39.1528
0.10464	0	23185	15	64197.2	304.818	39.0917
0.10488	0	24421	14	64258.2	305.581	39.0298
0.10512	0	25829	17	64319.2	306.343	38.9682
0.10536	0	27464	6	64380.2	307.104	38.9069
0.1056	0	29870	11	64429.5	307.719	38.8576
0.10584	1	31902	15	64474.1	308.274	38.8131
0.10608	1	33877	15	64518.8	308.83	38.7687
0.10632	2	36966	8	64558.6	309.324	38.7293
0.10656	3	38907	15	64569.4	309.459	38.7186
0.1068	6	41296	11	64580.3	309.594	38.7078
0.10704	7	44085	16	64591.2	309.729	38.6971
0.10728	6	47027	10	64563.4	309.384	38.7246
0.10752	19	50701	11	64506.6	308.678	38.7808
0.10776	30	54125	8	64449.8	307.972	38.8373
0.108	41	56927	5	64393	307.264	38.8941
0.10824	63	59890	3	64238	305.328	39.0503
0.10848	110	63939	10	64082.9	303.386	39.2084
0.10872	128	67929	5	63927.9	301.394	39.3793
0.10896	192	72385	8	63711.5	298.48	39.6513
0.1092	262	76609	4	63413.6	294.447	40.0314
0.10944	384	80394	19	63115.6	290.394	40.4182
0.10968	515	85346	14	62817.6	286.324	40.8116
0.10992	705	90363	7	62352.1	279.936	41.44
0.11016	890	94910	4	61858.6	273.286	42.0232
0.1104	1191	99850	9	61365.1	266.744	42.6002
0.11064	1430	105135	4	60812.2	259.508	43.2742
0.11088	1846	109312	0	60110.6	250.605	44.311
0.11112	2361	114752	5	59409	241.815	45.4883
0.11136	2970	119434	5	58707.4	232.959	46.6655
0.1116	3758	121852	4	57865.9	221.82	47.7651
0.11184	4501	126816	4	56968.4	210.238	49.0669
0.11208	5092	128720	3	56070.9	199.561	50.9532
0.11232	5841	132976	1	55155.7	189.135	53.0228
0.11256	7035	135958	5	54134.1	177.773	55.1261
0.1128	8069	138336	2	53112.4	166.252	57.0504
0.11304	9485	139252	2	52090.8	154.627	59.0317
0.11328	10822	140214	4	51042	143.367	61.9217
0.11352	11917	139672	3	49972.7	131.826	65.1481
0.11376	12783	139517	9	48903.5	119.677	67.7126
0.114	14223	138238	4	47834.2	111.284	72.9511
0.11424	15860	135287	4	46809.4	105.236	80.7494
0.11448	16734	134187	1	45784.5	95.5488	87.999
0.11472	17497	131232	68	44759.6	85.2322	93.0833
0.11496	18500	127561	856	43775.1	77.1989	94.8461
0.1152	19360	124557	2927	42844.5	68.7817	95.6567
0.11544	20528	123636	4911	41913.9	59.6455	97.5807
0.11568	20775	123344	9117	40983.3	52.0688	101.944
0.11592	21304	121268	12607	40121.2	46.7049	108.86
0.11616	21755	120255	17556	39270.5	42.3938	117.923
0.1164	21980	121133	22406	38419.8	38.4096	128.412
0.11664	22431	121179	29465	37592.3	34.4882	139.8
0.11688	22602	120670	37687	36822.8	30.4397	150.109
0.11712	22599	121873	46402	36053.3	26.0013	158.536
0.11736	22257	123532	55328	35283.7	21.3044	163.341
0.1176	21385	123799	65454	34577.6	17.6093	168.077
0.11784	20780	125843	75962	33896.8	15.0651	177.584
0.11808	20165	127283	87932	33215.9	12.9901	190.046
0.11832	19512	129949	99322	32635.9	11.4862	202.578
0.11856	18851	132155	110702	32660.5	11.5453	202.05
0.1188	18270	135176	116365	32685.1	11.6045	201.525
0.11904	17777	140074	121243	32709.7	11.6637	201.002
0.11928	17156	142874	126790	34462.1	17.082	169.067
0.11952	15078	149510	107959	37510.3	34.0726	140.935
0.11976	0	146460	65453	40558.4	49.3028	105.078
