0.11688	189281	2.37696e+06	2.70885e+06	34331.8	16.5912	170.894
0.11712	176255	2.15806e+06	2.13387e+06	34821.8	18.8243	166.402
0.11736	160090	2.07878e+06	2.1325e+06	35311.8	21.4632	163.159
0.1176	138184	2.10419e+06	2.62158e+06	35416.2	22.0613	162.488
0.11784	116400	1.91253e+06	2.12902e+06	35366.3	21.7737	162.808
0.11808	94181	1.82803e+06	1.81119e+06	35316.4	21.4891	163.13
0.11832	74404	1.90013e+06	1.99832e+06	35431.2	22.1486	162.392
0.11856	56551	2.0445e+06	2.52151e+06	36534.5	28.8611	153.753
0.1188	41605	2.22181e+06	2.05654e+06	37637.8	34.7161	139.169
0.11904	29082	2.48804e+06	2.38519e+06	38741.1	39.9081	124.302
0.11928	19645	2.71258e+06	3.06473e+06	45474	92.3351	89.8209
0.11952	13118	2.783e+06	3.25629e+06	56429.1	203.769	50.1791
0.11976	0	2.59193e+06	1.91446e+06	67384.2	344.76	35.9386
