0.01512	0	2	0	57137.8	212.365	48.7821
0.01536	0	1	0	57149.1	212.51	48.7659
0.0156	0	0	1	57160.8	212.661	48.749
0.01584	0	0	0	57172.6	212.814	48.732
0.01608	0	1	0	57184.5	212.966	48.715
0.01632	0	1	1	57196.5	213.12	48.6978
0.01656	0	5	1	57209	213.282	48.6799
0.0168	0	1	0	57221.5	213.443	48.662
0.01704	0	3	0	57234	213.604	48.6441
0.01728	0	0	1	57246.9	213.771	48.6257
0.01752	0	0	1	57260.1	213.941	48.6069
0.01776	0	5	2	57273.3	214.111	48.5881
0.018	0	4	1	57286.5	214.281	48.5693
0.01824	0	3	0	57300.4	214.461	48.5495
0.01848	0	4	0	57314.3	214.641	48.5298
0.01872	0	1	3	57328.3	214.821	48.51
0.01896	0	8	1	57342.5	215.006	48.4898
0.0192	0	4	2	57357.3	215.196	48.469
0.01944	0	3	1	57372	215.387	48.4482
0.01968	0	2	2	57386.7	215.578	48.4274
0.01992	0	4	3	57402.2	215.778	48.4056
0.02016	0	4	1	57417.8	215.98	48.3836
0.0204	0	3	4	57433.4	216.182	48.3617
0.02064	0	3	0	57449.2	216.387	48.3395
0.02088	0	4	0	57465.7	216.601	48.3164
0.02112	0	6	0	57482.2	216.815	48.2933
0.02136	0	7	0	57498.7	217.03	48.2702
0.0216	0	7	2	57515.9	217.253	48.2462
0.02184	0	6	0	57533.4	217.48	48.2218
0.02208	0	8	0	57550.9	217.708	48.1975
0.02232	0	9	4	57568.5	217.937	48.173
0.02256	0	7	2	57587.1	218.179	48.1472
0.0228	0	6	3	57605.7	218.421	48.1215
0.02304	0	7	1	57624.2	218.663	48.0958
0.02328	0	8	1	57643.5	218.913	48.0692
0.02352	0	5	7	57663.2	219.171	48.042
0.02376	0	19	2	57683	219.428	48.0148
0.024	0	13	3	57702.7	219.686	47.9877
0.02424	0	11	5	57723.7	219.96	47.9588
0.02448	0	13	3	57744.7	220.234	47.9301
0.02472	0	16	4	57765.7	220.509	47.9014
0.02496	0	17	2	57787.3	220.791	47.8719
0.0252	0	14	4	57809.7	221.084	47.8414
0.02544	0	15	6	57832	221.377	47.811
0.02568	0	13	0	57854.4	221.67	47.7807
0.02592	0	17	4	57878.1	221.98	47.7487
0.02616	0	24	3	57901.9	222.293	47.7164
0.0264	0	24	4	57925.8	222.606	47.6842
0.02664	0	25	3	57950.1	222.925	47.6515
0.02688	0	27	4	57975.5	223.259	47.6173
0.02712	0	35	4	58001	223.594	47.5832
0.02736	0	30	5	58026.5	223.929	47.5491
0.0276	0	26	5	58053.2	224.281	47.5134
0.02784	0	33	4	58080.5	224.64	47.4771
0.02808	0	36	4	58107.8	225	47.4409
0.02832	0	27	8	58135.3	225.363	47.4044
0.02856	0	37	9	58164.5	225.748	47.3658
0.0288	0	44	5	58193.7	226.134	47.3273
0.02904	0	52	9	58222.9	226.52	47.2889
0.02928	0	51	3	58253.3	226.922	47.249
0.02952	0	42	6	58284.6	227.336	47.208
0.02976	0	54	9	58315.9	227.751	47.1672
0.03	0	69	5	58347.2	228.165	47.1265
0.03024	0	77	8	58380.9	228.611	47.0828
0.03048	0	65	9	58414.5	229.058	47.0393
0.03072	0	74	9	58448.1	229.504	46.9959
0.03096	0	80	12	58482.9	229.966	46.9512
0.0312	0	75	11	58519.1	230.448	46.9048
0.03144	0	71	5	58555.3	230.93	46.8585
0.03168	0	102	7	58591.5	231.412	46.8123
0.03192	0	88	7	58630.1	231.926	46.7633
0.03216	0	99	8	58669	232.447	46.7139
0.0324	0	119	11	58708	232.967	46.6648
0.03264	0	131	8	58747.8	233.5	46.6146
0.03288	0	139	7	58789.8	234.05	46.555
0.03312	0	145	7	58831.8	234.576	46.4818
0.03336	0	160	6	58873.8	235.102	46.4088
0.0336	0	154	11	58918.1	235.658	46.3318
0.03384	0	193	9	58963.4	236.226	46.2533
0.03408	0	207	11	59008.7	236.794	46.175
0.03432	0	250	7	59054.5	237.369	46.0959
0.03456	0	227	6	59103.4	237.983	46.0114
0.0348	0	229	10	59152.4	238.597	45.9271
0.03504	0	233	7	59201.4	239.212	45.843
0.03528	0	279	6	59252.7	239.855	45.7551
0.03552	0	282	12	59305.7	240.52	45.6644
0.03576	0	335	4	59358.8	241.186	45.5739
0.036	0	349	10	59411.8	241.851	45.4835
0.03624	0	355	7	59469.2	242.571	45.3859
0.03648	0	401	6	59526.7	243.291	45.2886
0.03672	0	445	10	59584.1	244.011	45.1914
0.03696	0	469	6	59643.6	244.757	45.091
0.0372	0	485	11	59705.8	245.537	44.9862
0.03744	0	519	1	59768	246.316	44.8817
0.03768	0	586	4	59830.2	247.096	44.7775
0.03792	0	614	5	59896.9	247.931	44.6661
0.03816	0	656	1	59964.3	248.775	44.5537
0.0384	0	759	2	60031.7	249.619	44.4417
0.03864	0	770	8	60100.7	250.482	44.3273
0.03888	0	801	4	60173.8	251.395	44.2066
0.03912	0	924	5	60246.8	252.308	44.0862
0.03936	0	1115	3	60319.8	253.221	43.9663
0.0396	0	999	7	60397.2	254.188	43.8394
0.03984	0	1139	2	60476.4	255.177	43.71
0.04008	0	1156	13	60555.6	256.184	43.5971
0.04032	0	1438	13	60635.8	257.221	43.4954
0.04056	0	1322	3	60722	258.337	43.3869
0.0408	0	1439	4	60808.2	259.456	43.2792
0.04104	0	1604	8	60894.4	260.577	43.1721
0.04128	0	1683	8	60984.7	261.755	43.0607
0.04152	0	1915	5	61078.2	262.977	42.9463
0.04176	0	1918	8	61171.6	264.201	42.8327
0.042	0	2100	8	61265.1	265.428	42.72
0.04224	0	2332	5	61366.2	266.759	42.5989
0.04248	0	2548	10	61467.3	268.093	42.4788
0.04272	0	2575	11	61568.4	269.431	42.3597
0.04296	0	2937	12	61673.1	270.818	42.2374
0.0432	0	3063	9	61782.3	272.271	42.1108
0.04344	0	3211	8	61891.6	273.727	41.9853
0.04368	0	3578	5	62000.9	275.187	41.8609
0.04392	0	3945	7	62117.6	276.75	41.7293
0.04416	0	4016	5	62235.5	278.334	41.5976
0.0444	0	4338	5	62353.4	279.954	41.4382
0.04464	0	4811	5	62473.8	281.61	41.274
0.04488	0	4856	10	62600.7	283.352	41.1023
0.04512	0	5403	5	62727.6	285.091	40.9318
0.04536	0	6017	2	62854.5	286.828	40.7626
0.0456	0	6148	6	62987.5	288.647	40.5864
0.04584	0	6692	4	63123.1	290.496	40.4083
0.04608	0	7341	6	63258.7	292.342	40.2316
0.04632	0	7734	6	63395.5	294.201	40.0547
0.04656	0	8222	7	63539.7	296.156	39.8698
0.0468	0	8766	6	63683.9	298.106	39.6863
0.04704	0	9729	2	63828	300.051	39.5044
0.04728	0	10273	4	63976.2	302.043	39.3191
0.04752	0	10993	5	64127.2	303.942	39.163
0.04776	0	11907	2	64278.3	305.833	39.0094
0.048	0	12528	4	64429.4	307.717	38.8577
0.04824	0	13714	1	64586.6	309.672	38.7017
0.04848	0	14630	6	64743.7	311.619	38.5476
0.04872	0	15864	4	64900.9	313.559	38.3954
0.04896	0	16831	4	65060.1	315.516	38.2431
0.0492	0	17698	0	65222	317.498	38.0902
0.04944	0	18864	5	65383.9	319.471	37.9392
0.04968	0	20213	5	65545.9	321.435	37.7902
0.04992	0	22027	2	65708.7	323.402	37.6423
0.05016	0	23404	4	65871.7	325.404	37.4837
0.0504	0	24646	8	66034.7	327.424	37.3232
0.05064	0	26778	8	66196.9	329.449	37.162
0.05088	0	28279	4	66356.9	331.462	37.0014
0.05112	0	30159	3	66517	333.492	36.8395
0.05136	0	32355	3	66677.1	335.537	36.6761
0.0516	0	34354	2	66830.1	337.506	36.5187
0.05184	0	36456	4	66980.2	339.453	36.3631
0.05208	0	39191	3	67130.4	341.414	36.2062
0.05232	0	41219	2	67278.3	343.36	36.0506
0.05256	0	44021	5	67413.1	345.144	35.908
0.0528	0	46541	4	67547.8	347.033	35.7471
0.05304	0	49216	2	67682.5	348.963	35.5817
0.05328	0	53047	3	67801.4	350.672	35.4376
0.05352	0	55863	0	67908.4	352.215	35.3092
0.05376	0	58695	4	68015.4	353.761	35.1823
0.054	0	62472	1	68122.5	355.312	35.0567
0.05424	0	65554	2	68196.5	356.386	34.9706
0.05448	0	69303	4	68270.5	357.463	34.8852
0.05472	0	73421	4	68344.4	358.541	34.8004
0.05496	0	75970	2	68401	359.367	34.736
0.0552	0	80896	3	68434.5	359.855	34.6981
0.05544	0	84637	6	68467.9	360.344	34.6603
0.05568	0	88976	4	68501.4	360.834	34.6226
0.05592	0	92578	4	68490.6	360.676	34.6348
0.05616	0	96615	3	68472.4	360.411	34.6552
0.0564	0	101507	2	68454.3	360.145	34.6757
0.05664	0	105052	4	68420.8	359.655	34.7136
0.05688	0	110401	4	68348.9	358.605	34.7953
0.05712	0	115073	3	68277	357.557	34.8777
0.05736	0	118765	5	68205	356.511	34.9607
0.0576	0	122404	1	68091.3	354.86	35.0931
0.05784	0	126748	0	67960.8	352.971	35.2469
0.05808	0	132393	4	67830.3	351.089	35.4027
0.05832	0	134526	4	67693.3	349.118	35.5685
0.05856	0	138883	1	67516.8	346.59	35.7854
0.0588	0	143577	5	67340.3	344.179	35.9851
0.05904	0	146907	2	67163.8	341.852	36.1712
0.05928	0	149950	0	66962.3	339.22	36.3817
0.05952	0	152521	7	66742.1	336.373	36.6093
0.05976	0	155570	3	66521.9	333.555	36.8345
0.06	0	158538	2	66301.7	330.766	37.0569
0.06024	0	161595	8	66053	327.652	37.305
0.06048	0	164518	3	65804.3	324.574	37.5496
0.06072	0	167606	4	65555.6	321.553	37.7813
0.06096	0	169185	3	65300.9	318.46	38.0164
0.0612	0	170865	3	65038.3	315.247	38.2639
0.06144	0	173779	3	64775.6	312.012	38.5166
0.06168	0	176172	2	64512.9	308.757	38.7745
0.06192	0	176680	1	64245.8	305.426	39.0424
0.06216	0	176155	2	63977.9	302.066	39.317
0.0624	0	178524	2	63709.9	298.458	39.6533
0.06264	0	178618	5	63445.3	294.877	39.9907
0.06288	0	179836	5	63188.7	291.39	40.3227
0.06312	0	180605	2	62932.1	287.89	40.6596
0.06336	0	181994	2	62675.6	284.378	41.0016
0.0636	0	181188	2	62421.6	280.892	41.3451
0.06384	0	181899	7	62168.7	277.437	41.672
0.06408	0	184010	4	61915.8	274.05	41.9577
0.06432	0	183959	3	61665	270.711	42.2468
0.06456	0	181706	2	61426.8	267.558	42.5268
0.0648	0	183703	2	61188.6	264.424	42.8121
0.06504	0	183780	13	60950.5	261.308	43.1029
0.06528	0	182811	8	60719	258.298	43.3908
0.06552	0	181806	7	60492.5	255.377	43.6837
0.06576	0	182620	4	60266	252.549	44.0545
0.066	0	180791	6	60039.6	249.717	44.4286
0.06624	0	179899	4	59837.7	247.189	44.765
0.06648	0	181755	7	59635.8	244.659	45.1041
0.06672	0	178140	88	59433.9	242.128	45.446
0.06696	0	177975	186	59249.6	239.816	45.7604
0.0672	0	175673	523	59088.7	237.799	46.0367
0.06744	0	176949	973	58927.9	235.781	46.3148
0.06768	0	174121	2099	58767	233.757	46.5906
0.06792	0	172036	2665	58639.9	232.058	46.7508
0.06816	0	172486	3348	58518.4	230.438	46.9057
0.0684	0	172936	4028	58396.8	228.823	47.0622
0.06864	0	173352	5587	58291.4	227.425	47.1992
0.06888	0	170757	8378	58226.2	226.563	47.2846
0.06912	0	172408	11134	58161	225.702	47.3704
0.06936	0	172107	14302	58095.9	224.843	47.4567
0.0696	0	172283	15830	58070.7	224.512	47.4901
0.06984	0	171935	19357	58061.6	224.392	47.5023
0.07008	0	175567	21734	58052.5	224.272	47.5144
0.07032	0	177676	25468	58052.9	224.276	47.5139
0.07056	0	177889	32089	58110	225.029	47.4379
0.0708	0	179288	33344	58167.2	225.784	47.3623
0.07104	0	182617	37751	58224.4	226.539	47.287
0.07128	0	182016	44579	58316.6	227.759	47.1664
0.07152	0	186028	47171	58435	229.33	47.0128
0.07176	0	188803	48819	58553.5	230.906	46.8607
0.072	0	190600	57296	58671.9	232.486	46.7103
0.07224	0	194271	61210	58841.9	234.702	46.4643
0.07248	0	197905	64837	59011.8	236.833	46.1696
0.07272	0	203238	69755	59181.7	238.965	45.8768
0.07296	0	207299	76043	59370.4	241.332	45.554
0.0732	0	212484	80847	59584.2	244.013	45.1911
0.07344	0	219946	84802	59798	246.692	44.8314
0.07368	0	224070	90154	60011.8	249.37	44.4747
0.07392	0	228990	99319	60259.2	252.464	44.0658
0.07416	0	235874	102647	60512.2	255.624	43.6524
0.0744	0	243168	109737	60765.1	258.897	43.3329
0.07464	0	251101	116551	61029.5	262.341	43.0057
0.07488	0	258363	123159	61322.6	266.184	42.651
0.07512	0	267982	130696	61615.6	270.056	42.3044
0.07536	0	277006	137168	61908.7	273.955	41.9659
0.0756	0	286846	143071	62200.3	277.862	41.6367
0.07584	0	296204	150326	62491.4	281.852	41.2501
0.07608	0	309175	155254	62782.5	285.844	40.8584
0.07632	0	322974	163757	63064.5	289.697	40.4852
0.07656	0	337300	172074	63291.5	292.789	40.189
0.0768	0	350955	177476	63518.6	295.87	39.8967
0.07704	0	368675	185533	63745.6	298.94	39.6082
0.07728	0	387692	198206	63851.5	300.366	39.475
0.07752	0	407076	205437	63866.4	300.567	39.4563
0.07776	0	432289	211510	63881.3	300.767	39.4376
0.078	0	455465	222212	63896.2	300.968	39.4189
0.07824	0	484397	240860	63463.4	295.122	39.9674
0.07848	0	517212	245848	63030.6	289.235	40.5297
0.07872	0	551571	257211	62597.8	283.312	41.1062
0.07896	0	591892	274265	61849.8	273.169	42.0333
0.0792	0	627176	284517	60681.4	257.81	43.438
0.07944	0	665499	289755	59513	243.119	45.3118
0.07968	0	712185	301016	58344.6	228.13	47.1299
0.07992	0	761242	320536	56533.1	205.005	49.9595
0.08016	0	789812	323319	54614.5	183.113	54.1468
0.0804	0	815546	330707	52695.9	161.486	57.8247
0.08064	0	840846	349341	50723.5	139.997	62.9093
0.08088	0	860579	366951	48616.4	116.746	68.6026
0.08112	0	853703	365657	46509.4	102.934	83.1509
0.08136	0	848947	382926	44402.3	82.3451	93.8597
0.0816	0	858219	426466	42704.2	67.3434	95.8523
0.08184	0	850965	444399	41169.7	53.363	100.727
0.08208	0	853201	475262	39635.1	44.11	113.799
0.08232	0	863207	536650	38242.2	37.5857	130.767
0.08256	0	876378	605360	37699.1	35.0213	138.314
0.0828	0	873240	608820	37156	32.2301	145.741
0.08304	0	882473	652319	36612.9	29.2923	152.776
0.08328	0	900901	732965	36557.2	28.986	153.471
0.08352	0	905585	757816	36867	30.6798	149.539
0.08376	0	909355	757068	37176.9	32.3405	145.462
0.084	0	929697	808583	37486.7	33.9524	141.259
0.08424	0	956459	907340	38222.2	37.493	131.036
0.08448	0	951490	835548	38957.7	40.9234	121.634
0.08472	0	964128	848585	39693.2	44.3833	113.162
0.08496	0	982825	931373	40430.7	48.5188	106.123
0.0852	0	988842	951568	41170.8	53.3708	100.72
0.08544	0	990282	875168	41910.9	59.6168	97.5896
0.08568	0	1.01071e+06	904551	42650.9	66.8033	95.9352
0.08592	0	1.04042e+06	1.04909e+06	43113.8	71.6021	95.3734
0.08616	0	1.02782e+06	885363	43530.4	75.1742	95.0981
0.0864	0	1.03309e+06	858807	43947.1	78.6172	94.6241
0.08664	0	1.06785e+06	960600	44251.6	81.1164	94.1409
0.08688	0	1.08564e+06	1.02102e+06	44275.9	81.3147	94.0975
0.08712	0	1.07423e+06	842970	44300.2	81.5128	94.0533
0.08736	0	1.08689e+06	887988	44324.4	81.7109	94.0085
0.0876	0	1.11301e+06	1.08083e+06	44138.6	80.1908	94.3337
0.08784	0	1.10144e+06	930097	43868.6	77.9705	94.73
0.08808	0	1.10455e+06	857708	43598.7	75.7394	95.0354
0.08832	0	1.13323e+06	977037	43291.7	73.1948	95.2712
0.08856	0	1.16608e+06	1.1306e+06	42762.6	67.9398	95.7668
0.0888	0	1.16841e+06	891568	42233.6	62.6776	96.7519
0.08904	0	1.20308e+06	929629	41704.5	57.7179	98.2218
0.08928	0	1.25879e+06	1.15584e+06	41140.8	53.1592	100.909
0.08952	0	1.26244e+06	1.09663e+06	40551.2	49.2576	105.136
0.08976	0	1.26808e+06	964282	39961.5	45.8141	110.393
0.09	0	1.2959e+06	1.09904e+06	39371.9	42.8708	116.755
0.09024	0	1.34908e+06	1.37789e+06	39178	41.9586	119.003
0.09048	0	1.31402e+06	1.07383e+06	38984.2	41.0477	121.314
0.09072	0	1.31894e+06	1.11637e+06	38790.3	40.1386	123.688
0.09096	0	1.35558e+06	1.36538e+06	38843.1	40.3859	123.035
0.0912	0	1.35099e+06	1.37216e+06	39224.7	42.1782	118.456
0.09144	0	1.3334e+06	1.19027e+06	39606.3	43.9744	114.117
0.09168	0	1.3381e+06	1.28284e+06	39987.9	45.9594	110.134
0.09192	0	1.38197e+06	1.52132e+06	40530.2	49.1276	105.305
0.09216	0	1.35431e+06	1.29533e+06	41099.2	52.8674	101.176
0.0924	0	1.35474e+06	1.23204e+06	41668.2	57.3887	98.3409
0.09264	0	1.37985e+06	1.3588e+06	42163.6	62.0042	96.9181
0.09288	0	1.40752e+06	1.50484e+06	42474.8	65.039	96.2436
0.09312	0	1.38969e+06	1.22211e+06	42786	68.1795	95.7342
0.09336	0	1.40267e+06	1.25155e+06	43097.3	71.4266	95.3873
0.0936	0	1.44834e+06	1.53575e+06	43185.5	72.3135	95.325
0.09384	0	1.43571e+06	1.33841e+06	43184.5	72.3054	95.3254
0.09408	0	1.4407e+06	1.21628e+06	43183.5	72.2973	95.3258
0.09432	0	1.46518e+06	1.35982e+06	43172.1	72.202	95.3307
0.09456	0	1.51121e+06	1.6434e+06	43097.5	71.4287	95.3871
0.0948	0	1.48785e+06	1.2724e+06	43022.9	70.6405	95.4555
0.09504	0	1.49888e+06	1.30796e+06	42948.2	69.8586	95.5332
0.09528	0	1.54582e+06	1.63447e+06	42920.3	69.5669	95.5648
0.09552	0	1.54627e+06	1.53564e+06	42927.2	69.6395	95.5568
0.09576	0	1.547e+06	1.3345e+06	42934.2	69.7123	95.5489
0.096	0	1.56978e+06	1.49398e+06	42941.2	69.7851	95.5411
0.09624	0	1.63686e+06	1.77189e+06	42978.4	70.174	95.5007
0.09648	0	1.60749e+06	1.46979e+06	43015.6	70.5645	95.4627
0.09672	0	1.62592e+06	1.44318e+06	43052.8	70.9565	95.4269
0.09696	0	1.67534e+06	1.69336e+06	43085.2	71.2984	95.3977
0.0972	0	1.69208e+06	1.72427e+06	43111	71.5723	95.3757
0.09744	0	1.69082e+06	1.52331e+06	43136.8	71.847	95.3547
0.09768	0	1.71376e+06	1.61247e+06	43162.6	72.1225	95.3349
0.09792	0	1.78311e+06	1.91157e+06	43173.3	72.2125	95.3302
0.09816	0	1.75732e+06	1.63597e+06	43181.5	72.2801	95.3267
0.0984	0	1.77556e+06	1.59864e+06	43189.6	72.3477	95.3231
0.09864	0	1.82686e+06	1.76523e+06	43214.1	72.551	95.3119
0.09888	0	1.85786e+06	2.00411e+06	43279.5	73.0935	95.2781
0.09912	0	1.8449e+06	1.64069e+06	43344.9	73.6359	95.2389
0.09936	0	1.8856e+06	1.74559e+06	43410.3	74.1781	95.1943
0.0996	0	1.96457e+06	2.18336e+06	43486.5	74.8098	95.1354
0.09984	0	1.9548e+06	1.90498e+06	43567	75.477	95.0653
0.10008	0	1.96872e+06	1.7281e+06	43647.5	76.1436	94.987
0.10032	0	2.02985e+06	2.00561e+06	43708.4	76.6475	94.9223
0.10056	0	2.11114e+06	2.23822e+06	43651.7	76.1781	94.9827
0.1008	0	2.08334e+06	1.91861e+06	43594.9	75.7084	95.039
0.10104	0	2.11573e+06	1.95942e+06	43538.2	75.2385	95.0913
0.10128	0	2.21122e+06	2.2444e+06	43354.8	73.7183	95.2325
0.10152	0	2.21832e+06	2.22745e+06	43076.5	71.2067	95.4054
0.10176	0	2.22553e+06	1.99785e+06	42798.2	68.3043	95.7176
0.102	0	2.29924e+06	2.1315e+06	42519.9	65.4871	96.1597
0.10224	0	2.42684e+06	2.78512e+06	41849.2	59.0444	97.7706
0.10248	0	2.3798e+06	2.07743e+06	41178.5	53.4255	100.672
0.10272	1	2.43974e+06	2.05594e+06	40507.8	48.9894	105.486
0.10296	0	2.5642e+06	2.51196e+06	39871.7	45.326	111.292
0.1032	0	2.5887e+06	2.53702e+06	39281.8	42.4467	117.793
0.10344	0	2.57732e+06	2.2844e+06	38691.9	39.6779	124.919
0.10368	0	2.61781e+06	2.56023e+06	38101.9	36.9376	132.67
0.10392	0	2.74867e+06	3.04465e+06	37916	36.0761	135.259
0.10416	0	2.72212e+06	2.64302e+06	37797.5	35.5044	136.934
0.1044	0	2.7609e+06	2.48029e+06	37678.9	34.921	138.596
0.10464	0	2.87222e+06	2.89337e+06	37566.1	34.3557	140.164
0.10488	0	2.95013e+06	3.375e+06	37467.6	33.8549	141.521
0.10512	0	2.91708e+06	2.66497e+06	37369.1	33.3476	142.868
0.10536	0	2.97356e+06	2.80325e+06	37270.7	32.8345	144.202
0.1056	0	3.09891e+06	3.17605e+06	37322.1	33.1033	143.506
0.10584	0	3.04724e+06	2.9542e+06	37433.5	33.68	141.989
0.10608	0	3.04387e+06	2.82056e+06	37544.9	34.2488	140.456
0.10632	0	3.12284e+06	3.12073e+06	37695.7	35.0044	138.361
0.10656	1	3.23917e+06	4.02057e+06	38082.6	36.8487	132.935
0.1068	0	3.17033e+06	3.001e+06	38469.6	38.6409	127.763
0.10704	0	3.18662e+06	3.07165e+06	38856.5	40.4487	122.87
0.10728	0	3.29384e+06	3.48156e+06	39103.6	41.6087	119.883
0.10752	0	3.24337e+06	3.32138e+06	39245.9	42.2776	118.21
0.10776	0	3.18908e+06	2.88335e+06	39388.1	42.9471	116.57
0.108	0	3.22466e+06	3.10913e+06	39530.3	43.6167	114.963
0.10824	0	3.39018e+06	4.08866e+06	39270.5	42.3935	117.924
0.10848	1	3.25804e+06	3.03249e+06	39010.6	41.1718	120.995
0.10872	1	3.26907e+06	3.04256e+06	38750.8	39.9535	124.181
0.10896	1	3.35068e+06	3.31312e+06	38471	38.6476	127.745
0.1092	0	3.32703e+06	3.56234e+06	38164.7	37.2272	131.814
0.10944	0	3.23854e+06	2.96467e+06	37858.4	35.7997	136.075
0.10968	0	3.26119e+06	3.28221e+06	37552.1	34.285	140.358
0.10992	0	3.39495e+06	3.78844e+06	37418.3	33.6015	142.197
0.11016	0	3.25806e+06	3.20818e+06	37313.2	33.0567	143.627
0.1104	2	3.23338e+06	3.0078e+06	37208.1	32.5056	145.044
0.11064	1	3.30131e+06	3.22407e+06	37104	31.9538	146.433
0.11088	1	3.32473e+06	4.00481e+06	37002.4	31.4101	147.775
0.11112	0	3.18301e+06	3.04472e+06	36900.7	30.8621	149.103
0.11136	2	3.16203e+06	3.08822e+06	36799	30.3103	150.415
0.1116	4	3.26483e+06	3.41001e+06	36737.1	29.9725	151.207
0.11184	2	3.12802e+06	3.17948e+06	36691	29.7207	151.792
0.11208	3	3.0335e+06	2.84121e+06	36645	29.4683	152.373
0.11232	2	3.04478e+06	3.09569e+06	36588.1	29.1559	153.086
0.11256	1	3.10457e+06	3.81847e+06	36466.3	28.4849	154.596
0.1128	2	2.93164e+06	2.86019e+06	36344.4	27.8117	156.08
0.11304	1	2.91336e+06	2.82778e+06	36222.6	27.135	157.526
0.11328	4	2.97579e+06	3.10173e+06	36029.1	25.8426	158.681
0.11352	5	2.85961e+06	2.98789e+06	35781.8	24.2607	160.19
0.11376	0	2.73118e+06	2.65708e+06	35534.5	22.7553	161.736
0.114	8	2.72384e+06	2.76073e+06	35287.2	21.3241	163.319
0.11424	2	2.81607e+06	3.28289e+06	35207.5	20.8784	163.837
0.11448	1	2.62609e+06	2.68361e+06	35127.8	20.4401	164.359
0.11472	8	2.56545e+06	2.56494e+06	35048.2	20.0091	164.885
0.11496	3	2.59936e+06	2.88184e+06	34989.1	19.6944	165.278
0.1152	3	2.54696e+06	2.95039e+06	34957.5	19.5277	165.489
0.11544	1	2.43614e+06	2.49082e+06	34925.9	19.3621	165.7
0.11568	5	2.44667e+06	2.53622e+06	34894.4	19.1977	165.913
0.11592	3	2.5335e+06	2.98909e+06	34725.6	18.3379	167.057
0.11616	7	2.38295e+06	2.5484e+06	34534	17.3993	168.38
0.1164	5	2.34549e+06	2.31256e+06	34342.3	16.6301	170.744
0.11664	7	2.40885e+06	2.63545e+06	34149.4	15.9305	173.587
0.11688	5	2.37696e+06	2.92835e+06	33953	15.253	176.666
0.11712	10	2.15806e+06	2.33922e+06	33756.7	14.6086	179.941
0.11736	5	2.07878e+06	2.32365e+06	33560.3	13.9953	183.421
0.1176	9	2.10419e+06	2.80153e+06	33062.3	12.5688	193.228
