0.01488	0	3	0	56982.8	210.413	49.0381
0.01512	0	2	0	56993	210.537	49.0177
0.01536	0	1	0	57003.2	210.661	48.9973
0.0156	0	0	1	57013.8	210.79	48.9761
0.01584	0	0	0	57024.6	210.921	48.9546
0.01608	0	1	0	57035.4	211.053	48.9332
0.01632	0	1	1	57046.2	211.189	48.9145
0.01656	0	5	1	57057.6	211.335	48.898
0.0168	0	1	0	57069	211.481	48.8815
0.01704	0	3	0	57080.4	211.627	48.865
0.01728	0	0	1	57092.1	211.778	48.848
0.01752	0	0	1	57104.2	211.933	48.8306
0.01776	0	5	2	57116.2	212.087	48.8132
0.018	0	4	1	57128.2	212.242	48.7959
0.01824	0	3	0	57141	212.406	48.7775
0.01848	0	4	0	57153.7	212.57	48.7592
0.01872	0	1	3	57166.4	212.734	48.7409
0.01896	0	8	1	57179.5	212.902	48.7221
0.0192	0	4	2	57193	213.076	48.7028
0.01944	0	3	1	57206.5	213.25	48.6834
0.01968	0	2	2	57220	213.424	48.6641
0.01992	0	4	3	57234.3	213.607	48.6438
0.02016	0	4	1	57248.6	213.792	48.6233
0.0204	0	3	4	57262.9	213.977	48.6028
0.02064	0	3	0	57277.5	214.166	48.5821
0.02088	0	4	0	57292.7	214.362	48.5604
0.02112	0	6	0	57307.9	214.559	48.5388
0.02136	0	7	0	57323.2	214.755	48.5172
0.0216	0	7	2	57339.1	214.961	48.4947
0.02184	0	6	0	57355.2	215.17	48.4718
0.02208	0	8	0	57371.4	215.379	48.449
0.02232	0	9	4	57387.7	215.591	48.4259
0.02256	0	7	2	57405	215.814	48.4016
0.0228	0	6	3	57422.2	216.038	48.3774
0.02304	0	7	1	57439.5	216.261	48.3532
0.02328	0	8	1	57457.4	216.493	48.328
0.02352	0	5	7	57475.7	216.732	48.3023
0.02376	0	19	2	57494.1	216.97	48.2766
0.024	0	13	3	57512.5	217.209	48.2509
0.02424	0	11	5	57532.2	217.464	48.2235
0.02448	0	13	3	57551.8	217.72	48.1962
0.02472	0	16	4	57571.4	217.975	48.1689
0.02496	0	17	2	57591.6	218.238	48.1409
0.0252	0	14	4	57612.6	218.511	48.1118
0.02544	0	15	6	57633.6	218.785	48.0828
0.02568	0	13	0	57654.6	219.058	48.0538
0.02592	0	17	4	57676.9	219.349	48.0232
0.02616	0	24	3	57699.3	219.642	47.9923
0.0264	0	24	4	57721.8	219.935	47.9615
0.02664	0	25	3	57744.7	220.235	47.9301
0.02688	0	27	4	57768.8	220.549	47.8971
0.02712	0	35	4	57792.9	220.864	47.8643
0.02736	0	30	5	57817	221.18	47.8315
0.0276	0	26	5	57842.4	221.512	47.797
0.02784	0	33	4	57868.3	221.852	47.7619
0.02808	0	36	4	57894.2	222.191	47.7268
0.02832	0	27	8	57920.4	222.535	47.6915
0.02856	0	37	9	57948.3	222.901	47.6539
0.0288	0	44	5	57976.2	223.268	47.6164
0.02904	0	52	9	58004.1	223.635	47.5791
0.02928	0	51	3	58033.2	224.018	47.5401
0.02952	0	42	6	58063.2	224.413	47.5001
0.02976	0	54	9	58093.3	224.808	47.4602
0.03	0	69	5	58123.3	225.204	47.4203
0.03024	0	77	8	58155.8	225.633	47.3774
0.03048	0	65	9	58188.2	226.061	47.3346
0.03072	0	74	9	58220.7	226.49	47.2918
0.03096	0	80	12	58254.3	226.935	47.2477
0.0312	0	75	11	58289.5	227.4	47.2017
0.03144	0	71	5	58324.7	227.866	47.1558
0.03168	0	102	7	58359.8	228.332	47.1101
0.03192	0	88	7	58397.5	228.832	47.0612
0.03216	0	99	8	58435.6	229.338	47.012
0.0324	0	119	11	58473.7	229.845	46.9629
0.03264	0	131	8	58512.7	230.363	46.9129
0.03288	0	139	7	58554	230.913	46.8601
0.03312	0	145	7	58595.3	231.463	46.8074
0.03336	0	160	6	58636.6	232.014	46.755
0.0336	0	154	11	58680.4	232.599	46.6996
0.03384	0	193	9	58725.2	233.197	46.6431
0.03408	0	207	11	58770	233.797	46.5868
0.03432	0	250	7	58815.4	234.371	46.5103
0.03456	0	227	6	58864.3	234.984	46.4253
0.0348	0	229	10	58913.2	235.597	46.3403
0.03504	0	233	7	58962.1	236.21	46.2556
0.03528	0	279	6	59013.5	236.855	46.1665
0.03552	0	282	12	59066.9	237.525	46.0743
0.03576	0	335	4	59120.3	238.195	45.9823
0.036	0	349	10	59173.7	238.865	45.8905
0.03624	0	355	7	59232	239.596	45.7905
0.03648	0	401	6	59290.3	240.327	45.6907
0.03672	0	445	10	59348.6	241.059	45.5911
0.03696	0	469	6	59409.3	241.819	45.4878
0.0372	0	485	11	59473.1	242.619	45.3794
0.03744	0	519	1	59536.8	243.418	45.2713
0.03768	0	586	4	59600.6	244.218	45.1635
0.03792	0	614	5	59669.5	245.081	45.0474
0.03816	0	656	1	59739.2	245.955	44.9302
0.0384	0	759	2	59808.9	246.828	44.8132
0.03864	0	770	8	59880.5	247.725	44.6935
0.03888	0	801	4	59956.7	248.68	44.5664
0.03912	0	924	5	60032.9	249.634	44.4397
0.03936	0	1115	3	60109.2	250.588	44.3133
0.0396	0	999	7	60190.7	251.607	44.1786
0.03984	0	1139	2	60274.3	252.653	44.0409
0.04008	0	1156	13	60358	253.698	43.9036
0.04032	0	1438	13	60442.8	254.758	43.7648
0.04056	0	1322	3	60535.1	255.919	43.6232
0.0408	0	1439	4	60627.3	257.111	43.5062
0.04104	0	1604	8	60719.6	258.306	43.39
0.04128	0	1683	8	60817	259.57	43.2682
0.04152	0	1915	5	60918.3	260.888	43.1426
0.04176	0	1918	8	61019.5	262.21	43.018
0.042	0	2100	8	61120.8	263.535	42.8943
0.04224	0	2332	5	61231.9	264.992	42.7599
0.04248	0	2548	10	61342.9	266.452	42.6267
0.04272	0	2575	11	61454	267.917	42.4946
0.04296	0	2937	12	61569.6	269.445	42.3584
0.0432	0	3063	9	61691.2	271.059	42.2163
0.04344	0	3211	8	61812.9	272.678	42.0756
0.04368	0	3578	5	61934.6	274.301	41.9363
0.04392	0	3945	7	62066.2	276.062	41.7871
0.04416	0	4016	5	62199.4	277.85	41.6377
0.0444	0	4338	5	62332.7	279.67	41.4665
0.04464	0	4811	5	62469.5	281.551	41.2799
0.04488	0	4856	10	62615.2	283.551	41.0827
0.04512	0	5403	5	62760.9	285.548	40.8872
0.04536	0	6017	2	62906.7	287.542	40.6933
0.0456	0	6148	6	63061.2	289.653	40.4894
0.04584	0	6692	4	63219.3	291.807	40.2828
0.04608	0	7341	6	63377.5	293.956	40.0779
0.04632	0	7734	6	63537.4	296.125	39.8726
0.04656	0	8222	7	63708.4	298.437	39.6553
0.0468	0	8766	6	63879.3	300.741	39.44
0.04704	0	9729	2	64050.3	302.977	39.2419
0.04728	0	10273	4	64227.4	305.197	39.061
0.04752	0	10993	5	64409.1	307.465	38.8779
0.04776	0	11907	2	64590.8	309.725	38.6975
0.048	0	12528	4	64772.6	311.975	38.5195
0.04824	0	13714	1	64964.6	314.343	38.3342
0.04848	0	14630	6	65156.7	316.699	38.1517
0.04872	0	15864	4	65348.8	319.043	37.9719
0.04896	0	16831	4	65544.8	321.422	37.7912
0.0492	0	17698	0	65746	323.857	37.6065
0.04944	0	18864	5	65947.1	326.337	37.4096
0.04968	0	20213	5	66148.3	328.841	37.2104
0.04992	0	22027	2	66353.3	331.417	37.0051
0.05016	0	23404	4	66559	334.026	36.7968
0.0504	0	24646	8	66764.6	336.661	36.5863
0.05064	0	26778	8	66970	339.319	36.3738
0.05088	0	28279	4	67174.7	341.996	36.1597
0.05112	0	30159	3	67379.5	344.699	35.9436
0.05136	0	32355	3	67584.3	347.555	35.7021
0.0516	0	34354	2	67781.4	350.384	35.4617
0.05184	0	36456	4	67975.4	353.182	35.2296
0.05208	0	39191	3	68169.5	355.994	35.002
0.05232	0	41219	2	68360.9	358.78	34.7817
0.05256	0	44021	5	68536.5	361.348	34.5832
0.0528	0	46541	4	68712.1	363.927	34.3883
0.05304	0	49216	2	68887.8	366.517	34.1968
0.05328	0	53047	3	69042.3	368.805	34.031
0.05352	0	55863	0	69181.1	370.865	33.8845
0.05376	0	58695	4	69319.9	372.816	33.7917
0.054	0	62472	1	69458.6	374.757	33.6999
0.05424	0	65554	2	69552.8	376.071	33.6374
0.05448	0	69303	4	69647	377.381	33.5749
0.05472	0	73421	4	69741.2	378.688	33.5123
0.05496	0	75970	2	69811.4	379.66	33.4655
0.0552	0	80896	3	69849.7	380.189	33.44
0.05544	0	84637	6	69888	380.717	33.4146
0.05568	0	88976	4	69926.3	381.245	33.389
0.05592	0	92578	4	69901.7	380.906	33.4054
0.05616	0	96615	3	69866.6	380.421	33.4288
0.0564	0	101507	2	69831.5	379.937	33.4522
0.05664	0	105052	4	69774.4	379.147	33.4902
0.05688	0	110401	4	69662.2	377.592	33.5648
0.05712	0	115073	3	69550	376.032	33.6392
0.05736	0	118765	5	69437.9	374.468	33.7136
0.0576	0	122404	1	69264.7	372.043	33.8282
0.05784	0	126748	0	69067.1	369.172	34.0047
0.05808	0	132393	4	68869.5	366.248	34.2165
0.05832	0	134526	4	68662.5	363.197	34.4431
0.05856	0	138883	1	68398.4	359.328	34.7389
0.0588	0	143577	5	68134.4	355.485	35.0428
0.05904	0	146907	2	67870.3	351.665	35.3548
0.05928	0	149950	0	67569.5	347.343	35.7203
0.05952	0	152521	7	67241	342.867	36.09
0.05976	0	155570	3	66912.5	338.573	36.4334
0.06	0	158538	2	66584	334.346	36.7712
0.06024	0	161595	8	66213.4	329.656	37.1454
0.06048	0	164518	3	65842.8	325.048	37.512
0.06072	0	167606	4	65472.2	320.543	37.8578
0.06096	0	169185	3	65092.5	315.913	38.2124
0.0612	0	170865	3	64700.7	311.086	38.5896
0.06144	0	173779	3	64308.9	306.215	38.9785
0.06168	0	176172	2	63917.1	301.249	39.3928
0.06192	0	176680	1	63516.8	295.846	39.899
0.06216	0	176155	2	63115.1	290.387	40.4189
0.0624	0	178524	2	62713.3	284.896	40.9509
0.06264	0	178618	5	62315.5	279.433	41.49
0.06288	0	179836	5	61927.6	274.207	41.9443
0.06312	0	180605	2	61539.6	269.049	42.3935
0.06336	0	181994	2	61151.7	263.939	42.8569
0.0636	0	181188	2	60762.6	258.864	43.3361
0.06384	0	181899	7	60373.1	253.887	43.8789
0.06408	0	184010	4	59983.6	249.016	44.5217
0.06432	0	183959	3	59595.9	244.159	45.1714
0.06456	1	181706	2	59219.4	239.438	45.8121
0.0648	0	183703	2	58843	234.716	46.4624
0.06504	3	183780	13	58466.5	229.749	46.9722
0.06528	3	182811	8	58092.9	224.804	47.4606
0.06552	6	181806	6	57721.5	219.931	47.9619
0.06576	1	182617	4	57350	215.102	48.4792
0.066	6	180788	6	56978.5	210.361	49.0466
0.06624	4	179896	4	56629.4	206.153	49.7586
0.06648	12	181751	7	56280.2	202.011	50.4973
0.06672	16	178133	86	55931	197.937	51.2636
0.06696	18	177971	185	55601.3	194.149	52.0135
0.0672	28	175662	523	55297.3	190.711	52.7253
0.06744	25	176939	973	54993.4	187.329	53.3622
0.06768	35	174103	2095	54689.4	183.946	53.9925
0.06792	31	172018	2661	54418.6	180.935	54.5483
0.06816	49	172464	3344	54153.4	177.987	55.0871
0.0684	71	172904	4025	53888.1	175.045	55.6201
0.06864	85	173328	5579	53640.6	172.304	56.1119
0.06888	114	170713	8375	53437.4	169.992	56.4771
0.06912	133	172345	11132	53234.3	167.652	56.8324
0.06936	164	172031	14299	53031.1	165.318	57.1981
0.0696	188	172207	15827	52869	163.463	57.4974
0.06984	278	171866	19352	52723.4	161.8	57.7721
0.07008	337	175457	21728	52577.9	160.141	58.0525
0.07032	439	177523	25467	52442.4	158.602	58.3184
0.07056	527	177746	32078	52367.4	157.752	58.4676
0.0708	705	179051	33340	52292.5	156.904	58.6183
0.07104	840	182331	37743	52217.6	156.057	58.7706
0.07128	1075	181686	44578	52177.1	155.6	58.8535
0.07152	1363	185601	47164	52162.4	155.434	58.8837
0.07176	1732	188288	48817	52147.7	155.269	58.9139
0.072	1940	189950	57294	52133.1	155.103	58.9442
0.07224	2324	193409	61206	52160.3	155.411	58.888
0.07248	2825	196821	64833	52187.6	155.718	58.832
0.07272	3264	201899	69750	52214.8	156.026	58.7762
0.07296	3808	205661	76041	52254.6	156.475	58.6952
0.0732	4408	210419	80843	52310.9	157.112	58.5811
0.07344	5286	217558	84800	52367.3	157.751	58.4679
0.07368	6067	221199	90153	52423.6	158.389	58.3555
0.07392	7008	225531	99312	52501.6	159.274	58.2016
0.07416	7722	231316	102645	52583.1	160.201	58.0422
0.0744	8877	237876	109734	52664.7	161.13	57.8847
0.07464	10143	244804	116547	52758.3	162.197	57.7059
0.07488	11532	250399	123159	52882.2	163.613	57.4729
0.07512	12742	258518	130696	53006	165.031	57.2439
0.07536	14478	265494	137166	53129.9	166.452	57.0189
0.0756	15772	273035	143070	53271.9	168.084	56.7659
0.07584	17421	279632	150325	53421	169.803	56.5054
0.07608	19870	289126	155252	53570.2	171.525	56.2505
0.07632	21834	299162	163756	53725.4	173.243	55.944
0.07656	24279	308800	172070	53917.2	175.367	55.562
0.0768	26341	317264	177476	54108.9	177.494	55.1769
0.07704	28860	328043	185532	54300.7	179.623	54.7887
0.07728	31825	338841	198206	54527.9	182.15	54.3247
0.07752	34629	349176	205437	54781.9	184.975	53.8016
0.07776	37458	362187	211509	55035.8	187.8	53.2737
0.078	40512	374708	222211	55289.7	190.626	52.7413
0.07824	43632	388613	240857	55591.8	194.041	52.0354
0.07848	47924	404903	245848	55893.8	197.507	51.3469
0.07872	51818	421449	257208	56195.9	201.022	50.6798
0.07896	55614	441870	274265	56461.7	204.156	50.11
0.0792	59992	459535	284517	56679.1	206.748	49.6556
0.07944	64981	478970	289755	56896.5	209.367	49.2114
0.07968	70679	505102	301015	57114	212.059	48.8165
0.07992	75531	529483	320535	57076	211.571	48.8713
0.08016	82265	553442	323319	56995.5	210.567	49.0127
0.0804	88966	581732	330705	56914.9	209.59	49.1743
0.08064	95855	610829	349339	56717.6	207.209	49.5763
0.08088	102000	642848	366944	56228.1	201.399	50.61
0.08112	106851	665797	365630	55738.5	195.719	51.6982
0.08136	111284	693238	380279	55249	190.174	52.8269
0.0816	118414	727651	411901	54487.5	181.701	54.4074
0.08184	124766	744715	410919	53617.3	172.046	56.158
0.08208	130657	768675	414447	52747	162.069	57.7273
0.08232	137325	798165	442836	51844.4	151.86	59.552
0.08256	142574	827657	476996	50747.9	140.255	62.8327
0.0828	145545	839608	455829	49651.4	127.958	65.799
0.08304	147118	860835	470955	48554.8	116.133	68.8053
0.08328	150894	888986	521759	47469.1	109.162	75.5596
0.08352	152407	899932	529091	46391.5	101.747	83.9915
0.08376	152048	907991	520561	45313.8	90.671	90.6946
0.084	151978	929696	561921	44236.2	80.9903	94.1681
0.08424	151609	956458	649833	43518.5	75.0753	95.1085
0.08448	151008	951486	590675	42800.8	68.331	95.7141
0.08472	150437	964127	611241	42083.1	61.2364	97.1198
0.08496	149123	982822	697689	41599.8	56.7719	98.5718
0.0852	147593	988836	727826	41429.1	55.2543	99.1856
0.08544	146074	990277	672650	41258.5	53.9982	100.179
0.08568	145390	1.0107e+06	724144	41087.8	52.788	101.25
0.08592	144200	1.04041e+06	888562	41263.4	54.0337	100.15
0.08616	142814	1.02779e+06	746042	41496.7	55.8513	98.9362
0.0864	142351	1.03305e+06	738756	41730	57.9502	98.1395
0.08664	141520	1.06782e+06	857256	42028.1	60.7163	97.264
0.08688	141949	1.08558e+06	932807	42488.4	65.174	96.218
0.08712	142427	1.07419e+06	764725	42948.7	69.8628	95.5328
0.08736	142363	1.08684e+06	821335	43408.9	74.1668	95.1953
0.0876	143623	1.11299e+06	1.02408e+06	43916	78.3613	94.6669
0.08784	142182	1.10139e+06	879129	44441.9	82.6668	93.7813
0.08808	143006	1.1045e+06	810431	44967.7	87.0656	92.4216
0.08832	144432	1.13321e+06	933043	45449.3	92.0795	89.9582
0.08856	147183	1.1656e+06	1.09089e+06	45665.5	94.3202	88.7163
0.0888	149309	1.16726e+06	844351	45881.7	96.5503	87.3953
0.08904	153012	1.20076e+06	874875	46097.9	98.7664	85.9994
0.08928	155794	1.25551e+06	1.09169e+06	45975.1	97.5092	86.8015
0.08952	157625	1.26069e+06	1.01739e+06	45598	93.6212	89.1129
0.08976	158553	1.2675e+06	863594	45220.9	89.7037	91.1804
0.09	158568	1.2959e+06	973220	44843.8	85.9063	92.8782
0.09024	161190	1.34908e+06	1.22538e+06	44159.9	80.3655	94.2985
0.09048	162239	1.31402e+06	899766	43475.9	74.7225	95.144
0.09072	163362	1.31894e+06	918740	42792	68.2407	95.726
0.09096	164264	1.35558e+06	1.14418e+06	42208.2	62.4334	96.811
0.0912	163458	1.35099e+06	1.1394e+06	41758.1	58.2067	98.0503
0.09144	163251	1.3334e+06	957414	41307.9	54.3572	99.8835
0.09168	163419	1.3381e+06	1.04944e+06	40857.8	51.2252	102.817
0.09192	162131	1.38197e+06	1.28746e+06	40728.6	50.3804	103.762
0.09216	161849	1.3543e+06	1.07673e+06	40652.8	49.896	104.337
0.0924	161351	1.35473e+06	1.02972e+06	40577.1	49.4194	104.929
0.09264	159709	1.37984e+06	1.1704e+06	40540	49.1886	105.225
0.09288	159820	1.40749e+06	1.33032e+06	40599.5	49.5593	104.753
0.09312	159628	1.38967e+06	1.05999e+06	40658.9	49.9347	104.29
0.09336	158579	1.40264e+06	1.10112e+06	40718.4	50.3148	103.838
0.0936	158839	1.44832e+06	1.39562e+06	40721.4	50.3345	103.815
0.09384	159013	1.43568e+06	1.20266e+06	40702	50.2093	103.962
0.09408	158493	1.44068e+06	1.08028e+06	40682.5	50.0845	104.11
0.09432	158367	1.46511e+06	1.22728e+06	40658.4	49.9312	104.294
0.09456	158951	1.51116e+06	1.51048e+06	40606.9	49.6057	104.695
0.0948	157574	1.48782e+06	1.13939e+06	40555.4	49.2838	105.102
0.09504	157515	1.49885e+06	1.17402e+06	40503.9	48.9654	105.518
0.09528	156686	1.5458e+06	1.49825e+06	40493	48.8988	105.607
0.09552	156783	1.54624e+06	1.40046e+06	40512.7	49.0196	105.447
0.09576	156012	1.54698e+06	1.20063e+06	40532.3	49.1409	105.287
0.096	155479	1.56975e+06	1.36265e+06	40552	49.2627	105.13
0.09624	155177	1.63683e+06	1.64152e+06	40583.1	49.4568	104.882
0.09648	154589	1.60745e+06	1.34246e+06	40614.3	49.6522	104.637
0.09672	154844	1.62588e+06	1.31799e+06	40645.4	49.8488	104.395
0.09696	153762	1.6753e+06	1.56984e+06	40655.9	49.9152	104.314
0.0972	152848	1.69204e+06	1.60331e+06	40638.7	49.8066	104.446
0.09744	152081	1.69079e+06	1.40445e+06	40621.6	49.6984	104.579
0.09768	151369	1.71373e+06	1.49342e+06	40604.5	49.5906	104.713
0.09792	150080	1.78306e+06	1.79406e+06	40505.3	48.974	105.507
0.09816	149177	1.75726e+06	1.51979e+06	40392.4	48.2881	106.445
0.0984	147862	1.77552e+06	1.4824e+06	40279.6	47.6182	107.422
0.09864	147157	1.82683e+06	1.64994e+06	40183.5	47.0606	108.285
0.09888	145848	1.85782e+06	1.89108e+06	40129.5	46.752	108.783
0.09912	144252	1.84484e+06	1.53068e+06	40075.5	46.4468	109.291
0.09936	143027	1.88553e+06	1.64092e+06	40021.5	46.1451	109.808
0.0996	141433	1.96451e+06	2.08458e+06	40095.8	46.561	109.099
0.09984	139839	1.95469e+06	1.81338e+06	40221.4	47.2791	107.941
0.10008	139170	1.96864e+06	1.64545e+06	40347	48.0164	106.834
0.10032	138408	2.02976e+06	1.93167e+06	40501.2	48.9486	105.54
0.10056	138256	2.11104e+06	2.17378e+06	40826.7	51.0196	103.04
0.1008	137801	2.08292e+06	1.86561e+06	41152.2	53.2391	100.837
0.10104	138734	2.11375e+06	1.91498e+06	41477.7	55.6825	99.0057
0.10128	140199	2.2049e+06	2.20841e+06	41942.8	59.9146	97.4986
0.10152	143036	2.20842e+06	2.19968e+06	42512.6	65.415	96.173
0.10176	143994	2.20849e+06	1.97512e+06	43082.5	71.2697	95.4001
0.102	147275	2.2733e+06	2.11302e+06	43652.3	76.1833	94.982
0.10224	150831	2.3913e+06	2.76815e+06	43899.6	78.2264	94.689
0.10248	155198	2.34909e+06	2.05436e+06	44147	80.2599	94.3198
0.10272	160149	2.4135e+06	2.02477e+06	44394.3	82.2802	93.8753
0.10296	165076	2.54015e+06	2.47235e+06	44574.7	83.7433	93.5042
0.1032	170054	2.57097e+06	2.48563e+06	44665.8	84.4783	93.3019
0.10344	175461	2.56687e+06	2.21839e+06	44756.9	85.2104	93.0898
0.10368	179002	2.61289e+06	2.47576e+06	44848	85.9396	92.8678
0.10392	184721	2.74763e+06	2.94083e+06	45187	89.3508	91.3535
0.10416	190443	2.72186e+06	2.52945e+06	45567.4	93.3038	89.2903
0.1044	198459	2.76055e+06	2.3607e+06	45947.7	97.2283	86.977
0.10464	206470	2.87135e+06	2.76548e+06	46227.1	100.083	85.1311
0.10488	214094	2.94861e+06	3.23644e+06	46254.2	100.358	84.9462
0.10512	217900	2.9157e+06	2.50892e+06	46281.2	100.632	84.7602
0.10536	224045	2.9722e+06	2.62884e+06	46308.3	100.906	84.5731
0.1056	227332	3.09767e+06	2.98307e+06	46355	101.379	84.2475
0.10584	231565	3.04629e+06	2.74754e+06	46409.6	101.931	83.8631
0.10608	235246	3.04268e+06	2.60216e+06	46464.3	102.481	83.4746
0.10632	236087	3.12159e+06	2.88925e+06	46605.4	103.895	82.4522
0.10656	236635	3.23808e+06	3.78078e+06	47265.8	107.964	77.0912
0.1068	236370	3.16681e+06	2.77778e+06	47926.1	111.812	72.3221
0.10704	237561	3.18085e+06	2.86299e+06	48586.5	116.447	68.7005
0.10728	240958	3.28427e+06	3.28787e+06	49410.3	125.183	66.3537
0.10752	240850	3.22982e+06	3.14046e+06	50356.7	136.122	64.0799
0.10776	234018	3.16813e+06	2.71521e+06	51303.1	146.131	61.1312
0.108	225426	3.19564e+06	2.95107e+06	52249.5	156.418	58.7055
0.10824	215293	3.35136e+06	3.94406e+06	52895.7	163.767	57.4477
0.10848	200142	3.20964e+06	2.88086e+06	53541.9	171.198	56.2985
0.10872	182069	3.21184e+06	2.8847e+06	54188.1	178.372	55.017
0.10896	163640	3.28345e+06	3.14926e+06	54620.3	183.177	54.1349
0.1092	144409	3.25185e+06	3.39047e+06	54767.4	184.814	53.8315
0.10944	124643	3.15486e+06	2.78168e+06	54914.5	186.45	53.5264
0.10968	105192	3.17091e+06	3.08774e+06	55061.5	188.087	53.2199
0.10992	86199	3.29903e+06	3.58163e+06	54894.9	186.233	53.5671
0.11016	68783	3.15609e+06	2.99613e+06	54676	183.797	54.0202
0.1104	53388	3.12564e+06	2.79124e+06	54457.1	181.362	54.4697
0.11064	40159	3.18806e+06	3.0029e+06	54109.6	177.502	55.1754
0.11088	29173	3.20793e+06	3.78076e+06	53440.6	170.029	56.4716
0.11112	20216	3.06475e+06	2.81375e+06	52771.6	162.35	57.6806
0.11136	13603	3.04198e+06	2.84867e+06	52102.6	154.761	59.0071
0.1116	8846	3.14312e+06	3.16367e+06	51362.7	146.762	60.9532
0.11184	5607	3.00582e+06	2.92833e+06	50594.4	138.632	63.3172
0.11208	3521	2.91192e+06	2.58727e+06	49826.1	130.037	65.4327
0.11232	2098	2.91978e+06	2.83638e+06	49015.3	120.855	67.3897
0.11256	1177	2.9786e+06	3.55378e+06	47949.9	111.947	72.1616
0.1128	717	2.81142e+06	2.5917e+06	46884.4	105.688	80.1264
0.11304	372	2.79608e+06	2.55204e+06	45818.9	95.9037	87.787
0.11328	272	2.8604e+06	2.82068e+06	44317	81.6504	94.0222
0.11352	256	2.75515e+06	2.701e+06	42487.8	65.1684	96.219
0.11376	317	2.64037e+06	2.36495e+06	40658.6	49.9327	104.293
0.114	545	2.64372e+06	2.45728e+06	38829.4	40.3218	123.204
0.11424	775	2.74536e+06	2.96313e+06	36347.4	27.8283	156.044
0.11448	1099	2.57104e+06	2.36273e+06	33865.4	14.9616	178.102
0.11472	1329	2.52497e+06	2.24102e+06	31383.4	8.57558	232.34
0.11496	1606	2.56816e+06	2.55568e+06	28645.8	3.41513	321.497
0.1152	1860	2.52633e+06	2.62356e+06	25567.2	1.02891	476.064
0.11544	2068	2.42702e+06	2.16491e+06	22488.7	0.151604	727.166
0.11568	2140	2.44468e+06	2.21341e+06	19410.2	0	1211.61
0.11592	2284	2.5335e+06	2.67076e+06	17027.9	0	1882.35
0.11616	2547	2.38295e+06	2.22876e+06	14761.5	0	3709.29
0.1164	1922	2.34549e+06	1.99246e+06	12495.2	0	10381.8
0.11664	4200	2.40885e+06	2.32065e+06	11509.5	0	15548.2
0.11688	38854	2.37696e+06	2.62372e+06	13725.3	0	5900.61
