0.02304	0	7	1	56043.3	199.239	51.0142
0.02328	0	8	1	56044.4	199.253	51.0117
0.02352	0	5	7	56045.6	199.267	51.0091
0.02376	0	19	2	56046.8	199.28	51.0064
0.024	0	13	3	56048	199.294	51.0038
0.02424	0	11	5	56049.3	199.31	51.0008
0.02448	0	13	3	56050.7	199.326	50.9979
0.02472	0	16	4	56052	199.341	50.9949
0.02496	0	17	2	56053.5	199.358	50.9918
0.0252	0	14	4	56055	199.376	50.9884
0.02544	0	15	6	56056.5	199.394	50.985
0.02568	0	13	0	56058.1	199.411	50.9816
0.02592	0	17	4	56059.7	199.431	50.9779
0.02616	0	24	3	56061.4	199.451	50.9741
0.0264	0	24	4	56063.2	199.471	50.9704
0.02664	0	25	3	56064.9	199.492	50.9665
0.02688	0	27	4	56066.9	199.514	50.9622
0.02712	0	35	4	56068.8	199.537	50.9579
0.02736	0	30	5	56070.8	199.559	50.9536
0.0276	0	26	5	56073	199.585	50.9488
0.02784	0	33	4	56075.3	199.612	50.9437
0.02808	0	36	4	56077.6	199.639	50.9387
0.02832	0	27	8	56079.9	199.666	50.9335
0.02856	0	37	9	56082.6	199.697	50.9276
0.0288	0	44	5	56085.2	199.728	50.9218
0.02904	0	52	9	56087.9	199.759	50.9159
0.02928	0	51	3	56090.7	199.792	50.9097
0.02952	0	42	6	56093.7	199.827	50.9031
0.02976	0	54	9	56096.7	199.862	50.8965
0.03	0	69	5	56099.7	199.897	50.8899
0.03024	0	77	8	56103.2	199.938	50.8822
0.03048	0	65	9	56106.8	199.979	50.8745
0.03072	0	74	9	56110.3	200.02	50.8667
0.03096	0	80	12	56114.1	200.065	50.8583
0.0312	0	75	11	56118.3	200.114	50.8491
0.03144	0	71	5	56122.5	200.163	50.8399
0.03168	0	102	7	56126.7	200.212	50.8307
0.03192	0	88	7	56131.5	200.268	50.8203
0.03216	0	99	8	56136.3	200.324	50.8097
0.0324	0	119	11	56141.1	200.381	50.7992
0.03264	0	131	8	56146.2	200.439	50.7882
0.03288	0	139	7	56151.6	200.503	50.7763
0.03312	0	145	7	56157.1	200.567	50.7643
0.03336	0	160	6	56162.6	200.631	50.7524
0.0336	0	154	11	56168.5	200.701	50.7393
0.03384	0	193	9	56174.7	200.774	50.7259
0.03408	0	207	11	56180.9	200.846	50.7124
0.03432	0	250	7	56187.3	200.92	50.6986
0.03456	0	227	6	56194.6	201.006	50.6827
0.0348	0	229	10	56201.9	201.092	50.6668
0.03504	0	233	7	56209.2	201.177	50.6509
0.03528	0	279	6	56217.2	201.272	50.6335
0.03552	0	282	12	56225.8	201.372	50.6149
0.03576	0	335	4	56234.3	201.473	50.5964
0.036	0	349	10	56242.9	201.573	50.5778
0.03624	0	355	7	56252.7	201.688	50.5567
0.03648	0	401	6	56262.5	201.803	50.5356
0.03672	0	445	10	56272.3	201.918	50.5145
0.03696	0	469	6	56282.6	202.04	50.4921
0.0372	0	485	11	56293.7	202.171	50.4682
0.03744	0	519	1	56304.8	202.301	50.4444
0.03768	0	586	4	56315.9	202.432	50.4205
0.03792	0	614	5	56328.1	202.575	50.3945
0.03816	0	656	1	56340.4	202.72	50.3681
0.0384	0	759	2	56352.7	202.866	50.3418
0.03864	0	770	8	56365.3	203.014	50.3149
0.03888	0	801	4	56378.6	203.172	50.2864
0.03912	0	924	5	56391.9	203.329	50.258
0.03936	0	1115	3	56405.2	203.487	50.2297
0.0396	0	999	7	56419.4	203.654	50.1996
0.03984	0	1139	2	56433.9	203.826	50.1689
0.04008	0	1156	13	56448.4	203.997	50.1382
0.04032	0	1438	13	56463	204.172	50.1071
0.04056	0	1322	3	56479.1	204.362	50.0733
0.0408	0	1439	4	56495.1	204.552	50.0396
0.04104	0	1604	8	56511.1	204.742	50.0059
0.04128	0	1683	8	56527	204.932	49.9723
0.04152	1	1915	5	56543	205.122	49.9388
0.04176	1	1918	8	56559	205.312	49.9054
0.042	1	2100	8	56574.9	205.503	49.872
0.04224	4	2332	5	56589.1	205.671	49.8426
0.04248	2	2548	10	56603.2	205.84	49.8131
0.04272	4	2574	11	56617.3	206.008	49.7837
0.04296	5	2936	12	56629.6	206.155	49.7582
0.0432	9	3059	9	56639.4	206.272	49.7379
0.04344	21	3209	6	56649.2	206.39	49.7175
0.04368	15	3575	4	56659	206.507	49.6971
0.04392	34	3930	6	56662.1	206.545	49.6907
0.04416	38	4004	4	56664.1	206.568	49.6866
0.0444	51	4324	3	56666.1	206.592	49.6825
0.04464	70	4786	2	56664.5	206.573	49.6859
0.04488	88	4822	4	56653.9	206.446	49.7078
0.04512	115	5356	2	56643.3	206.319	49.7297
0.04536	154	5957	1	56632.7	206.192	49.7517
0.0456	187	6078	3	56608.5	205.903	49.802
0.04584	246	6597	0	56578.8	205.549	49.8639
0.04608	345	7215	5	56549.2	205.196	49.9259
0.04632	435	7560	2	56516.2	204.804	49.995
0.04656	544	8035	3	56463.5	204.177	50.1062
0.0468	718	8474	5	56410.8	203.552	50.2179
0.04704	896	9373	1	56358	202.929	50.3303
0.04728	1106	9786	3	56289.4	202.119	50.4776
0.04752	1278	10376	3	56208.7	201.172	50.652
0.04776	1607	11134	1	56128	200.228	50.8278
0.048	1950	11569	1	56047.4	199.287	51.0052
0.04824	2295	12527	1	55941.2	198.055	51.2408
0.04848	2763	13108	2	55835.1	196.829	51.4791
0.04872	3209	14036	2	55729	195.609	51.72
0.04896	3596	14497	1	55615	194.306	51.9817
0.0492	4281	14934	0	55490.6	192.891	52.2709
0.04944	4752	15467	2	55366.2	191.485	52.5639
0.04968	5408	16298	2	55241.8	190.093	52.8421
0.04992	6171	17347	1	55108	188.605	53.1226
0.05016	6780	17761	2	54972.8	187.099	53.4051
0.0504	7761	18355	4	54837.5	185.594	53.6862
0.05064	8713	19460	4	54703.5	184.103	53.9635
0.05088	9596	19853	4	54572.6	182.647	54.2329
0.05112	10765	20373	0	54441.8	181.192	54.5011
0.05136	11902	21132	2	54310.9	179.737	54.7679
0.0516	12847	21328	2	54194.4	178.442	55.0043
0.05184	13828	21863	3	54083.6	177.212	55.228
0.05208	15183	22576	0	53972.8	175.983	55.4506
0.05232	16370	22805	2	53867.2	174.812	55.6619
0.05256	17526	23392	3	53792.6	173.986	55.8106
0.0528	18420	23517	4	53718	173.16	55.9587
0.05304	19849	23632	2	53643.4	172.335	56.1064
0.05328	21094	24611	1	53597.7	171.83	56.1966
0.05352	22635	24098	0	53573.7	171.564	56.2439
0.05376	23665	24445	4	53549.7	171.288	56.2852
0.054	25174	24674	1	53525.7	171.011	56.326
0.05424	25987	24575	0	53554.8	171.347	56.2766
0.05448	26791	24163	4	53583.9	171.677	56.2238
0.05472	27898	24403	2	53613	171.999	56.1665
0.05496	28899	24149	2	53663.2	172.554	56.0673
0.0552	29310	23899	1	53741.4	173.42	55.9123
0.05544	29963	23645	6	53819.7	174.286	55.7566
0.05568	30638	23228	3	53897.9	175.154	55.6005
0.05592	31117	22692	3	54011.9	176.418	55.3721
0.05616	31676	22446	2	54131.9	177.749	55.1306
0.0564	31687	22089	2	54251.8	179.081	54.8878
0.05664	31993	21141	3	54379.3	180.497	54.6286
0.05688	32342	21007	2	54525.4	182.122	54.3298
0.05712	32051	20059	3	54671.6	183.748	54.0293
0.05736	31879	19764	3	54817.8	185.375	53.7271
0.0576	31339	18747	0	54972.1	187.092	53.4065
0.05784	30706	17829	0	55129.7	188.845	53.0774
0.05808	30042	17609	1	55287.2	190.598	52.7465
0.05832	29433	16367	1	55444.5	192.37	52.3789
0.05856	28837	15481	1	55600.4	194.14	52.0154
0.0588	28135	14676	5	55756.3	195.923	51.6576
0.05904	27181	13747	1	55912.2	197.719	51.3057
0.05928	26235	12828	0	56058.9	199.422	50.9797
0.05952	24924	12066	4	56198.7	201.054	50.6737
0.05976	23725	10943	1	56338.5	202.698	50.3722
0.06	22504	10066	0	56478.3	204.352	50.075
0.06024	20936	9386	5	56581.1	205.576	49.8592
0.06048	19326	8533	1	56683.9	206.805	49.6458
0.06072	18215	7730	3	56786.7	208.04	49.4346
0.06096	16453	6682	1	56869.1	209.035	49.2669
0.0612	15083	6151	2	56924.5	209.705	49.1552
0.06144	13729	5502	1	56979.8	210.376	49.0441
0.06168	12240	4671	1	57035.1	211.05	48.9337
0.06192	11125	4269	0	57055.3	211.305	48.9013
0.06216	9738	3563	2	57069.6	211.488	48.8806
0.0624	8671	3125	2	57083.9	211.672	48.8599
0.06264	7604	2543	1	57089.5	211.744	48.8518
0.06288	6563	2387	1	57073.1	211.533	48.8755
0.06312	5681	1866	0	57056.7	211.323	48.8993
0.06336	4910	1504	1	57040.3	211.113	48.9233
0.0636	4228	1267	1	57011.4	210.761	48.9809
0.06384	3544	1088	0	56977.5	210.349	49.0487
0.06408	3064	929	3	56943.6	209.937	49.1167
0.06432	2484	739	0	56908.7	209.514	49.187
0.06456	2032	555	0	56868	209.022	49.2691
0.0648	1699	518	1	56827.4	208.531	49.3517
0.06504	1464	356	6	56786.7	208.04	49.4346
0.06528	1110	325	0	56746.7	207.559	49.5165
0.06552	934	231	1	56707.2	207.085	49.5977
0.06576	799	180	3	56667.7	206.611	49.6793
0.066	550	170	1	56628.1	206.138	49.7612
0.06624	461	142	1	56594.2	205.733	49.8318
0.06648	374	91	1	56560.3	205.328	49.9026
0.06672	278	90	2	56526.4	204.924	49.9737
0.06696	236	39	3	56495.4	204.556	50.0388
0.0672	185	37	0	56468.4	204.236	50.0957
0.06744	130	22	1	56441.4	203.915	50.1529
0.06768	102	11	2	56414.4	203.596	50.2101
0.06792	75	12	1	56392.8	203.339	50.2562
0.06816	46	9	0	56372	203.093	50.3005
0.0684	37	6	3	56351.2	202.848	50.345
0.06864	24	9	3	56331.8	202.62	50.3864
0.06888	18	5	0	56316.1	202.434	50.4202
0.06912	16	2	0	56300.3	202.248	50.4542
0.06936	8	8	0	56284.5	202.062	50.4881
0.0696	4	0	0	56271.5	201.909	50.5161
0.06984	9	0	0	56259.6	201.769	50.5418
0.07008	3	1	0	56247.7	201.63	50.5675
0.07032	2	1	0	56236.2	201.495	50.5923
0.07056	1	0	0	56227.2	201.389	50.6118
0.0708	1	1	0	56218.2	201.284	50.6313
0.07104	1	0	0	56209.2	201.178	50.6508
0.07128	0	0	0	56201.4	201.086	50.6678
0.07152	0	0	0	56194.5	201.005	50.6828
0.07176	0	0	0	56187.6	200.924	50.6979
0.072	0	1	0	56180.7	200.843	50.7129
0.07224	0	1	0	56175.3	200.78	50.7247
0.07248	0	1	0	56169.9	200.717	50.7365
0.07272	0	2	1	56164.5	200.653	50.7483
0.07296	0	3	0	56159.5	200.596	50.759
0.0732	0	1	0	56155.3	200.546	50.7683
0.07344	0	2	0	56151	200.496	50.7776
0.07368	0	4	0	56146.8	200.447	50.7868
0.07392	0	2	0	56143.3	200.406	50.7944
0.07416	0	4	0	56140	200.367	50.8017
0.0744	0	0	1	56136.6	200.328	50.809
0.07464	0	1	0	56133.5	200.292	50.8158
0.07488	0	2	1	56130.9	200.261	50.8215
0.07512	0	4	1	56128.3	200.231	50.8272
0.07536	0	1	0	56125.8	200.201	50.8328
0.0756	0	3	1	56123.6	200.176	50.8376
0.07584	0	4	0	56121.6	200.152	50.842
0.07608	0	7	2	56119.6	200.129	50.8464
0.07632	0	10	0	56117.6	200.106	50.8506
0.07656	0	1	0	56116.1	200.089	50.8539
0.0768	0	7	1	56114.6	200.071	50.8572
0.07704	0	4	1	56113.1	200.054	50.8605
0.07728	0	3	1	56111.9	200.039	50.8632
0.07752	0	7	0	56110.8	200.027	50.8655
0.07776	0	14	1	56109.8	200.014	50.8679
0.078	0	6	1	56108.7	200.002	50.8702
0.07824	0	10	3	56108.1	199.994	50.8716
0.07848	0	17	1	56107.4	199.987	50.8731
0.07872	0	13	2	56106.7	199.979	50.8745
0.07896	0	14	2	56106.3	199.974	50.8755
0.0792	0	10	3	56106.1	199.971	50.8759
0.07944	0	14	3	56105.9	199.969	50.8763
0.07968	0	13	6	56105.7	199.967	50.8768
0.07992	0	8	7	56105.9	199.969	50.8764
0.08016	0	13	1	56106.1	199.972	50.8759
0.0804	0	11	4	56106.3	199.974	50.8754
0.08064	0	23	4	56106.7	199.978	50.8747
0.08088	0	25	3	56107.2	199.985	50.8734
0.08112	0	23	6	56107.8	199.991	50.8722
0.08136	0	18	5	56108.4	199.998	50.8709
0.0816	0	32	3	56109.2	200.008	50.8691
0.08184	0	22	5	56110.1	200.019	50.867
0.08208	0	34	6	56111.1	200.029	50.865
0.08232	0	30	3	56112.1	200.041	50.8629
0.08256	0	35	6	56113.3	200.056	50.86
0.0828	0	29	6	56114.6	200.071	50.8572
0.08304	0	46	6	56115.9	200.086	50.8544
0.08328	0	52	6	56117.5	200.104	50.851
0.08352	0	57	7	56119.2	200.125	50.8472
0.08376	0	50	7	56121	200.145	50.8433
0.084	0	56	6	56122.7	200.165	50.8395
0.08424	0	39	6	56125	200.192	50.8345
0.08448	0	52	5	56127.3	200.219	50.8295
0.08472	0	52	10	56129.5	200.245	50.8245
0.08496	0	91	8	56132.1	200.275	50.819
0.0852	0	72	6	56134.9	200.308	50.8128
0.08544	0	83	11	56137.8	200.341	50.8065
0.08568	0	85	10	56140.6	200.375	50.8003
0.08592	0	88	8	56144	200.414	50.7929
0.08616	0	83	16	56147.5	200.455	50.7853
0.0864	0	99	9	56151	200.496	50.7777
0.08664	0	118	11	56154.6	200.539	50.7697
0.08688	0	137	11	56158.8	200.587	50.7605
0.08712	0	132	11	56163	200.636	50.7514
0.08736	0	121	10	56167.2	200.685	50.7423
0.0876	0	143	9	56171.9	200.74	50.7321
0.08784	0	152	11	56176.7	200.797	50.7215
0.08808	0	163	8	56181.6	200.854	50.7108
0.08832	0	203	12	56186.6	200.913	50.7
0.08856	0	176	5	56192.2	200.978	50.6879
0.0888	0	206	12	56197.7	201.043	50.6758
0.08904	0	226	7	56203.3	201.108	50.6637
0.08928	0	255	4	56209.4	201.179	50.6505
0.08952	0	306	6	56215.8	201.255	50.6365
0.08976	0	280	8	56222.3	201.331	50.6225
0.09	0	273	8	56228.7	201.407	50.6085
0.09024	0	311	9	56236.5	201.497	50.5918
0.09048	0	319	11	56244.2	201.588	50.5751
0.09072	0	408	7	56251.9	201.679	50.5584
0.09096	0	405	5	56260.3	201.777	50.5403
0.0912	0	404	9	56269.6	201.886	50.5202
0.09144	0	399	11	56278.9	201.996	50.5002
0.09168	0	463	3	56288.1	202.105	50.4803
0.09192	0	501	9	56298.5	202.227	50.4579
0.09216	0	526	11	56309.1	202.351	50.4352
0.0924	0	573	18	56319.7	202.476	50.4125
0.09264	0	624	14	56330.4	202.603	50.3894
0.09288	1	733	8	56341.7	202.736	50.3653
0.09312	0	773	6	56353	202.869	50.3412
0.09336	0	841	8	56364.2	203.002	50.3171
0.0936	0	868	5	56376.2	203.144	50.2915
0.09384	0	953	12	56388.5	203.289	50.2653
0.09408	0	1000	7	56400.8	203.434	50.2391
0.09432	0	1062	14	56413.3	203.582	50.2125
0.09456	0	1160	5	56427.2	203.746	50.1831
0.0948	0	1144	10	56441	203.91	50.1538
0.09504	1	1307	9	56454.8	204.074	50.1245
0.09528	1	1386	14	56468.7	204.239	50.0952
0.09552	1	1498	13	56482.6	204.404	50.0659
0.09576	3	1705	8	56496.5	204.569	50.0366
0.096	5	1778	3	56510.4	204.734	50.0073
0.09624	5	1799	9	56522.8	204.882	49.9812
0.09648	6	2026	7	56535.3	205.03	49.9551
0.09672	15	2258	11	56547.7	205.178	49.929
0.09696	13	2402	7	56558.8	205.31	49.9058
0.0972	26	2507	11	56568	205.42	49.8865
0.09744	22	2747	6	56577.3	205.53	49.8672
0.09768	26	2945	7	56586.5	205.64	49.8479
0.09792	38	3170	10	56590.6	205.689	49.8394
0.09816	44	3322	8	56593.8	205.728	49.8327
0.0984	72	3677	7	56597	205.766	49.8259
0.09864	86	3892	8	56597.5	205.772	49.8249
0.09888	98	4206	3	56591.1	205.695	49.8383
0.09912	112	4419	6	56584.7	205.619	49.8517
0.09936	157	4725	10	56578.2	205.542	49.8651
0.0996	184	5121	6	56560.3	205.328	49.9026
0.09984	227	5437	16	56537.8	205.06	49.9498
0.10008	266	5945	7	56515.2	204.791	49.9972
0.10032	337	6374	15	56489.8	204.489	50.0507
0.10056	381	6805	6	56447.2	203.984	50.1406
0.1008	495	7001	9	56404.6	203.48	50.231
0.10104	649	7757	7	56362.1	202.976	50.3217
0.10128	835	8083	7	56305.9	202.314	50.442
0.10152	1055	8629	6	56239.6	201.534	50.585
0.10176	1216	9356	7	56173.3	200.757	50.729
0.102	1498	9592	5	56107	199.981	50.874
0.10224	1847	10659	14	56017.4	198.938	51.0715
0.10248	2139	10949	13	55927.8	197.9	51.2708
0.10272	2475	11390	12	55838.2	196.865	51.472
0.10296	2884	12103	9	55740.3	195.74	51.694
0.1032	3285	12864	13	55631.3	194.492	51.944
0.10344	3781	13302	16	55522.3	193.251	52.1967
0.10368	4384	13965	14	55413.3	192.017	52.4524
0.10392	4905	14320	10	55292.2	190.654	52.7359
0.10416	5634	15003	9	55169.1	189.285	52.9946
0.1044	6326	15873	15	55046	187.915	53.2522
0.10464	7068	16866	15	54923.2	186.548	53.5082
0.10488	8100	17137	13	54801.1	185.189	53.7617
0.10512	8840	17422	16	54679	183.83	54.0141
0.10536	9722	17919	6	54556.8	182.471	54.2654
0.1056	10861	18443	10	54447.4	181.254	54.4896
0.10584	11831	19223	15	54343	180.094	54.7026
0.10608	12938	19606	14	54238.6	178.934	54.9146
0.10632	14167	20067	8	54139.5	177.834	55.1151
0.10656	15114	20210	12	54072.4	177.089	55.2504
0.1068	16308	20860	9	54005.3	176.344	55.3854
0.10704	17578	20839	14	53938.2	175.599	55.52
0.10728	19032	21248	10	53903.4	175.214	55.5895
0.10752	20245	21471	11	53893	175.099	55.6104
0.10776	21376	21417	7	53882.6	174.983	55.6312
0.108	22442	21170	5	53872.1	174.868	55.652
0.10824	23345	21327	3	53923.4	175.435	55.5496
0.10848	24432	21243	10	53974.6	176.004	55.447
0.10872	25499	20783	5	54025.9	176.572	55.3441
0.10896	26067	21023	8	54100	177.395	55.1948
0.1092	26841	20383	4	54204.8	178.558	54.9832
0.10944	27275	20046	19	54309.5	179.722	54.7707
0.10968	27924	19966	14	54414.3	180.886	54.5573
0.10992	28146	19558	7	54551.4	182.411	54.2765
0.11016	28323	18949	4	54694	183.997	53.9831
0.1104	28147	18398	9	54836.5	185.583	53.6883
0.11064	28148	18027	4	54985.1	187.237	53.3793
0.11088	28041	17220	0	55148.8	189.059	53.0372
0.11112	27945	16810	5	55312.5	190.881	52.6914
0.11136	27465	16044	5	55476.2	192.729	52.3045
0.1116	26657	15178	4	55641.8	194.611	51.9199
0.11184	26385	14742	4	55808	196.517	51.5403
0.11208	25584	13602	3	55974.3	198.438	51.1672
0.11232	24317	12945	1	56136.9	200.332	50.8083
0.11256	23169	12260	5	56278.1	201.987	50.5019
0.1128	21777	11009	2	56419.2	203.652	50.1999
0.11304	20675	10628	2	56560.4	205.329	49.9024
0.11328	19357	9690	4	56675.2	206.701	49.6638
0.11352	17904	8777	3	56770.1	207.841	49.4684
0.11376	16251	8254	9	56865.1	208.987	49.275
0.114	14778	7720	4	56960.1	210.137	49.0835
0.11424	13642	7077	4	57000.8	210.632	49.0021
0.11448	12206	6564	1	57041.5	211.128	48.9213
0.11472	11024	6270	5	57082.2	211.65	48.8623
0.11496	9743	5771	6	57101.1	211.893	48.835
0.1152	8841	5476	5	57090.9	211.762	48.8497
0.11544	7795	5052	3	57080.7	211.631	48.8645
0.11568	6821	4957	6	57070.5	211.501	48.8792
0.11592	6025	4850	4	57025	210.926	48.9539
0.11616	5377	4746	1	56973.5	210.3	49.0567
0.1164	4777	4827	3	56922	209.676	49.16
0.11664	4220	4660	2	56860.6	208.933	49.2841
0.11688	3543	4727	2	56774.4	207.893	49.4597
0.11712	3215	4789	6	56688.2	206.857	49.6369
0.11736	3024	4855	5	56601.9	205.825	49.8157
0.1176	2708	4994	3	56495.7	204.56	50.0382
0.11784	2618	5470	3	56381.5	203.206	50.2803
0.11808	2603	5283	10	56267.3	201.859	50.5252
0.11832	2423	5563	6	56154.2	200.534	50.7706
0.11856	2450	5994	5	56048.4	199.298	51.003
0.1188	2538	6039	6	55942.5	198.069	51.2381
0.11904	2584	6285	2	55836.6	196.846	51.4758
0.11928	2708	6469	5	55804.5	196.476	51.5483
0.11952	2443	6608	9	55827.8	196.744	51.4957
0.11976	0	5979	7	55851	197.012	51.4432
