0.05208	13119	26679	0	54092.1	177.307	55.2109
0.05232	14593	27147	2	53926.7	175.472	55.543
0.05256	15799	27833	3	53779.7	173.843	55.8362
0.0528	17647	28333	4	53632.7	172.217	56.1275
0.05304	18712	28761	2	53485.7	170.549	56.3942
0.05328	20105	30050	1	53359.7	169.096	56.6118
0.05352	21462	29998	0	53249.5	167.827	56.8054
0.05376	23168	30443	4	53139.2	166.559	57.0022
0.054	24590	31038	1	53028.9	165.294	57.202
0.05424	26264	31314	0	52971.5	164.635	57.3074
0.05448	27381	31259	4	52914	163.977	57.4137
0.05472	29188	32062	2	52856.6	163.32	57.5208
0.05496	30834	31784	2	52827.4	162.987	57.5754
0.0552	32196	31953	1	52836.1	163.086	57.5591
0.05544	33826	31949	6	52844.8	163.185	57.5428
0.05568	35148	31944	3	52853.4	163.284	57.5266
0.05592	36170	31387	3	52914.9	163.988	57.4119
0.05616	36985	31465	2	52985.3	164.793	57.282
0.0564	37985	31560	2	53055.6	165.6	57.1534
0.05664	39582	31011	3	53140.5	166.574	56.9998
0.05688	39856	30952	2	53261.9	167.969	56.7835
0.05712	41231	30629	3	53383.2	169.367	56.5709
0.05736	41554	30363	3	53504.6	170.767	56.362
0.0576	42217	29751	0	53655.9	172.473	56.0817
0.05784	42562	29012	0	53819.3	174.282	55.7575
0.05808	42744	28692	1	53982.6	176.093	55.4309
0.05832	42753	27738	1	54149.4	177.943	55.0951
0.05856	42667	26537	1	54336.8	180.024	54.7152
0.0588	42227	25926	5	54524.1	182.107	54.3325
0.05904	41635	25153	1	54711.5	184.191	53.9471
0.05928	40765	24108	0	54906.6	186.363	53.5428
0.05952	40030	23128	4	55107.6	188.6	53.1235
0.05976	39308	22221	1	55308.6	190.837	52.7007
0.06	39122	20923	0	55509.6	193.107	52.2264
0.06024	38029	20153	5	55708	195.369	51.7678
0.06048	36660	18771	1	55906.5	197.653	51.3186
0.06072	35072	17681	3	56104.9	199.957	50.8786
0.06096	34023	16365	1	56290.4	202.131	50.4754
0.0612	32500	15108	2	56458.7	204.121	50.1162
0.06144	30501	14124	1	56627.1	206.125	49.7634
0.06168	28412	12552	1	56795.4	208.146	49.4168
0.06192	26519	11714	0	56919.9	209.65	49.1643
0.06216	24403	10280	2	57037.1	211.074	48.9297
0.0624	22490	9198	2	57154.3	212.578	48.7583
0.06264	20319	8301	1	57254	213.862	48.6156
0.06288	18477	7130	1	57309.8	214.583	48.5362
0.06312	16566	6311	0	57365.6	215.305	48.4571
0.06336	14828	5574	1	57421.5	216.028	48.3784
0.0636	12994	4755	1	57440.1	216.269	48.3523
0.06384	11713	4127	0	57443.8	216.317	48.3471
0.06408	10237	3646	3	57447.5	216.365	48.3419
0.06432	8884	3156	0	57446	216.346	48.344
0.06456	7598	2568	0	57413.6	215.925	48.3895
0.0648	6613	2163	1	57381.2	215.506	48.4352
0.06504	5524	1701	6	57348.7	215.086	48.481
0.06528	4707	1438	0	57305.8	214.531	48.5418
0.06552	3924	1225	1	57255	213.875	48.6141
0.06576	3307	983	3	57204.2	213.22	48.6867
0.066	2628	836	1	57153.4	212.566	48.7596
0.06624	2250	636	1	57098.6	211.862	48.8386
0.06648	1860	520	1	57043.9	211.158	48.9179
0.06672	1497	453	2	56989.1	210.489	49.0255
0.06696	1223	283	3	56936.3	209.849	49.1313
0.0672	988	232	0	56886.2	209.242	49.2322
0.06744	726	194	1	56836.2	208.637	49.3337
0.06768	597	149	2	56786.1	208.034	49.4357
0.06792	511	114	1	56743.4	207.52	49.5231
0.06816	381	83	0	56702	207.022	49.6084
0.0684	283	83	3	56660.6	206.526	49.694
0.06864	235	53	3	56621.6	206.06	49.7747
0.06888	173	45	0	56589	205.67	49.8427
0.06912	148	22	1	56556.3	205.281	49.9109
0.06936	100	39	1	56523.7	204.892	49.9793
0.0696	72	16	1	56496.5	204.569	50.0365
0.06984	56	11	1	56471.5	204.272	50.0892
0.07008	37	10	2	56446.5	203.976	50.142
0.07032	21	4	0	56422.4	203.69	50.1932
0.07056	13	1	0	56403.6	203.467	50.2332
0.0708	13	2	1	56384.7	203.244	50.2734
0.07104	9	1	0	56365.8	203.021	50.3137
0.07128	8	1	0	56349.6	202.829	50.3484
0.07152	4	0	0	56335.3	202.661	50.3789
0.07176	4	1	0	56321.1	202.493	50.4094
0.072	3	6	0	56306.8	202.325	50.44
0.07224	1	1	0	56295.9	202.197	50.4635
0.07248	1	1	0	56285	202.068	50.4869
0.07272	0	2	1	56274.1	201.94	50.5104
0.07296	0	3	0	56264.3	201.824	50.5317
0.0732	0	1	0	56255.8	201.725	50.5499
0.07344	0	2	0	56247.4	201.626	50.5682
0.07368	0	4	0	56238.9	201.527	50.5864
0.07392	0	2	0	56232.1	201.446	50.6013
0.07416	0	4	0	56225.5	201.369	50.6156
0.0744	0	0	1	56218.9	201.291	50.6299
0.07464	0	1	0	56212.7	201.219	50.6433
0.07488	0	2	1	56207.5	201.158	50.6545
0.07512	0	4	1	56202.4	201.098	50.6657
0.07536	0	1	0	56197.2	201.037	50.6769
0.0756	0	3	1	56192.8	200.986	50.6865
0.07584	0	4	0	56188.8	200.938	50.6953
0.07608	0	7	2	56184.7	200.89	50.7042
0.07632	0	10	0	56180.8	200.844	50.7127
0.07656	0	1	0	56177.6	200.807	50.7196
0.0768	0	7	1	56174.4	200.77	50.7265
0.07704	0	4	1	56171.3	200.733	50.7334
0.07728	0	3	1	56168.5	200.701	50.7393
0.07752	0	7	0	56166.1	200.673	50.7446
0.07776	0	14	1	56163.7	200.645	50.7498
0.078	0	6	1	56161.3	200.617	50.7551
0.07824	0	10	3	56159.6	200.596	50.7589
0.07848	0	17	1	56157.8	200.576	50.7627
0.07872	0	13	2	56156.1	200.556	50.7665
0.07896	0	14	2	56154.6	200.539	50.7697
0.0792	0	10	3	56153.6	200.526	50.772
0.07944	0	14	3	56152.5	200.514	50.7743
0.07968	0	13	6	56151.4	200.501	50.7767
0.07992	0	8	7	56150.9	200.495	50.7779
0.08016	0	13	1	56150.4	200.489	50.7789
0.0804	0	11	4	56149.9	200.484	50.7799
0.08064	0	23	4	56149.6	200.48	50.7806
0.08088	0	25	3	56149.7	200.48	50.7806
0.08112	0	23	6	56149.7	200.481	50.7805
0.08136	0	18	5	56149.7	200.481	50.7804
0.0816	0	32	3	56150.1	200.486	50.7796
0.08184	0	22	5	56150.6	200.492	50.7784
0.08208	0	34	6	56151.2	200.498	50.7773
0.08232	0	30	3	56151.8	200.505	50.7759
0.08256	0	35	6	56152.8	200.517	50.7737
0.0828	0	29	6	56153.8	200.529	50.7715
0.08304	0	46	6	56154.8	200.541	50.7692
0.08328	0	52	6	56156.2	200.557	50.7663
0.08352	0	57	7	56157.8	200.575	50.7628
0.08376	0	50	7	56159.4	200.594	50.7594
0.084	0	56	6	56160.9	200.612	50.7559
0.08424	0	39	6	56163.2	200.639	50.751
0.08448	0	52	5	56165.4	200.665	50.7461
0.08472	0	52	10	56167.7	200.691	50.7413
0.08496	0	91	8	56170.2	200.721	50.7357
0.0852	0	72	6	56173.1	200.755	50.7294
0.08544	0	83	11	56176	200.789	50.723
0.08568	0	85	10	56179	200.823	50.7166
0.08592	0	88	8	56182.5	200.865	50.7089
0.08616	0	83	16	56186.2	200.908	50.7009
0.0864	0	99	9	56189.8	200.95	50.693
0.08664	0	118	11	56193.7	200.996	50.6845
0.08688	0	137	11	56198.2	201.048	50.6748
0.08712	0	132	11	56202.7	201.101	50.6651
0.08736	0	121	10	56207.1	201.153	50.6554
0.0876	0	143	9	56212.2	201.213	50.6443
0.08784	0	152	11	56217.5	201.275	50.6328
0.08808	0	163	8	56222.8	201.337	50.6213
0.08832	0	203	12	56228.3	201.401	50.6096
0.08856	0	176	5	56234.4	201.473	50.5963
0.0888	0	206	12	56240.5	201.545	50.583
0.08904	0	226	7	56246.6	201.617	50.5698
0.08928	0	255	4	56253.4	201.696	50.5552
0.08952	0	306	6	56260.6	201.781	50.5397
0.08976	0	280	8	56267.8	201.865	50.5242
0.09	0	273	8	56274.9	201.95	50.5087
0.09024	0	311	9	56283.6	202.051	50.4901
0.09048	0	319	11	56292.2	202.153	50.4715
0.09072	0	408	7	56300.9	202.255	50.4529
0.09096	0	405	5	56310.3	202.365	50.4327
0.0912	0	404	9	56320.7	202.488	50.4103
0.09144	0	399	11	56331.1	202.611	50.388
0.09168	0	463	3	56341.5	202.734	50.3657
0.09192	0	501	9	56353.3	202.872	50.3405
0.09216	0	526	11	56365.3	203.014	50.3149
0.0924	0	573	18	56377.3	203.156	50.2893
0.09264	0	624	14	56389.6	203.301	50.2631
0.09288	0	733	8	56402.7	203.456	50.2352
0.09312	0	773	6	56415.7	203.611	50.2074
0.09336	0	842	8	56428.8	203.766	50.1796
0.0936	0	868	5	56443	203.934	50.1495
0.09384	0	953	13	56457.7	204.108	50.1185
0.09408	0	1000	7	56472.3	204.282	50.0876
0.09432	0	1062	14	56487.3	204.459	50.056
0.09456	1	1160	5	56504.1	204.659	50.0205
0.0948	0	1144	10	56521	204.86	49.985
0.09504	0	1307	9	56537.8	205.061	49.9496
0.09528	0	1386	14	56555.3	205.269	49.9131
0.09552	0	1498	13	56573.2	205.482	49.8757
0.09576	0	1705	8	56591.1	205.695	49.8383
0.096	0	1778	3	56609	205.909	49.8011
0.09624	0	1799	9	56626.7	206.121	49.7641
0.09648	2	2028	7	56644.5	206.334	49.7272
0.09672	4	2258	11	56662.3	206.546	49.6904
0.09696	6	2405	8	56679.5	206.752	49.6548
0.0972	9	2511	12	56695.9	206.949	49.621
0.09744	11	2759	6	56712.3	207.146	49.5872
0.09768	25	2960	7	56728.7	207.343	49.5534
0.09792	16	3177	10	56742.1	207.504	49.5259
0.09816	25	3333	8	56754.9	207.658	49.4996
0.0984	24	3690	8	56767.8	207.813	49.4732
0.09864	42	3914	9	56778.8	207.946	49.4507
0.09888	54	4228	5	56785.2	208.023	49.4376
0.09912	51	4465	6	56791.6	208.1	49.4244
0.09936	82	4766	10	56798.1	208.178	49.4113
0.0996	119	5160	6	56795.4	208.146	49.4167
0.09984	144	5501	16	56789.2	208.071	49.4295
0.10008	150	6032	7	56782.9	207.995	49.4422
0.10032	212	6448	15	56774.1	207.888	49.4604
0.10056	242	6934	6	56749.3	207.591	49.5111
0.1008	291	7101	10	56724.5	207.293	49.562
0.10104	354	7951	7	56699.8	206.996	49.6129
0.10128	430	8279	7	56660.3	206.522	49.6946
0.10152	561	8865	6	56609.7	205.918	49.7995
0.10176	696	9658	7	56559.1	205.314	49.905
0.102	877	9953	5	56508.6	204.712	50.0111
0.10224	1051	11126	14	56430.4	203.785	50.1762
0.10248	1272	11466	13	56352.2	202.86	50.3427
0.10272	1645	12022	12	56274.1	201.939	50.5105
0.10296	1937	12894	9	56184.2	200.885	50.7052
0.1032	2338	13738	13	56078.7	199.652	50.9361
0.10344	2721	14287	16	55973.2	198.426	51.1695
0.10368	3115	15150	14	55867.7	197.205	51.4055
0.10392	3695	15611	10	55737.8	195.711	51.6997
0.10416	4228	16506	9	55603.9	194.179	52.0074
0.1044	4715	17535	15	55469.9	192.657	52.3193
0.10464	5498	18831	15	55330.6	191.084	52.6484
0.10488	6320	19262	13	55177.9	189.382	52.9763
0.10512	6986	19775	16	55025.1	187.682	53.296
0.10536	8068	20512	6	54872.4	185.982	53.6139
0.1056	8871	21351	10	54715.9	184.24	53.9379
0.10584	9800	22404	15	54557.9	182.483	54.2632
0.10608	11112	22896	14	54399.9	180.726	54.5866
0.10632	12267	23911	8	54244.1	178.995	54.9035
0.10656	13364	24167	12	54101.3	177.409	55.1923
0.1068	14696	25042	9	53958.4	175.824	55.4794
0.10704	15927	25321	14	53815.6	174.241	55.7647
0.10728	17284	25966	10	53696.4	172.921	56.0017
0.10752	18709	26700	11	53594.7	171.797	56.2025
0.10776	20168	27090	7	53493.1	170.635	56.3815
0.108	22021	27224	5	53391.5	169.463	56.5565
0.10824	23622	27559	3	53352.1	169.008	56.6251
0.10848	24977	27693	10	53312.7	168.554	56.6941
0.10872	26494	27739	5	53273.2	168.1	56.7634
0.10896	28001	28408	8	53264.2	167.996	56.7794
0.1092	29320	28126	4	53295.6	168.358	56.724
0.10944	30635	27797	19	53327	168.72	56.6689
0.10968	31896	28085	14	53358.5	169.082	56.6139
0.10992	33273	28097	7	53445.5	170.085	56.4632
0.11016	34097	27875	4	53541.8	171.197	56.2986
0.1104	35330	27452	9	53638.1	172.277	56.1169
0.11064	35958	27753	4	53749.7	173.511	55.8959
0.11088	37055	27032	0	53899.4	175.17	55.5976
0.11112	37454	26610	5	54049.1	176.83	55.2974
0.11136	37511	26388	5	54198.8	178.492	54.9952
0.1116	37911	25310	4	54377.7	180.479	54.632
0.11184	37856	25232	4	54568.1	182.597	54.2422
0.11208	38377	24283	3	54758.6	184.716	53.8497
0.11232	37741	23367	1	54952.3	186.872	53.4477
0.11256	37212	22773	5	55165.4	189.243	53.0025
0.1128	36802	21392	2	55378.4	191.623	52.5349
0.11304	36451	20775	2	55591.5	194.038	52.036
0.11328	35263	19791	4	55802.5	196.453	51.5528
0.11352	34171	18513	3	56011.9	198.875	51.0836
0.11376	32702	17461	9	56221.4	201.32	50.6245
0.114	31611	16576	4	56430.8	203.79	50.1754
0.11424	29900	15383	4	56596.8	205.764	49.8263
0.11448	28118	14469	1	56762.8	207.754	49.4833
0.11472	26005	13482	5	56928.9	209.758	49.1463
0.11496	24181	12470	6	57063.7	211.413	48.8891
0.1152	22257	11570	5	57157.1	212.613	48.7544
0.11544	20129	10673	3	57250.4	213.815	48.6207
0.11568	18482	9893	6	57343.7	215.021	48.4881
0.11592	16642	9308	4	57370	215.362	48.4509
0.11616	14892	8815	1	57385.2	215.558	48.4295
0.1164	13256	8432	3	57400.4	215.755	48.4081
0.11664	11827	7924	2	57394.9	215.683	48.4159
0.11688	10554	7616	2	57337.7	214.943	48.4967
0.11712	9162	7318	6	57280.5	214.204	48.5779
0.11736	8209	6964	5	57223.2	213.465	48.6595
0.1176	7199	6921	3	57125	212.201	48.8005
0.11784	6403	7106	3	57010.4	210.749	48.9829
0.11808	5746	6716	10	56895.8	209.357	49.213
0.11832	5069	6934	6	56780.1	207.961	49.448
0.11856	4671	7318	5	56658.5	206.501	49.6983
0.1188	4208	7239	6	56536.8	205.048	49.9518
0.11904	3923	7457	2	56415.1	203.604	50.2086
0.11928	3747	7603	5	56374.3	203.121	50.2955
0.11952	3249	7675	9	56394.1	203.355	50.2533
0.11976	0	6852	7	56413.9	203.59	50.2112
