0.02808	0	36	4	58158.6	225.67	47.3736
0.02832	0	27	8	58187.1	226.046	47.336
0.02856	0	37	9	58217.4	226.446	47.2962
0.0288	0	44	5	58247.6	226.846	47.2565
0.02904	0	52	9	58277.8	227.246	47.2169
0.02928	0	51	3	58309.4	227.663	47.1758
0.02952	0	42	6	58341.8	228.093	47.1335
0.02976	0	54	9	58374.3	228.524	47.0914
0.03	0	69	5	58406.7	228.954	47.0494
0.03024	0	77	8	58441.6	229.418	47.0043
0.03048	0	65	9	58476.5	229.882	46.9593
0.03072	0	74	9	58511.5	230.346	46.9145
0.03096	0	80	12	58547.5	230.827	46.8683
0.0312	0	75	11	58585.2	231.328	46.8203
0.03144	0	71	5	58622.9	231.83	46.7724
0.03168	0	102	7	58660.5	232.333	46.7247
0.03192	0	88	7	58700.7	232.87	46.674
0.03216	0	99	8	58741.3	233.412	46.6229
0.0324	0	119	11	58781.9	233.95	46.5688
0.03264	0	131	8	58823.4	234.471	46.4965
0.03288	0	139	7	58867.2	235.02	46.4202
0.03312	0	145	7	58911	235.569	46.3442
0.03336	0	160	6	58954.8	236.118	46.2682
0.0336	0	154	11	59001.1	236.699	46.188
0.03384	0	193	9	59048.4	237.293	46.1063
0.03408	0	207	11	59095.7	237.886	46.0247
0.03432	0	250	7	59143.6	238.487	45.9423
0.03456	0	227	6	59194.9	239.13	45.8542
0.0348	0	229	10	59246.2	239.774	45.7662
0.03504	0	233	7	59297.5	240.417	45.6785
0.03528	0	279	6	59351.3	241.092	45.5866
0.03552	0	282	12	59407	241.79	45.4917
0.03576	0	335	4	59462.7	242.489	45.3971
0.036	0	349	10	59518.3	243.187	45.3026
0.03624	0	355	7	59578.8	243.945	45.2004
0.03648	0	401	6	59639.2	244.702	45.0983
0.03672	0	445	10	59699.7	245.46	44.9966
0.03696	0	469	6	59762.3	246.245	44.8913
0.0372	0	485	11	59828	247.068	44.7812
0.03744	0	519	1	59893.7	247.89	44.6715
0.03768	0	586	4	59959.3	248.712	44.5621
0.03792	0	614	5	60029.8	249.595	44.4448
0.03816	0	656	1	60101.2	250.487	44.3266
0.0384	0	759	2	60172.5	251.38	44.2087
0.03864	0	770	8	60245.6	252.293	44.0882
0.03888	0	801	4	60323	253.261	43.9609
0.03912	0	924	5	60400.5	254.229	43.834
0.03936	0	1115	3	60478	255.196	43.7074
0.0396	0	999	7	60560.4	256.245	43.5911
0.03984	0	1139	2	60644.7	257.336	43.4842
0.04008	0	1156	13	60729	258.428	43.3781
0.04032	0	1438	13	60814.5	259.538	43.2713
0.04056	0	1322	3	60906.6	260.737	43.157
0.0408	0	1439	4	60998.8	261.939	43.0434
0.04104	0	1604	8	61091	263.144	42.9307
0.04128	0	1683	8	61187.8	264.413	42.8132
0.04152	0	1915	5	61288.1	265.731	42.6923
0.04176	0	1918	8	61388.4	267.052	42.5724
0.042	0	2100	8	61488.8	268.376	42.4535
0.04224	0	2332	5	61597.8	269.819	42.3253
0.04248	0	2548	10	61706.8	271.266	42.1982
0.04272	0	2575	11	61815.8	272.717	42.0723
0.04296	0	2937	12	61928.9	274.225	41.9428
0.0432	0	3063	9	62047.3	275.808	41.8085
0.04344	0	3211	8	62165.6	277.396	41.6755
0.04368	0	3578	5	62284	278.999	41.5333
0.04392	0	3945	7	62410.9	280.745	41.3596
0.04416	0	4016	5	62539.3	282.509	41.1852
0.0444	0	4338	5	62667.7	284.27	41.0122
0.04464	0	4811	5	62799	286.07	40.8364
0.04488	0	4856	10	62938	287.97	40.6519
0.04512	0	5403	5	63076.9	289.866	40.4689
0.04536	0	6017	2	63215.8	291.759	40.2874
0.0456	0	6148	6	63362.1	293.748	40.0977
0.04584	0	6692	4	63511.4	295.773	39.9059
0.04608	0	7341	6	63660.6	297.792	39.7157
0.04632	0	7734	6	63811.4	299.826	39.5253
0.04656	0	8222	7	63971.2	301.976	39.3253
0.0468	0	8766	6	64130.9	303.988	39.1592
0.04704	0	9729	2	64290.6	305.987	38.997
0.04728	0	10273	4	64455.3	308.04	38.8318
0.04752	0	10993	5	64623.6	310.131	38.6652
0.04776	0	11907	2	64792	312.215	38.5007
0.048	0	12528	4	64960.3	314.289	38.3384
0.04824	0	13714	1	65136.6	316.453	38.1707
0.04848	0	14630	6	65312.9	318.606	38.0053
0.04872	0	15864	4	65489.2	320.749	37.8422
0.04896	0	16831	4	65668.3	322.914	37.6788
0.0492	0	17698	0	65851.2	325.151	37.5038
0.04944	0	18864	5	66034.1	327.416	37.3238
0.04968	0	20213	5	66217	329.7	37.1419
0.04992	0	22027	2	66402.1	332.033	36.9559
0.05016	0	23404	4	66587.5	334.391	36.7677
0.0504	0	24646	8	66773	336.77	36.5776
0.05064	0	26778	8	66957.9	339.163	36.3863
0.05088	0	28279	4	67141.4	341.559	36.1947
0.05112	0	30159	3	67324.9	343.976	36.0014
0.05136	0	32355	3	67508.4	346.471	35.7958
0.0516	0	34354	2	67684.8	348.996	35.5789
0.05184	0	36456	4	67858.3	351.492	35.3692
0.05208	0	39191	3	68031.8	353.998	35.163
0.05232	0	41219	2	68203	356.481	34.9631
0.05256	0	44021	5	68360.1	358.769	34.7826
0.0528	0	46541	4	68517.2	361.066	34.6048
0.05304	0	49216	2	68674.4	363.372	34.4299
0.05328	0	53047	3	68813.8	365.425	34.277
0.05352	0	55863	0	68940	367.289	34.1404
0.05376	0	58695	4	69066.2	369.159	34.0056
0.054	0	62472	1	69192.4	371.027	33.876
0.05424	0	65554	2	69281.5	372.278	33.8171
0.05448	0	69303	4	69370.6	373.526	33.7582
0.05472	0	73421	4	69459.6	374.772	33.6992
0.05496	0	75970	2	69529	375.739	33.6532
0.0552	0	80896	3	69572	376.338	33.6247
0.05544	0	84637	6	69615	376.937	33.5961
0.05568	0	88976	4	69658	377.534	33.5675
0.05592	0	92578	4	69650.1	377.424	33.5728
0.05616	0	96615	3	69633.7	377.196	33.5837
0.0564	0	101507	2	69617.3	376.968	33.5946
0.05664	0	105052	4	69583.2	376.494	33.6173
0.05688	0	110401	4	69504.7	375.4	33.6693
0.05712	0	115073	3	69426.2	374.305	33.7213
0.05736	0	118765	5	69347.7	373.207	33.7733
0.0576	0	122404	1	69220.6	371.424	33.8573
0.05784	0	126748	0	69074.1	369.275	33.9973
0.05808	0	132393	4	68927.5	367.104	34.1539
0.05832	0	134526	4	68773.4	364.829	34.3211
0.05856	0	138883	1	68573.9	361.896	34.5415
0.0588	0	143577	5	68374.3	358.977	34.7663
0.05904	0	146907	2	68174.8	356.072	34.9957
0.05928	0	149950	0	67946.4	352.763	35.2641
0.05952	0	152521	7	67696.3	349.161	35.5649
0.05976	0	155570	3	67446.2	345.584	35.8728
0.06	0	158538	2	67196.1	342.276	36.1373
0.06024	0	161595	8	66913.5	338.586	36.4324
0.06048	0	164518	3	66630.9	334.945	36.7234
0.06072	0	167606	4	66348.3	331.353	37.0101
0.06096	0	169185	3	66059.2	327.728	37.2989
0.0612	0	170865	3	65761.3	324.046	37.5915
0.06144	0	173779	3	65463.5	320.437	37.8658
0.06168	0	176172	2	65165.6	316.808	38.1432
0.06192	0	176680	1	64863.3	313.095	38.4317
0.06216	0	176155	2	64560.1	309.343	38.7278
0.0624	0	178524	2	64257	305.566	39.031
0.06264	0	178618	5	63958	301.798	39.3418
0.06288	0	179836	5	63669.2	297.907	39.7049
0.06312	0	180605	2	63380.4	293.996	40.0742
0.06336	0	181994	2	63091.6	290.067	40.4496
0.0636	0	181188	2	62805.8	286.162	40.8273
0.06384	0	181899	7	62521.3	282.261	41.2097
0.06408	0	184010	4	62236.7	278.351	41.5962
0.06432	0	183959	3	61954.6	274.568	41.9135
0.06456	0	181706	2	61687.2	271.005	42.2211
0.0648	0	183703	2	61419.7	267.465	42.5352
0.06504	0	183780	13	61152.3	263.947	42.8561
0.06528	0	182811	8	60892.2	260.549	43.1748
0.06552	0	181806	7	60637.6	257.244	43.4932
0.06576	0	182620	4	60383	254.011	43.8626
0.066	0	180791	6	60128.4	250.828	44.2815
0.06624	0	179899	4	59901.9	247.993	44.6577
0.06648	0	181755	7	59675.4	245.156	45.0374
0.06672	0	178140	88	59448.9	242.316	45.4205
0.06696	0	177975	186	59242.9	239.733	45.7718
0.0672	0	175673	523	59064.4	237.493	46.0788
0.06744	0	176949	973	58885.8	235.253	46.3879
0.06768	0	174121	2099	58707.2	232.957	46.6658
0.06792	0	172036	2665	58567.7	231.096	46.8426
0.06816	0	172486	3348	58434.8	229.327	47.0131
0.0684	0	172936	4028	58301.8	227.564	47.1856
0.06864	0	173352	5587	58187.9	226.057	47.335
0.06888	0	170757	8378	58121.5	225.181	47.4226
0.06912	0	172408	11134	58055.2	224.307	47.5108
0.06936	0	172107	14302	57988.8	223.434	47.5995
0.0696	0	172283	15830	57970	223.186	47.6248
0.06984	0	171935	19357	57970.1	223.188	47.6246
0.07008	0	175567	21734	57970.3	223.19	47.6244
0.07032	0	177676	25468	57981.8	223.342	47.6089
0.07056	0	177889	32089	58061.7	224.392	47.5022
0.0708	0	179288	33344	58141.5	225.445	47.3962
0.07104	0	182617	37751	58221.4	226.499	47.2909
0.07128	0	182016	44579	58343.8	228.12	47.1309
0.07152	0	186028	47171	58498.2	230.17	46.9315
0.07176	0	188803	48819	58652.6	232.227	46.7348
0.072	0	190600	57296	58806.9	234.264	46.5251
0.07224	0	194271	61210	59025.1	237.001	46.1465
0.07248	0	197905	64837	59243.3	239.738	45.7711
0.07272	0	203238	69755	59461.5	242.474	45.399
0.07296	0	207299	76043	59703.8	245.511	44.9897
0.0732	0	212484	80847	59978.1	248.947	44.5309
0.07344	0	219946	84802	60252.4	252.378	44.077
0.07368	0	224070	90154	60526.7	255.811	43.6339
0.07392	0	228990	99319	60845.7	259.944	43.2325
0.07416	0	235874	102647	61172.2	264.209	42.832
0.0744	0	243168	109737	61498.7	268.508	42.4417
0.07464	0	251101	116551	61841	273.052	42.0433
0.07488	0	258363	123159	62222.7	278.163	41.6117
0.07512	0	267982	130696	62604.5	283.403	41.0972
0.07536	0	277006	137168	62986.2	288.628	40.5882
0.0756	0	286846	143071	63371.8	293.88	40.0852
0.07584	0	296204	150326	63759	299.119	39.5914
0.07608	0	309175	155254	64146.1	304.179	39.1437
0.07632	0	322974	163757	64523.3	308.886	38.7642
0.07656	0	337300	172074	64841	312.82	38.4532
0.0768	0	350955	177476	65158.6	316.722	38.1499
0.07704	0	368675	185533	65476.3	320.592	37.8541
0.07728	0	387692	198206	65650.6	322.702	37.6948
0.07752	0	407076	205437	65717.6	323.509	37.634
0.07776	0	432289	211510	65784.5	324.331	37.5689
0.078	0	455465	222212	65851.5	325.155	37.5035
0.07824	0	484397	240860	65378.2	319.401	37.9446
0.07848	0	517212	245848	64904.8	313.607	38.3916
0.07872	0	551571	257211	64431.5	307.744	38.8556
0.07896	0	591892	274265	63574.5	296.627	39.8254
0.0792	0	627176	284517	62205.8	277.936	41.6306
0.07944	0	665499	289755	60837.2	259.833	43.2431
0.07968	0	712185	301016	59468.5	242.562	45.3871
0.07992	0	761242	320536	57314.5	214.643	48.5296
0.08016	0	789812	323319	55029.4	187.73	53.2869
0.0804	0	815546	330707	52744.4	162.039	57.7322
0.08064	0	840846	349341	50393.3	136.508	63.9615
0.08088	0	860579	366951	47876.8	111.529	72.6582
0.08112	0	853703	365657	45360.4	91.1551	90.4454
0.08136	1	848947	382926	42843.9	68.7753	95.6575
0.0816	1	858219	426466	40825.9	51.0144	103.046
0.08184	1	850964	444399	39007.2	41.1556	121.036
0.08208	0	853201	475262	37188.5	32.402	145.307
0.08232	5	863207	536650	35542.4	22.8024	161.686
0.08256	2	876378	605360	34932.1	19.3944	165.659
0.0828	0	873240	608819	34321.8	16.554	171.038
0.08304	4	882473	652317	33711.5	14.4647	180.724
0.08328	0	900901	732963	33693.7	14.4085	181.035
0.08352	1	905585	757816	34120.3	15.8279	174.031
0.08376	4	909355	757066	34546.9	17.4612	168.29
0.084	4	929697	808583	34973.4	19.6116	165.382
0.08424	3	956458	907340	35912.9	25.0895	159.386
0.08448	8	951489	835543	36852.3	30.5999	149.729
0.08472	11	964127	848584	37791.7	35.4764	137.015
0.08496	10	982824	931372	38730	39.8564	124.44
0.0852	22	988841	951564	39666.9	44.2593	113.45
0.08544	14	990282	875166	40603.7	49.5858	104.719
0.08568	27	1.01071e+06	904548	41540.6	56.2415	98.7789
0.08592	41	1.04042e+06	1.04908e+06	42131.8	61.7002	96.9964
0.08616	33	1.02781e+06	885359	42665.4	66.9498	95.9122
0.0864	44	1.03308e+06	858803	43199	72.4259	95.3189
0.08664	47	1.06784e+06	960590	43593.8	75.6989	95.0401
0.08688	65	1.08564e+06	1.021e+06	43641.3	76.0923	94.9933
0.08712	82	1.07422e+06	842962	43688.8	76.4855	94.9436
0.08736	107	1.08688e+06	887982	43736.4	76.8784	94.8911
0.0876	116	1.11301e+06	1.08081e+06	43523.5	75.117	95.1042
0.08784	121	1.10143e+06	930076	43206.6	72.4885	95.3154
0.08808	152	1.10454e+06	857688	42889.6	69.2485	95.6008
0.08832	151	1.13322e+06	977002	42526.8	65.5568	96.147
0.08856	173	1.16607e+06	1.13057e+06	41889.1	59.4144	97.6527
0.0888	214	1.1684e+06	891539	41251.3	53.9467	100.223
0.08904	274	1.20307e+06	929603	40613.6	49.6478	104.642
0.08928	247	1.25878e+06	1.15578e+06	39931.6	45.6506	110.689
0.08952	265	1.26243e+06	1.09658e+06	39216.5	42.1398	118.552
0.08976	295	1.26807e+06	964219	38501.5	38.7894	127.35
0.09	319	1.2959e+06	1.09894e+06	37786.4	35.4503	137.09
0.09024	394	1.34908e+06	1.37776e+06	37553.3	34.291	140.341
0.09048	376	1.31402e+06	1.0737e+06	37320.2	33.0932	143.532
0.09072	429	1.31894e+06	1.1162e+06	37087.1	31.8637	146.657
0.09096	457	1.35558e+06	1.36519e+06	37155.2	32.2259	145.751
0.0912	451	1.35099e+06	1.37195e+06	37624.9	34.6516	139.348
0.09144	543	1.3334e+06	1.19006e+06	38094.6	36.9038	132.771
0.09168	546	1.3381e+06	1.28267e+06	38564.3	39.0822	126.541
0.09192	544	1.38197e+06	1.52112e+06	39229.6	42.2011	118.4
0.09216	607	1.3543e+06	1.29515e+06	39927.5	45.6279	110.731
0.0924	628	1.35473e+06	1.23186e+06	40625.4	49.722	104.55
0.09264	734	1.37984e+06	1.35861e+06	41232.8	53.8136	100.335
0.09288	791	1.40749e+06	1.50471e+06	41614.3	56.9023	98.5222
0.09312	772	1.38967e+06	1.22198e+06	41995.8	60.4116	97.3514
0.09336	855	1.40264e+06	1.25138e+06	42377.3	64.0767	96.4371
0.0936	944	1.44833e+06	1.53559e+06	42485.7	65.1468	96.2231
0.09384	950	1.43569e+06	1.33825e+06	42484.8	65.1384	96.2247
0.09408	1084	1.44068e+06	1.2161e+06	42484	65.13	96.2263
0.09432	1106	1.46514e+06	1.35967e+06	42470.4	64.995	96.2521
0.09456	1242	1.51118e+06	1.64314e+06	42380.2	64.1058	96.431
0.0948	1289	1.48782e+06	1.27212e+06	42290.1	63.2255	96.6238
0.09504	1355	1.49885e+06	1.30773e+06	42200	62.354	96.8306
0.09528	1448	1.5458e+06	1.63411e+06	42168.2	62.0484	96.9069
0.09552	1562	1.54624e+06	1.53535e+06	42180.1	62.1627	96.8781
0.09576	1757	1.54698e+06	1.33422e+06	42192	62.2772	96.8496
0.096	1745	1.56975e+06	1.4936e+06	42203.9	62.3918	96.8212
0.09624	1871	1.63683e+06	1.77155e+06	42255.7	62.8917	96.7011
0.09648	1962	1.60745e+06	1.46948e+06	42307.5	63.3944	96.5855
0.09672	2043	1.62588e+06	1.4428e+06	42359.3	63.9	96.4746
0.09696	2134	1.6753e+06	1.69295e+06	42406.5	64.3642	96.3774
0.0972	2239	1.69204e+06	1.72382e+06	42447.8	64.7715	96.2956
0.09744	2347	1.69079e+06	1.52282e+06	42489.1	65.1805	96.2167
0.09768	2569	1.71373e+06	1.61198e+06	42530.3	65.5915	96.1408
0.09792	2648	1.78306e+06	1.91104e+06	42556.9	65.8574	96.0933
0.09816	2819	1.75726e+06	1.63545e+06	42581.1	66.0997	96.0512
0.0984	2902	1.77552e+06	1.59802e+06	42605.3	66.3425	96.0102
0.09864	3139	1.82683e+06	1.76465e+06	42651.2	66.8061	95.9348
0.09888	3157	1.85783e+06	2.0035e+06	42751.6	67.827	95.7825
0.09912	3365	1.84485e+06	1.63992e+06	42852	68.859	95.6472
0.09936	3567	1.88556e+06	1.74495e+06	42952.4	69.9021	95.5287
0.0996	3620	1.96452e+06	2.18272e+06	43071.9	71.1583	95.4095
0.09984	3900	1.95472e+06	1.90435e+06	43199.1	72.4262	95.3189
0.10008	4052	1.96865e+06	1.72733e+06	43326.2	73.4812	95.2506
0.10032	4168	2.02976e+06	2.00482e+06	43430.6	74.347	95.1793
0.10056	4401	2.11105e+06	2.23747e+06	43398.5	74.0803	95.2027
0.1008	4591	2.08326e+06	1.91788e+06	43366.3	73.8136	95.2249
0.10104	4645	2.11568e+06	1.95856e+06	43334.2	73.5468	95.2457
0.10128	4920	2.21114e+06	2.24354e+06	43150.4	71.9914	95.3442
0.10152	5144	2.21827e+06	2.22653e+06	42852.9	68.8677	95.6461
0.10176	5312	2.22547e+06	1.99681e+06	42555.4	65.8417	96.0961
0.102	5426	2.29921e+06	2.1301e+06	42257.8	62.9124	96.6962
0.10224	5688	2.4268e+06	2.78358e+06	41475.6	55.6639	99.0134
0.10248	5777	2.37978e+06	2.07547e+06	40693.3	50.1536	104.028
0.10272	5756	2.43973e+06	2.05329e+06	39911	45.5382	110.896
0.10296	5969	2.56418e+06	2.50891e+06	39164.4	41.8943	119.164
0.1032	5905	2.5887e+06	2.53329e+06	38465.3	38.6212	127.818
0.10344	6045	2.57732e+06	2.28002e+06	37766.3	35.3523	137.372
0.10368	5884	2.6178e+06	2.55499e+06	37067.3	31.7581	146.919
0.10392	6087	2.74866e+06	3.03891e+06	36848.9	30.5816	149.773
0.10416	5854	2.72212e+06	2.63693e+06	36710.6	29.828	151.543
0.1044	5883	2.76089e+06	2.47424e+06	36572.3	29.0694	153.283
0.10464	5704	2.87221e+06	2.88696e+06	36438.4	28.3313	154.937
0.10488	5572	2.95013e+06	3.36859e+06	36315.5	27.6517	156.428
0.10512	5659	2.91707e+06	2.6587e+06	36192.6	26.9312	157.704
0.10536	5419	2.97356e+06	2.79684e+06	36069.6	26.1094	158.437
0.1056	5390	3.09891e+06	3.16946e+06	36130.4	26.5132	158.074
0.10584	5307	3.04723e+06	2.94798e+06	36264.7	27.3702	157.037
0.10608	5182	3.04387e+06	2.81431e+06	36398.9	28.1129	155.419
0.10632	5251	3.12283e+06	3.1147e+06	36582.6	29.1257	153.155
0.10656	5007	3.23916e+06	4.01486e+06	37062.9	31.7345	146.977
0.1068	4929	3.17033e+06	2.99578e+06	37543.2	34.2401	140.48
0.10704	5076	3.18661e+06	3.06669e+06	38023.6	36.5768	133.75
0.10728	5226	3.29384e+06	3.47704e+06	38338.3	38.031	129.485
0.10752	5001	3.24336e+06	3.31695e+06	38529	38.9175	126.995
0.10776	5052	3.18908e+06	2.87925e+06	38719.6	39.8075	124.571
0.108	5066	3.22464e+06	3.1048e+06	38910.2	40.7004	122.212
0.10824	5172	3.39017e+06	4.08477e+06	38609.6	39.2936	125.961
0.10848	5065	3.25804e+06	3.02814e+06	38309	37.895	129.874
0.10872	5077	3.26906e+06	3.03801e+06	38008.4	36.5073	133.96
0.10896	5059	3.35068e+06	3.30837e+06	37680.1	34.9269	138.58
0.1092	5116	3.32702e+06	3.55718e+06	37314.7	33.0645	143.607
0.10944	5016	3.23853e+06	2.9592e+06	36949.3	31.1245	148.47
0.10968	4890	3.26118e+06	3.27645e+06	36583.9	29.1328	153.139
0.10992	4897	3.39495e+06	3.78247e+06	36422.6	28.2437	155.131
0.11016	4611	3.25805e+06	3.20204e+06	36295.3	27.5397	156.671
0.1104	4611	3.23338e+06	3.00177e+06	36168	26.7653	157.85
0.11064	4538	3.30131e+06	3.21805e+06	36041.2	25.9219	158.608
0.11088	4425	3.32473e+06	3.99876e+06	35915.6	25.1072	159.369
0.11112	4370	3.183e+06	3.03855e+06	35790.1	24.3124	160.139
0.11136	4204	3.16203e+06	3.08224e+06	35664.5	23.5374	160.918
0.1116	4108	3.26482e+06	3.40423e+06	35590.1	23.0869	161.385
0.11184	4088	3.12802e+06	3.17358e+06	35536	22.7644	161.726
0.11208	3976	3.03349e+06	2.83536e+06	35482	22.4454	162.068
0.11232	3821	3.04478e+06	3.08996e+06	35415.9	22.0599	162.49
0.11256	3747	3.10456e+06	3.81276e+06	35277.3	21.2684	163.383
0.1128	3609	2.93164e+06	2.85474e+06	35138.7	20.4995	164.287
0.11304	3547	2.91336e+06	2.82233e+06	35000.1	19.7529	165.204
0.11328	3451	2.97578e+06	3.09609e+06	34782.5	18.6244	166.669
0.11352	3213	2.85961e+06	2.98259e+06	34505.6	17.2637	168.578
0.11376	3287	2.73118e+06	2.65172e+06	34228.7	16.2139	172.397
0.114	3070	2.72383e+06	2.75546e+06	33951.8	15.2489	176.686
0.11424	3013	2.81607e+06	3.27759e+06	33911.3	15.1134	177.346
0.11448	2830	2.62609e+06	2.67837e+06	33870.8	14.9792	178.013
0.11472	2783	2.56544e+06	2.55998e+06	33830.3	14.8465	178.69
0.11496	2587	2.59936e+06	2.87704e+06	33840.8	14.8808	178.513
0.1152	2442	2.54696e+06	2.94581e+06	33919.4	15.1403	177.213
0.11544	2452	2.43614e+06	2.48625e+06	33997.9	15.405	175.945
0.11568	2458	2.44667e+06	2.53177e+06	34076.5	15.675	174.708
0.11592	2412	2.5335e+06	2.98489e+06	34080.3	15.6885	174.648
0.11616	2187	2.38295e+06	2.5443e+06	34071.8	15.6587	174.781
0.1164	2087	2.34549e+06	2.30853e+06	34063.2	15.629	174.915
0.11664	2077	2.40885e+06	2.63156e+06	34105	15.7745	174.266
0.11688	2085	2.37696e+06	2.92456e+06	34272.8	16.3741	171.748
0.11712	1972	2.15806e+06	2.33567e+06	34440.6	17	169.363
