0.07632	87900	268197	146571	42979.3	70.1837	95.4997
0.07656	88967	275212	154917	42888	69.2316	95.6027
0.0768	89327	280431	159324	42796.7	68.2887	95.7197
0.07704	89970	287896	167562	42705.3	67.3549	95.8506
0.07728	91465	295173	179144	42614.3	66.4331	95.9951
0.07752	91801	301038	185382	42523.4	65.5223	96.1533
0.07776	91649	308694	192850	42432.5	64.6206	96.3255
0.078	92888	316109	203039	42341.7	63.7279	96.5118
0.07824	93325	324669	220631	42329.7	63.6109	96.5374
0.07848	93861	332348	226785	42317.7	63.494	96.5633
0.07872	93418	341013	238926	42305.7	63.3773	96.5894
0.07896	95406	351174	257191	42341.5	63.7263	96.5121
0.0792	95512	357913	268277	42440.9	64.7037	96.309
0.07944	95527	364448	275100	42540.4	65.6918	96.1227
0.07968	96531	377175	287468	42639.8	66.6907	95.9532
0.07992	97951	387102	308634	42793.6	68.2576	95.7238
0.08016	97852	396010	312376	42956.5	69.9452	95.5241
0.0804	99690	409051	321350	43119.5	71.6622	95.3687
0.08064	100139	421222	341396	43297.6	73.2438	95.2678
0.08088	101289	435338	359414	43514	75.0377	95.1124
0.08112	102890	443452	359935	43730.3	76.8283	94.8979
0.08136	104456	455384	376045	43946.6	78.6135	94.6247
0.0816	105441	472622	408330	44218.3	80.8439	94.1993
0.08184	106333	478386	408151	44512.1	83.2366	93.6374
0.08208	108772	490554	412997	44805.9	85.6032	92.9716
0.08232	109885	509772	442052	45103.6	88.4819	91.7705
0.08256	110882	527804	476841	45424.7	91.823	90.0948
0.0828	112551	536263	455829	45745.7	95.1486	88.2355
0.08304	115031	554178	470955	46066.7	98.448	86.2051
0.08328	116844	582084	521759	46376.4	101.596	84.0973
0.08352	119704	595756	529091	46677.6	104.439	81.865
0.08376	121448	612722	520561	46978.8	106.255	79.3548
0.084	124475	645653	561921	47280	108.048	76.9825
0.08424	127106	683556	647973	47533.3	109.539	75.0877
0.08448	128894	693679	586758	47786.7	111.01	73.2807
0.08472	132625	719966	603258	48040.1	112.462	71.5572
0.08496	134455	753680	684096	48274.2	113.785	70.0356
0.0852	137136	770237	709704	48482.6	115.423	69.0483
0.08544	140139	783679	651828	48691.1	117.495	68.3626
0.08568	143788	814371	698513	48899.5	119.635	67.7243
0.08592	147151	855289	857732	48996.4	120.654	67.4435
0.08616	150427	855803	714957	49074.7	121.488	67.2237
0.0864	153833	874039	706843	49153	122.333	67.0103
0.08664	157875	920398	824583	49181.7	122.645	66.9339
0.08688	161188	951587	899738	49086.2	121.611	67.192
0.08712	165659	952651	735129	48990.7	120.593	67.4597
0.08736	169229	977781	793764	48895.2	119.59	67.7369
0.0876	174506	1.0202e+06	999074	48883.1	119.464	67.7729
0.08784	178732	1.01702e+06	860999	48904.3	119.685	67.7102
0.08808	184170	1.02595e+06	799412	48925.5	119.907	67.6481
0.08832	189502	1.05773e+06	929760	49003.6	120.73	67.423
0.08856	195430	1.08629e+06	1.09084e+06	49423.3	125.329	66.3224
0.0888	201640	1.06658e+06	844351	49842.9	130.24	65.3989
0.08904	208565	1.07866e+06	874875	50262.6	135.129	64.386
0.08928	213101	1.1132e+06	1.09169e+06	50891.6	141.775	62.3848
0.08952	217620	1.10239e+06	1.01739e+06	51677.5	150.091	60.0277
0.08976	220113	1.09514e+06	863594	52463.4	158.84	58.2769
0.09	217281	1.11082e+06	973079	53249.3	167.824	56.8058
0.09024	206822	1.15095e+06	1.22423e+06	54103.8	177.436	55.1873
0.09048	200675	1.11711e+06	895369	54958.3	186.938	53.4353
0.09072	200252	1.12024e+06	908868	55812.8	196.572	51.5295
0.09096	198601	1.15189e+06	1.12924e+06	56574.7	205.5	49.8724
0.0912	191580	1.14792e+06	1.11763e+06	57213.3	213.338	48.6737
0.09144	178365	1.12818e+06	928392	57851.9	221.637	47.784
0.09168	159405	1.13034e+06	1.01177e+06	58490.5	230.068	46.9414
0.09192	139348	1.1707e+06	1.24128e+06	58744.6	233.457	46.6187
0.09216	118547	1.13534e+06	1.02501e+06	58934.6	235.865	46.3032
0.0924	97248	1.12784e+06	973237	59124.6	238.249	45.9749
0.09264	78517	1.14621e+06	1.1076e+06	59170.6	238.826	45.8958
0.09288	62460	1.16747e+06	1.26316e+06	58856.6	234.887	46.4386
0.09312	47103	1.13984e+06	991546	58542.6	230.761	46.8746
0.09336	35396	1.1442e+06	1.02827e+06	58228.6	226.595	47.2814
0.0936	24996	1.18371e+06	1.32016e+06	57668	219.234	48.0353
0.09384	17536	1.16636e+06	1.12032e+06	57008.8	210.73	48.986
0.09408	11496	1.16349e+06	992993	56349.6	202.83	50.3483
0.09432	7890	1.18205e+06	1.12978e+06	55668.3	194.914	51.8589
0.09456	5265	1.22191e+06	1.40495e+06	54854.1	185.778	53.6519
0.0948	3179	1.19395e+06	1.0241e+06	54039.9	176.727	55.316
0.09504	1891	1.19752e+06	1.04716e+06	53225.6	167.553	56.8477
0.09528	991	1.23932e+06	1.35546e+06	52376.1	157.85	58.4504
0.09552	573	1.23448e+06	1.24758e+06	51499.9	148.214	60.5467
0.09576	295	1.22718e+06	1.03713e+06	50623.8	138.943	63.2239
0.096	166	1.24175e+06	1.18589e+06	49747.7	129.097	65.5934
0.09624	65	1.30041e+06	1.44608e+06	48743.1	118.023	68.1987
0.09648	34	1.26529e+06	1.14111e+06	47738.6	110.732	73.6174
0.09672	23	1.27145e+06	1.10351e+06	46734	104.781	81.3839
0.09696	6	1.31113e+06	1.33746e+06	45662.3	94.2865	88.7356
0.0972	5	1.31862e+06	1.36174e+06	44500.9	83.1456	93.6608
0.09744	2	1.30653e+06	1.15332e+06	43339.5	73.5912	95.2423
0.09768	1	1.31531e+06	1.23134e+06	42178.1	62.1437	96.8829
0.09792	0	1.36912e+06	1.51597e+06	40708.7	50.2528	103.911
0.09816	0	1.33895e+06	1.23316e+06	39188	42.0056	118.886
0.0984	0	1.34423e+06	1.18202e+06	37667.3	34.8634	138.758
0.09864	0	1.38185e+06	1.32495e+06	35965.4	25.428	159.066
0.09888	0	1.40009e+06	1.54429e+06	33810.7	14.7828	179.02
0.09912	0	1.37508e+06	1.17523e+06	31656	9.18565	225.347
0.09936	0	1.39636e+06	1.25961e+06	29501.2	4.58978	289.155
0.0996	0	1.45085e+06	1.66708e+06	26527.2	1.61628	421.136
0.09984	0	1.42862e+06	1.37618e+06	23225.4	0.241872	652.058
0.10008	0	1.42516e+06	1.18637e+06	19923.6	7.90072e-07	1107.4
0.10032	0	1.46297e+06	1.43012e+06	16518.4	0	2105.32
0.10056	0	1.52117e+06	1.62179e+06	12492.5	0	10394
0.1008	0	1.48869e+06	1.31234e+06	8466.69	0	36916.5
0.10104	0	1.50256e+06	1.32957e+06	4440.85	0	72445.5
0.10128	0	1.57231e+06	1.55955e+06	2979.37	0	72445.5
0.10152	0	1.56683e+06	1.54976e+06	3441.16	0	72445.5
0.10176	8	1.54939e+06	1.35108e+06	3902.94	0	72445.5
0.102	8899	1.58104e+06	1.46623e+06	4364.73	0	72445.5
0.10224	283903	1.65787e+06	2.04654e+06	14419.3	0	4294.9
0.10248	1.26432e+06	1.60131e+06	1.10396e+06	24473.9	0.520963	548.609
0.10272	2.18376e+06	1.62029e+06	354506	34528.5	17.373	168.418
0.10296	2.69144e+06	1.68998e+06	93671	45784.2	95.5462	88.0006
0.1032	3.02048e+06	1.68908e+06	17	58641.5	232.08	46.7487
0.10344	2.92069e+06	1.67118e+06	17	71498.9	402.062	32.032
0.10368	2.61356e+06	1.55652e+06	15	84356.2	599.666	24.1045
0.10392	2.15394e+06	1.41421e+06	12	91650.6	718.555	20.795
0.10416	1.66343e+06	1.14172e+06	9	98017.9	820.577	17.5345
0.1044	1.29312e+06	872678	21	104385	922.6	14.2741
0.10464	985972	633471	15	108977	996.18	11.9226
0.10488	721280	433118	15	109132	998.655	11.8435
0.10512	480982	269544	17	109286	1001.13	11.7644
0.10536	292566	159594	7	109441	1003.61	11.6853
0.1056	162393	95036	11	107780	976.996	12.5356
0.10584	80376	60217	15	105393	938.753	13.7578
0.10608	34020	44642	16	103007	900.51	14.98
0.10632	13054	40689	8	100602	861.978	16.2114
0.10656	4247	40081	15	98088.7	821.712	17.4983
0.1068	1298	41701	13	95575.7	781.446	18.7851
0.10704	476	44284	17	93062.7	741.18	20.0719
0.10728	201	47107	10	90918	706.817	21.1701
0.10752	106	50754	11	89049.7	677.236	22.2361
0.10776	56	54169	8	87181.4	645.301	22.4938
0.108	42	56956	6	85313	613.713	23.3067
0.10824	20	59935	4	83977.6	594.439	24.3965
0.10848	20	63993	10	82642.1	573.86	25.3192
0.10872	19	68036	5	81306.6	549.941	25.8571
0.10896	17	72498	9	80085.8	532.403	25.7369
0.1092	15	76753	6	79018	518.017	26.2966
0.10944	8	80657	20	77950.1	502.752	27.555
0.10968	12	85667	14	76882.3	484.507	28.6063
0.10992	10	90801	7	75863.2	467.734	29.4235
0.11016	12	95513	5	74852.3	453.321	30.0604
0.1104	8	100629	11	73841.4	437.338	30.4074
0.11064	12	106200	5	72812.2	420.113	30.7305
0.11088	18	110696	0	71737.2	405.162	31.7615
0.11112	26	116506	5	70662.2	391.267	32.8965
0.11136	57	121509	5	69587.2	376.55	33.6146
0.1116	88	124323	4	68418.2	359.618	34.7165
0.11184	94	129851	4	67211.6	342.48	36.121
0.11208	129	132356	3	66005	327.054	37.3526
0.11232	172	137011	1	64781.6	312.087	38.5108
0.11256	230	140527	5	63457.7	295.045	39.9747
0.1128	301	143253	2	62133.8	276.968	41.7111
0.11304	426	144524	2	60809.9	259.478	43.277
0.11328	527	145597	4	59448.1	242.306	45.4218
0.11352	713	145209	3	58057.9	224.343	47.5072
0.11376	780	144873	9	56667.7	206.611	49.6792
0.114	898	143137	4	55277.5	190.49	52.767
0.11424	1100	139761	4	53931.2	175.522	55.5341
0.11448	1290	137574	1	52584.8	160.22	58.0389
0.11472	1438	133508	75	51238.5	145.447	61.3252
0.11496	1714	128657	1132	49949.8	131.544	65.1912
0.1152	1803	125013	4286	48738.1	117.972	68.2145
0.11544	2031	123912	7397	47526.4	109.498	75.1388
0.11568	2290	123488	12998	46314.6	100.97	84.5291
0.11592	2508	121316	18486	45240.6	89.9089	91.0787
0.11616	2631	120255	25080	44189.6	80.6087	94.2486
0.1164	2833	121143	32077	43138.5	71.8651	95.3534
0.11664	3045	121179	41382	42141.7	61.7947	96.9719
0.11688	3128	120670	52390	41280.4	54.157	100.047
0.11712	3171	121873	63469	40419.1	48.449	106.219
0.11736	3240	123532	74388	39557.9	43.7463	114.656
0.1176	3461	123799	86147	38832.2	40.3349	123.169
0.11784	3477	125843	97328	38160.8	37.2092	131.867
0.11808	3726	127283	110526	37489.4	33.9662	141.222
0.11832	3588	129949	122871	36931	31.0258	148.708
0.11856	3566	132155	135342	37050.6	31.6689	147.139
0.1188	3704	135176	140047	37170.3	32.3056	145.55
0.11904	3599	140074	144192	37289.9	32.9352	143.942
0.11928	3608	142874	148770	39189	42.0101	118.875
0.11952	3246	149510	125419	42422.6	64.5227	96.3452
0.11976	0	146460	75352	45656.2	94.224	88.7714
