0.0336	0	154	11	58905.3	235.498	46.354
0.03384	0	193	9	58950.3	236.062	46.276
0.03408	0	207	11	58995.3	236.626	46.1981
0.03432	0	250	7	59040.8	237.197	46.1195
0.03456	0	227	6	59089.4	237.807	46.0356
0.0348	0	229	10	59138.1	238.417	45.9518
0.03504	0	233	7	59186.7	239.028	45.8682
0.03528	0	279	6	59237.7	239.667	45.7808
0.03552	0	282	12	59290.3	240.327	45.6907
0.03576	0	335	4	59343	240.988	45.6007
0.036	0	349	10	59395.7	241.649	45.511
0.03624	0	355	7	59452.7	242.364	45.414
0.03648	0	401	6	59509.7	243.078	45.3173
0.03672	0	445	10	59566.7	243.793	45.2208
0.03696	0	469	6	59625.8	244.533	45.121
0.0372	0	485	11	59687.5	245.308	45.017
0.03744	0	519	1	59749.3	246.082	44.9132
0.03768	0	586	4	59811	246.855	44.8096
0.03792	0	614	5	59877.2	247.684	44.699
0.03816	0	656	1	59944.1	248.522	44.5874
0.0384	0	759	2	60011	249.359	44.4762
0.03864	0	770	8	60079.4	250.216	44.3626
0.03888	0	801	4	60151.8	251.122	44.2428
0.03912	0	924	5	60224.3	252.027	44.1233
0.03936	0	1115	3	60296.7	252.932	44.0042
0.0396	0	999	7	60373.5	253.891	43.8782
0.03984	0	1139	2	60452	254.872	43.7498
0.04008	0	1156	13	60530.6	255.861	43.629
0.04032	0	1438	13	60610.1	256.888	43.528
0.04056	0	1322	3	60695.5	257.993	43.4203
0.0408	0	1439	4	60780.9	259.101	43.3132
0.04104	0	1604	8	60866.3	260.212	43.2069
0.04128	0	1683	8	60955.8	261.378	43.0963
0.04152	0	1915	5	61048.4	262.587	42.9826
0.04176	0	1918	8	61141	263.799	42.8699
0.042	0	2100	8	61233.6	265.014	42.7579
0.04224	0	2332	5	61333.7	266.331	42.6377
0.04248	0	2548	10	61433.8	267.651	42.5185
0.04272	0	2575	11	61534	268.974	42.4002
0.04296	0	2937	12	61637.5	270.346	42.2789
0.0432	0	3063	9	61745.7	271.783	42.1532
0.04344	0	3211	8	61853.8	273.223	42.0286
0.04368	0	3578	5	61962	274.667	41.9051
0.04392	0	3945	7	62077.4	276.212	41.7745
0.04416	0	4016	5	62194	277.777	41.6437
0.0444	0	4338	5	62310.6	279.366	41.4967
0.04464	0	4811	5	62429.8	281.004	41.3339
0.04488	0	4856	10	62555.2	282.727	41.1637
0.04512	0	5403	5	62680.6	284.448	40.9948
0.04536	0	6017	2	62806.1	286.166	40.827
0.0456	0	6148	6	62937.6	287.964	40.6524
0.04584	0	6692	4	63071.5	289.793	40.476
0.04608	0	7341	6	63205.4	291.618	40.3009
0.04632	0	7734	6	63340.6	293.456	40.1255
0.04656	0	8222	7	63482.9	295.387	39.9423
0.0468	0	8766	6	63625.3	297.315	39.7606
0.04704	0	9729	2	63767.7	299.237	39.5804
0.04728	0	10273	4	63913.9	301.206	39.3968
0.04752	0	10993	5	64062.9	303.136	39.2289
0.04776	0	11907	2	64212	305.004	39.0766
0.048	0	12528	4	64361.1	306.866	38.9261
0.04824	0	13714	1	64516.1	308.796	38.7714
0.04848	0	14630	6	64671	310.719	38.6186
0.04872	0	15864	4	64826	312.635	38.4677
0.04896	0	16831	4	64983	314.568	38.3167
0.0492	0	17698	0	65142.5	316.525	38.1651
0.04944	0	18864	5	65302	318.473	38.0154
0.04968	0	20213	5	65461.5	320.413	37.8676
0.04992	0	22027	2	65621.9	322.354	37.7209
0.05016	0	23404	4	65782.3	324.304	37.571
0.0504	0	24646	8	65942.8	326.283	37.4138
0.05064	0	26778	8	66102.4	328.267	37.256
0.05088	0	28279	4	66259.9	330.239	37.099
0.05112	0	30159	3	66417.3	332.226	36.9405
0.05136	0	32355	3	66574.8	334.228	36.7807
0.0516	0	34354	2	66725.2	336.154	36.6268
0.05184	0	36456	4	66872.7	338.058	36.4746
0.05208	0	39191	3	67020.3	339.975	36.3213
0.05232	0	41219	2	67165.7	341.877	36.1692
0.05256	0	44021	5	67298	343.619	36.0299
0.0528	0	46541	4	67430.2	345.372	35.8897
0.05304	0	49216	2	67562.5	347.243	35.7289
0.05328	0	53047	3	67679.1	348.915	35.5858
0.05352	0	55863	0	67784.1	350.423	35.4585
0.05376	0	58695	4	67889	351.935	35.3324
0.054	0	62472	1	67994	353.45	35.2077
0.05424	0	65554	2	68066.3	354.498	35.1224
0.05448	0	69303	4	68138.7	355.547	35.0378
0.05472	0	73421	4	68211	356.598	34.9537
0.05496	0	75970	2	68266.3	357.402	34.89
0.0552	0	80896	3	68298.7	357.874	34.8527
0.05544	0	84637	6	68331.1	358.347	34.8156
0.05568	0	88976	4	68363.6	358.82	34.7786
0.05592	0	92578	4	68352.5	358.659	34.7912
0.05616	0	96615	3	68334.2	358.392	34.8121
0.0564	0	101507	2	68315.9	358.125	34.833
0.05664	0	105052	4	68282.5	357.639	34.8713
0.05688	0	110401	4	68211.4	356.603	34.9533
0.05712	0	115073	3	68140.2	355.57	35.036
0.05736	0	118765	5	68069.1	354.538	35.1192
0.0576	0	122404	1	67956.8	352.914	35.2516
0.05784	0	126748	0	67828.2	351.058	35.4053
0.05808	0	132393	4	67699.5	349.207	35.561
0.05832	0	134526	4	67564.3	347.27	35.7267
0.05856	0	138883	1	67390.4	344.843	35.932
0.0588	0	143577	5	67216.5	342.544	36.1158
0.05904	0	146907	2	67042.5	340.265	36.2981
0.05928	0	149950	0	66844.1	337.687	36.5043
0.05952	0	152521	7	66627.2	334.897	36.7272
0.05976	0	155570	3	66410.3	332.137	36.9476
0.06	0	158538	2	66193.4	329.405	37.1654
0.06024	0	161595	8	65948.4	326.353	37.4083
0.06048	0	164518	3	65703.5	323.339	37.647
0.06072	0	167606	4	65458.5	320.377	37.8704
0.06096	0	169185	3	65207.6	317.322	38.1037
0.0612	0	170865	3	64948.9	314.149	38.3493
0.06144	0	173779	3	64690.1	310.955	38.5999
0.06168	0	176172	2	64431.4	307.742	38.8557
0.06192	0	176680	1	64168.1	304.454	39.1212
0.06216	0	176155	2	63904.1	301.075	39.409
0.0624	0	178524	2	63640.1	297.515	39.7418
0.06264	0	178618	5	63379.3	293.981	40.0756
0.06288	0	179836	5	63126.3	290.54	40.4041
0.06312	0	180605	2	62873.4	287.087	40.7375
0.06336	0	181994	2	62620.4	283.622	41.0757
0.0636	0	181188	2	62370	280.183	41.4155
0.06384	0	181899	7	62120.6	276.792	41.7259
0.06408	0	184010	4	61871.3	273.456	42.0086
0.06432	0	183959	3	61624	270.166	42.2947
0.06456	0	181706	2	61389.1	267.06	42.5717
0.0648	0	183703	2	61154.2	263.972	42.8539
0.06504	0	183780	13	60919.3	260.901	43.1414
0.06528	0	182811	8	60691	257.935	43.4259
0.06552	0	181806	7	60467.6	255.067	43.7243
0.06576	0	182620	4	60244.3	252.278	44.0903
0.066	0	180791	6	60021	249.484	44.4595
0.06624	0	179899	4	59821.8	246.99	44.7916
0.06648	0	181755	7	59622.7	244.495	45.1263
0.06672	0	178140	88	59423.5	241.997	45.4636
0.06696	0	177975	186	59241.6	239.716	45.7741
0.0672	0	175673	523	59082.7	237.723	46.0471
0.06744	0	176949	973	58923.9	235.731	46.3218
0.06768	0	174121	2099	58765	233.729	46.5931
0.06792	0	172036	2665	58639.2	232.049	46.7517
0.06816	0	172486	3348	58519	230.446	46.9049
0.0684	0	172936	4028	58398.7	228.848	47.0597
0.06864	0	173352	5587	58294.3	227.463	47.1955
0.06888	0	170757	8378	58229.3	226.604	47.2806
0.06912	0	172408	11134	58164.3	225.745	47.3661
0.06936	0	172107	14302	58099.3	224.888	47.4522
0.0696	0	172283	15830	58073.5	224.548	47.4864
0.06984	0	171935	19357	58063.5	224.416	47.4998
0.07008	0	175567	21734	58053.4	224.283	47.5132
0.07032	0	177676	25468	58052.6	224.273	47.5143
0.07056	0	177889	32089	58107.4	224.995	47.4414
0.0708	0	179288	33344	58162.2	225.718	47.3688
0.07104	0	182617	37751	58217	226.442	47.2966
0.07128	0	182016	44579	58306.1	227.62	47.1801
0.07152	0	186028	47171	58420.7	229.141	47.0312
0.07176	0	188803	48819	58535.4	230.665	46.8838
0.072	0	190600	57296	58650.1	232.194	46.7379
0.07224	0	194271	61210	58815	234.365	46.5111
0.07248	0	197905	64837	58979.9	236.433	46.2248
0.07272	0	203238	69755	59144.7	238.501	45.9404
0.07296	0	207299	76043	59327.8	240.798	45.6266
0.0732	0	212484	80847	59535.3	243.4	45.2739
0.07344	0	219946	84802	59742.8	246.001	44.924
0.07368	0	224070	90154	59950.3	248.599	44.5771
0.07392	0	228990	99319	60190.2	251.602	44.1794
0.07416	0	235874	102647	60435.6	254.667	43.7767
0.0744	0	243168	109737	60680.9	257.804	43.4386
0.07464	0	251101	116551	60937.2	261.136	43.1192
0.07488	0	258363	123159	61221.1	264.851	42.7729
0.07512	0	267982	130696	61505	268.592	42.4343
0.07536	0	277006	137168	61788.9	272.358	42.1032
0.0756	0	286846	143071	62071	276.126	41.7817
0.07584	0	296204	150326	62352.3	279.939	41.4397
0.07608	0	309175	155254	62633.5	283.802	41.0581
0.07632	0	322974	163757	62905.8	287.529	40.6945
0.07656	0	337300	172074	63123.7	290.504	40.4076
0.0768	0	350955	177476	63341.6	293.469	40.1243
0.07704	0	368675	185533	63559.5	296.424	39.8445
0.07728	0	387692	198206	63658.5	297.763	39.7185
0.07752	0	407076	205437	63668.4	297.897	39.7059
0.07776	0	432289	211510	63678.3	298.031	39.6934
0.078	0	455465	222212	63688.2	298.164	39.6808
0.07824	0	484397	240860	63260.2	292.362	40.2297
0.07848	0	517212	245848	62832.1	286.523	40.7923
0.07872	0	551571	257211	62404.1	280.652	41.3689
0.07896	0	591892	274265	61668	270.751	42.2433
0.0792	0	627176	284517	60521.1	255.739	43.641
0.07944	0	665499	289755	59374.3	241.38	45.5474
0.07968	0	712185	301016	58227.4	226.579	47.283
0.07992	0	761242	320536	56452.4	204.046	50.1296
0.08016	0	789812	323319	54572.8	182.648	54.2327
0.0804	0	815546	330707	52693.1	161.454	57.8301
0.08064	0	840846	349341	50760.9	140.392	62.792
0.08088	0	860579	366951	48697.2	117.558	68.343
0.08112	0	853703	365657	46633.6	104.172	82.2439
0.08136	0	848947	382926	44569.9	83.7048	93.5145
0.0816	0	858219	426466	42905.9	69.417	95.5815
0.08184	0	850965	444399	41401.6	55.0477	99.3401
0.08208	0	853201	475262	39897.3	45.4643	111.033
0.08232	0	863207	536650	38531.4	38.9291	126.963
0.08256	0	876378	605360	37995.8	36.4492	134.135
0.0828	0	873240	608820	37460.2	33.8169	141.623
0.08304	0	882473	652319	36924.6	30.9912	148.792
0.08328	0	900901	732965	36865.3	30.6703	149.561
0.08352	0	905585	757816	37163.2	32.2684	145.644
0.08376	0	909355	757068	37461.2	33.8221	141.609
0.084	0	929697	808583	37759.2	35.3172	137.472
0.08424	0	956459	907340	38473.6	38.6595	127.711
0.08448	0	951490	835548	39188	42.0054	118.886
0.08472	0	964128	848585	39902.4	45.4916	110.982
0.08496	0	982825	931373	40619	49.6821	104.6
0.0852	0	988842	951568	41338.6	54.582	99.7029
0.08544	0	990282	875168	42058.2	61.0009	97.1843
0.08568	0	1.01071e+06	904551	42777.9	68.0957	95.7455
0.08592	0	1.04042e+06	1.04909e+06	43227.3	72.6605	95.3055
0.08616	0	1.02782e+06	885363	43631.7	76.0131	95.0029
0.0864	0	1.03309e+06	858807	44036.2	79.3502	94.4946
0.08664	0	1.06785e+06	960600	44331.3	81.7665	93.9957
0.08688	0	1.08564e+06	1.02102e+06	44353.1	81.9442	93.9546
0.08712	0	1.07423e+06	842970	44374.8	82.1217	93.913
0.08736	0	1.08689e+06	887988	44396.6	82.299	93.8708
0.0876	0	1.11301e+06	1.08083e+06	44213.5	80.8047	94.2076
0.08784	0	1.10144e+06	930097	43948.4	78.6281	94.6223
0.08808	0	1.10455e+06	857708	43683.3	76.4397	94.9495
0.08832	0	1.13323e+06	977037	43382.1	73.9444	95.2142
0.08856	0	1.16608e+06	1.1306e+06	42864.3	68.9856	95.6318
0.0888	0	1.16841e+06	891568	42346.4	63.7746	96.5016
0.08904	0	1.20308e+06	929629	41828.6	58.8546	97.8324
0.08928	0	1.25879e+06	1.15584e+06	41277.2	54.1334	100.067
0.08952	0	1.26244e+06	1.09663e+06	40700.5	50.1997	103.973
0.08976	0	1.26808e+06	964282	40123.8	46.7194	108.837
0.09	0	1.2959e+06	1.09904e+06	39547.1	43.6955	114.776
0.09024	0	1.34908e+06	1.37789e+06	39357.1	42.8011	116.925
0.09048	0	1.31402e+06	1.07383e+06	39167.1	41.9071	119.132
0.09072	0	1.31894e+06	1.11637e+06	38977.1	41.0144	121.399
0.09096	0	1.35558e+06	1.36538e+06	39028	41.2534	120.786
0.0912	0	1.35099e+06	1.37216e+06	39400.1	43.0035	116.433
0.09144	0	1.3334e+06	1.19027e+06	39772.2	44.7958	112.321
0.09168	0	1.3381e+06	1.28284e+06	40144.3	46.836	108.646
0.09192	0	1.38197e+06	1.52132e+06	40673.4	50.0266	104.179
0.09216	0	1.35431e+06	1.29533e+06	41228.6	53.7834	100.361
0.0924	0	1.35474e+06	1.23204e+06	41783.9	58.4431	97.9695
0.09264	0	1.37985e+06	1.3588e+06	42267.3	63.0037	96.6749
0.09288	0	1.40752e+06	1.50484e+06	42570.9	65.9979	96.0688
0.09312	0	1.38969e+06	1.22211e+06	42874.6	69.093	95.619
0.09336	0	1.40267e+06	1.25155e+06	43178.3	72.2539	95.3281
0.0936	0	1.44834e+06	1.53575e+06	43264.3	72.9673	95.2864
0.09384	0	1.43571e+06	1.33841e+06	43263.2	72.9582	95.287
0.09408	0	1.4407e+06	1.21628e+06	43262.1	72.9491	95.2876
0.09432	0	1.46518e+06	1.35982e+06	43250.7	72.8548	95.2936
0.09456	0	1.51121e+06	1.6434e+06	43177.7	72.249	95.3283
0.0948	0	1.48785e+06	1.2724e+06	43104.7	71.5056	95.3809
0.09504	0	1.49888e+06	1.30796e+06	43031.7	70.7337	95.4469
0.09528	0	1.54582e+06	1.63447e+06	43004.2	70.444	95.4741
0.09552	0	1.54627e+06	1.53564e+06	43010.7	70.5129	95.4676
0.09576	0	1.547e+06	1.3345e+06	43017.3	70.5818	95.461
0.096	0	1.56978e+06	1.49398e+06	43023.8	70.6508	95.4546
0.09624	0	1.63686e+06	1.77189e+06	43059.8	71.0298	95.4205
0.09648	0	1.60749e+06	1.46979e+06	43095.7	71.4101	95.3886
0.09672	0	1.62592e+06	1.44318e+06	43131.6	71.7919	95.3588
0.09696	0	1.67534e+06	1.69336e+06	43162.7	72.1235	95.3348
0.0972	0	1.69208e+06	1.72427e+06	43187.4	72.3293	95.3241
0.09744	0	1.69082e+06	1.52331e+06	43212.1	72.5339	95.3129
0.09768	0	1.71376e+06	1.61247e+06	43236.7	72.7385	95.3008
0.09792	0	1.78311e+06	1.91157e+06	43246.4	72.8188	95.2959
0.09816	0	1.75732e+06	1.63597e+06	43253.6	72.8785	95.2921
0.0984	0	1.77556e+06	1.59864e+06	43260.8	72.9381	95.2883
0.09864	0	1.82686e+06	1.76523e+06	43283.9	73.1297	95.2757
0.09888	0	1.85786e+06	2.00411e+06	43346.7	73.6511	95.2377
0.09912	0	1.8449e+06	1.64069e+06	43409.6	74.1723	95.1948
0.09936	0	1.8856e+06	1.74559e+06	43472.4	74.6934	95.1468
0.0996	0	1.96457e+06	2.18336e+06	43545.7	75.3003	95.0847
0.09984	0	1.9548e+06	1.90498e+06	43623.1	75.9414	95.0116
0.10008	0	1.96872e+06	1.7281e+06	43700.5	76.5818	94.931
0.10032	0	2.02985e+06	2.00561e+06	43758.7	77.0632	94.8654
0.10056	0	2.11114e+06	2.23822e+06	43701.9	76.5936	94.9294
0.1008	0	2.08334e+06	1.91861e+06	43645.1	76.1235	94.9894
0.10104	0	2.11573e+06	1.95942e+06	43588.3	75.6532	95.0454
0.10128	0	2.21122e+06	2.2444e+06	43407.7	74.1571	95.1961
0.10152	0	2.21832e+06	2.22745e+06	43134.4	71.8215	95.3566
0.10176	0	2.22553e+06	1.99785e+06	42861.1	68.9529	95.6357
0.102	0	2.29924e+06	2.1315e+06	42587.8	66.1668	96.0398
0.10224	0	2.42684e+06	2.78512e+06	41931.3	59.8073	97.5311
0.10248	0	2.3798e+06	2.07743e+06	41274.8	54.1162	100.081
0.10272	0	2.43974e+06	2.05594e+06	40618.3	49.6775	104.605
0.10296	0	2.5642e+06	2.51196e+06	39995.6	46.0015	110.059
0.1032	0	2.5887e+06	2.53702e+06	39417.9	43.0876	116.23
0.10344	0	2.57733e+06	2.2844e+06	38840.3	40.3727	123.07
0.10368	0	2.61781e+06	2.56023e+06	38262.6	37.6801	130.493
0.10392	0	2.74867e+06	3.04465e+06	38079.5	36.8343	132.977
0.10416	1	2.72212e+06	2.64302e+06	37962.2	36.2947	134.604
0.1044	0	2.7609e+06	2.48029e+06	37844.8	35.7342	136.267
0.10464	1	2.87222e+06	2.89337e+06	37733.1	35.1891	137.838
0.10488	0	2.95013e+06	3.375e+06	37635.5	34.7045	139.201
0.10512	0	2.91708e+06	2.66497e+06	37537.9	34.2128	140.554
0.10536	0	2.97356e+06	2.80325e+06	37440.2	33.7145	141.897
0.1056	0	3.09891e+06	3.17605e+06	37489.1	33.9646	141.226
0.10584	0	3.04724e+06	2.9542e+06	37596.5	34.5091	139.743
0.10608	0	3.04387e+06	2.82056e+06	37703.9	35.0451	138.246
0.10632	0	3.12284e+06	3.12073e+06	37849.8	35.7582	136.196
0.10656	0	3.23917e+06	4.02057e+06	38226.3	37.5121	130.981
0.1068	0	3.17033e+06	3.001e+06	38602.9	39.2623	126.047
0.10704	0	3.18662e+06	3.07165e+06	38979.5	41.0255	121.371
0.10728	0	3.29384e+06	3.48156e+06	39219.5	42.1538	118.517
0.10752	0	3.24337e+06	3.32138e+06	39357.3	42.802	116.923
0.10776	0	3.18908e+06	2.88335e+06	39495	43.4503	115.359
0.108	0	3.22466e+06	3.10913e+06	39632.7	44.0986	113.826
0.10824	0	3.39018e+06	4.08866e+06	39377.9	42.8991	116.687
0.10848	0	3.25804e+06	3.03249e+06	39123.1	41.7003	119.652
0.10872	0	3.26907e+06	3.04256e+06	38868.3	40.5038	122.725
0.10896	0	3.35068e+06	3.31312e+06	38594	39.2208	126.16
0.1092	0	3.32703e+06	3.56234e+06	38293.8	37.8246	130.077
0.10944	0	3.23854e+06	2.96467e+06	37993.6	36.4392	134.165
0.10968	0	3.26119e+06	3.28221e+06	37693.5	34.9933	138.393
0.10992	0	3.39495e+06	3.78844e+06	37561.6	34.3331	140.226
0.11016	0	3.25806e+06	3.20818e+06	37457.8	33.8047	141.656
0.1104	1	3.23338e+06	3.0078e+06	37354	33.2692	143.073
0.11064	0	3.30131e+06	3.22407e+06	37251.1	32.7319	144.466
0.11088	0	3.32473e+06	4.00481e+06	37150.4	32.2005	145.815
0.11112	0	3.18301e+06	3.04472e+06	37049.7	31.6641	147.151
0.11136	0	3.16203e+06	3.08822e+06	36949.1	31.1233	148.473
0.1116	0	3.26483e+06	3.41001e+06	36886.8	30.7869	149.283
0.11184	0	3.12802e+06	3.17948e+06	36839.9	30.5328	149.889
0.11208	0	3.0335e+06	2.84121e+06	36793.1	30.2778	150.491
0.11232	0	3.04478e+06	3.09569e+06	36735.5	29.9638	151.227
0.11256	1	3.10457e+06	3.81847e+06	36613.7	29.2966	152.766
0.1128	0	2.93164e+06	2.86019e+06	36491.9	28.6263	154.28
0.11304	0	2.91336e+06	2.82779e+06	36370.1	27.9537	155.769
0.11328	0	2.97579e+06	3.10174e+06	36177.3	26.828	157.794
0.11352	0	2.85961e+06	2.9879e+06	35931.2	25.2071	159.274
0.11376	0	2.73118e+06	2.65708e+06	35685.1	23.6631	160.79
0.114	1	2.72384e+06	2.76073e+06	35439	22.194	162.342
0.11424	0	2.81607e+06	3.28289e+06	35353.2	21.699	162.892
0.11448	2	2.62609e+06	2.68362e+06	35267.4	21.2127	163.447
0.11472	0	2.56545e+06	2.56494e+06	35181.6	20.7351	164.006
0.11496	0	2.59936e+06	2.88185e+06	35113.3	20.3609	164.455
0.1152	1	2.54696e+06	2.95039e+06	35068.3	20.1171	164.752
0.11544	1	2.43614e+06	2.49082e+06	35023.2	19.8758	165.051
0.11568	1	2.44667e+06	2.53622e+06	34978.2	19.6367	165.351
0.11592	1	2.5335e+06	2.9891e+06	34789.6	18.6603	166.621
0.11616	1	2.38295e+06	2.5484e+06	34577.1	17.607	168.08
0.1164	3	2.34549e+06	2.31257e+06	34364.5	16.7129	170.428
0.11664	1	2.40885e+06	2.63546e+06	34145.3	15.9162	173.649
0.11688	1	2.37696e+06	2.92835e+06	33909.3	15.1069	177.377
0.11712	0	2.15806e+06	2.33922e+06	33673.3	14.3447	181.392
0.11736	0	2.07878e+06	2.32366e+06	33437.4	13.6265	185.707
0.1176	0	2.10419e+06	2.80154e+06	32892.6	12.1218	196.916
0.11784	1	1.91253e+06	2.29815e+06	32224.4	10.5043	211.708
