0.01152	0	2	0	56009.3	198.845	51.0894
0.01176	0	0	0	56009.5	198.847	51.089
0.012	0	0	0	56009.7	198.849	51.0886
0.01224	0	0	0	56009.8	198.851	51.0882
0.01248	0	0	0	56010	198.853	51.0878
0.01272	0	3	0	56010.2	198.855	51.0873
0.01296	0	0	2	56010.4	198.858	51.0869
0.0132	0	0	0	56010.7	198.86	51.0864
0.01344	0	0	0	56010.9	198.863	51.0859
0.01368	0	1	1	56011.1	198.865	51.0855
0.01392	0	1	0	56011.3	198.868	51.0849
0.01416	0	0	0	56011.6	198.871	51.0844
0.0144	0	0	0	56011.8	198.873	51.0839
0.01464	0	0	0	56012	198.876	51.0834
0.01488	0	3	0	56012.3	198.879	51.0828
0.01512	0	2	0	56012.5	198.882	51.0822
0.01536	0	1	0	56012.8	198.885	51.0817
0.0156	0	0	1	56013.1	198.888	51.0811
0.01584	0	0	0	56013.4	198.892	51.0804
0.01608	0	1	0	56013.6	198.895	51.0798
0.01632	0	1	1	56013.9	198.898	51.0792
0.01656	0	5	1	56014.2	198.902	51.0784
0.0168	0	1	0	56014.6	198.906	51.0777
0.01704	0	3	0	56014.9	198.909	51.077
0.01728	0	0	1	56015.2	198.913	51.0763
0.01752	0	0	1	56015.6	198.917	51.0755
0.01776	0	5	2	56015.9	198.921	51.0748
0.018	0	4	1	56016.3	198.925	51.074
0.01824	0	3	0	56016.6	198.93	51.0732
0.01848	0	4	0	56017	198.934	51.0723
0.01872	0	1	3	56017.4	198.939	51.0715
0.01896	0	8	1	56017.8	198.943	51.0705
0.0192	0	4	2	56018.3	198.949	51.0695
0.01944	0	3	1	56018.7	198.954	51.0685
0.01968	0	2	2	56019.2	198.959	51.0675
0.01992	0	4	3	56019.7	198.965	51.0664
0.02016	0	4	1	56020.2	198.971	51.0652
0.0204	0	3	4	56020.8	198.978	51.064
0.02064	0	3	0	56021.3	198.984	51.0628
0.02088	0	4	0	56021.9	198.99	51.0616
0.02112	0	6	0	56022.4	198.997	51.0604
0.02136	0	7	0	56023	199.003	51.0591
0.0216	0	7	2	56023.6	199.01	51.0578
0.02184	0	6	0	56024.2	199.018	51.0564
0.02208	0	8	0	56024.8	199.025	51.055
0.02232	0	9	4	56025.5	199.032	51.0536
0.02256	0	7	2	56026.2	199.041	51.0519
0.0228	0	6	3	56027	199.05	51.0503
0.02304	0	7	1	56027.7	199.059	51.0486
0.02328	0	8	1	56028.5	199.068	51.0468
0.02352	0	5	7	56029.4	199.078	51.0449
0.02376	0	19	2	56030.3	199.088	51.043
0.024	0	13	3	56031.1	199.098	51.0411
0.02424	0	11	5	56032.1	199.109	51.0389
0.02448	0	13	3	56033.1	199.121	51.0368
0.02472	0	16	4	56034	199.132	51.0346
0.02496	0	17	2	56035.1	199.144	51.0324
0.0252	0	14	4	56036.2	199.157	51.0299
0.02544	0	15	6	56037.3	199.17	51.0274
0.02568	0	13	0	56038.4	199.183	51.0249
0.02592	0	17	4	56039.7	199.197	51.0222
0.02616	0	24	3	56040.9	199.212	51.0195
0.0264	0	24	4	56042.2	199.226	51.0167
0.02664	0	25	3	56043.5	199.242	51.0138
0.02688	0	27	4	56044.9	199.258	51.0107
0.02712	0	35	4	56046.3	199.275	51.0075
0.02736	0	30	5	56047.7	199.291	51.0044
0.0276	0	26	5	56049.4	199.31	51.0007
0.02784	0	33	4	56051.1	199.331	50.9969
0.02808	0	36	4	56052.8	199.351	50.9931
0.02832	0	27	8	56054.6	199.371	50.9892
0.02856	0	37	9	56056.6	199.395	50.9847
0.0288	0	44	5	56058.7	199.418	50.9803
0.02904	0	52	9	56060.7	199.442	50.9758
0.02928	0	51	3	56062.8	199.467	50.971
0.02952	0	42	6	56065.1	199.494	50.966
0.02976	0	54	9	56067.4	199.52	50.961
0.03	0	69	5	56069.7	199.547	50.956
0.03024	0	77	8	56072.4	199.578	50.9501
0.03048	0	65	9	56075.1	199.61	50.9441
0.03072	0	74	9	56077.8	199.641	50.9381
0.03096	0	80	12	56080.7	199.676	50.9316
0.0312	0	75	11	56084	199.714	50.9244
0.03144	0	71	5	56087.3	199.752	50.9172
0.03168	0	102	7	56090.6	199.791	50.9099
0.03192	0	88	7	56094.3	199.834	50.9018
0.03216	0	99	8	56098.1	199.878	50.8935
0.0324	0	119	11	56101.9	199.922	50.8852
0.03264	0	131	8	56105.8	199.968	50.8766
0.03288	0	139	7	56110	200.018	50.8673
0.03312	0	145	7	56114.3	200.067	50.858
0.03336	0	160	6	56118.5	200.117	50.8486
0.0336	0	154	11	56123.1	200.17	50.8385
0.03384	0	193	9	56127.9	200.226	50.8281
0.03408	0	207	11	56132.7	200.282	50.8177
0.03432	0	250	7	56137.5	200.339	50.807
0.03456	0	227	6	56143.2	200.405	50.7947
0.0348	0	229	10	56148.8	200.47	50.7824
0.03504	0	233	7	56154.5	200.536	50.7701
0.03528	0	279	6	56160.6	200.609	50.7566
0.03552	0	282	12	56167.2	200.686	50.7422
0.03576	0	335	4	56173.8	200.763	50.7279
0.036	0	349	10	56180.4	200.84	50.7136
0.03624	0	355	7	56187.8	200.926	50.6975
0.03648	0	401	6	56195.1	201.013	50.6815
0.03672	0	445	10	56202.5	201.099	50.6654
0.03696	0	469	6	56210.2	201.189	50.6487
0.0372	0	485	11	56218.3	201.285	50.6311
0.03744	0	519	1	56226.5	201.38	50.6134
0.03768	0	586	4	56234.6	201.476	50.5958
0.03792	0	614	5	56243.1	201.575	50.5775
0.03816	0	656	1	56251.6	201.675	50.559
0.0384	0	759	2	56260.1	201.776	50.5406
0.03864	0	770	8	56268.6	201.875	50.5223
0.03888	0	801	4	56277	201.974	50.5042
0.03912	0	924	5	56285.4	202.073	50.486
0.03936	0	1115	3	56293.9	202.172	50.4679
0.0396	0	999	7	56301.9	202.267	50.4506
0.03984	0	1139	2	56309.9	202.361	50.4335
0.04008	1	1156	13	56317.8	202.455	50.4164
0.04032	1	1438	13	56325.7	202.547	50.3996
0.04056	2	1322	3	56332.9	202.632	50.3841
0.0408	5	1439	4	56340.1	202.717	50.3686
0.04104	7	1604	8	56347.4	202.803	50.3532
0.04128	4	1677	8	56352.7	202.866	50.3417
0.04152	9	1914	5	56356.7	202.913	50.3332
0.04176	17	1917	8	56360.7	202.96	50.3247
0.042	19	2095	7	56364.7	203.007	50.3162
0.04224	29	2322	4	56362.5	202.982	50.3207
0.04248	31	2546	6	56360.4	202.957	50.3253
0.04272	34	2555	9	56358.3	202.931	50.3299
0.04296	70	2913	10	56352.1	202.858	50.3431
0.0432	84	3028	7	56340.5	202.722	50.3678
0.04344	105	3171	6	56328.9	202.586	50.3926
0.04368	112	3545	1	56317.4	202.449	50.4174
0.04392	192	3879	4	56295	202.185	50.4655
0.04416	238	3954	3	56270.8	201.901	50.5176
0.0444	280	4252	2	56246.6	201.616	50.5699
0.04464	375	4668	2	56218.1	201.282	50.6315
0.04488	448	4697	4	56179.1	200.825	50.7163
0.04512	517	5139	2	56140.1	200.368	50.8015
0.04536	715	5720	1	56101	199.912	50.887
0.0456	840	5827	3	56050.4	199.323	50.9984
0.04584	1050	6256	0	55995.2	198.681	51.1207
0.04608	1286	6736	5	55940	198.04	51.2437
0.04632	1446	7005	2	55882.8	197.379	51.3717
0.04656	1743	7319	3	55814.1	196.587	51.5266
0.0468	2069	7668	5	55745.4	195.797	51.6826
0.04704	2321	8339	1	55676.6	195.01	51.8398
0.04728	2706	8554	3	55602	194.157	52.0118
0.04752	3252	8920	3	55522.8	193.257	52.1956
0.04776	3481	9339	1	55443.7	192.36	52.381
0.048	4006	9695	1	55364.5	191.466	52.5678
0.04824	4577	10266	1	55283.4	190.556	52.7546
0.04848	5033	10664	2	55202.3	189.653	52.9251
0.04872	5477	11201	2	55121.2	188.751	53.0952
0.04896	6351	11282	1	55045.2	187.905	53.2541
0.0492	6765	11331	0	54976	187.135	53.3984
0.04944	7532	11663	2	54906.8	186.366	53.5423
0.04968	8168	12051	2	54837.7	185.596	53.6859
0.04992	9057	12492	1	54787.9	185.041	53.7891
0.05016	9674	12587	2	54741.3	184.523	53.8855
0.0504	10247	12810	4	54694.7	184.004	53.9818
0.05064	10869	12985	4	54656.9	183.584	54.0596
0.05088	11957	12976	4	54641.3	183.411	54.0917
0.05112	12512	13202	0	54625.7	183.237	54.1239
0.05136	13173	13379	2	54610.1	183.064	54.156
0.0516	13775	12972	2	54619.1	183.164	54.1373
0.05184	14383	13108	3	54638.1	183.375	54.0984
0.05208	14960	13121	0	54657	183.585	54.0594
0.05232	15281	12999	2	54680.3	183.845	54.0114
0.05256	15956	13021	3	54730.1	184.399	53.9086
0.0528	16350	12457	4	54779.9	184.952	53.8057
0.05304	16505	12237	2	54829.6	185.506	53.7026
0.05328	16674	12458	1	54894	186.223	53.569
0.05352	16693	11847	0	54969.3	187.06	53.4124
0.05376	16994	11527	4	55044.5	187.898	53.2554
0.054	17258	11300	1	55119.8	188.736	53.098
0.05424	17049	10734	0	55210.1	189.741	52.9086
0.05448	16796	10390	4	55300.4	190.745	52.7188
0.05472	16810	10048	2	55390.7	191.761	52.5059
0.05496	16520	9503	2	55482.1	192.795	52.2908
0.0552	15924	9112	1	55575	193.85	52.0742
0.05544	15742	8602	6	55668	194.911	51.8597
0.05568	15082	7940	3	55760.9	195.975	51.6473
0.05592	14269	7458	3	55847.6	196.973	51.451
0.05616	14017	6841	2	55933.2	197.962	51.2588
0.0564	13283	6597	2	56018.8	198.955	51.0683
0.05664	12645	6108	3	56100.1	199.901	50.8892
0.05688	12201	5747	2	56170.3	200.722	50.7355
0.05712	11571	5047	3	56240.5	201.545	50.583
0.05736	10600	4554	3	56310.7	202.371	50.4317
0.0576	10218	4239	0	56365.2	203.013	50.3151
0.05784	9115	3762	0	56413.3	203.582	50.2126
0.05808	8444	3424	1	56461.4	204.152	50.1106
0.05832	7690	2957	1	56505.7	204.679	50.0171
0.05856	7011	2663	1	56527.6	204.939	49.9712
0.0588	6169	2336	5	56549.4	205.199	49.9254
0.05904	5691	2071	1	56571.3	205.459	49.8796
0.05928	5041	1872	0	56581.1	205.576	49.8592
0.05952	4342	1518	4	56581.9	205.585	49.8576
0.05976	3826	1315	1	56582.6	205.594	49.856
0.06	3392	1088	0	56583.4	205.604	49.8543
0.06024	2943	934	5	56570.5	205.45	49.8813
0.06048	2621	761	1	56557.6	205.296	49.9083
0.06072	2181	682	3	56544.6	205.142	49.9354
0.06096	1925	602	1	56528.5	204.949	49.9693
0.0612	1489	459	2	56508	204.705	50.0124
0.06144	1325	394	1	56487.5	204.462	50.0555
0.06168	1061	301	1	56467	204.218	50.0988
0.06192	910	245	0	56444.9	203.956	50.1455
0.06216	782	212	2	56422.5	203.692	50.1929
0.0624	569	161	2	56400.2	203.427	50.2404
0.06264	491	136	1	56378.3	203.168	50.287
0.06288	363	112	1	56357.6	202.924	50.3312
0.06312	304	64	0	56337	202.68	50.3754
0.06336	250	55	1	56316.3	202.436	50.4198
0.0636	202	33	1	56298.1	202.222	50.4589
0.06384	129	26	0	56280.8	202.019	50.496
0.06408	103	27	3	56263.6	201.816	50.5332
0.06432	83	23	0	56246.9	201.62	50.5692
0.06456	78	20	0	56233.4	201.461	50.5985
0.0648	43	10	1	56219.8	201.302	50.6278
0.06504	36	8	4	56206.3	201.144	50.6572
0.06528	27	9	0	56194.7	201.007	50.6825
0.06552	25	8	1	56184.4	200.887	50.7048
0.06576	17	1	0	56174.1	200.767	50.7271
0.066	15	4	1	56163.9	200.647	50.7495
0.06624	5	1	0	56156.2	200.557	50.7663
0.06648	3	0	1	56148.5	200.466	50.7832
0.06672	1	0	1	56140.8	200.376	50.8
0.06696	0	0	0	56133.9	200.296	50.8151
0.0672	0	0	0	56128.1	200.228	50.8278
0.06744	1	0	0	56122.3	200.16	50.8405
0.06768	0	0	0	56116.4	200.092	50.8532
0.06792	0	0	0	56111.8	200.038	50.8633
0.06816	0	0	0	56107.4	199.987	50.873
0.0684	0	0	0	56103	199.936	50.8827
0.06864	0	0	0	56098.9	199.888	50.8917
0.06888	0	0	0	56095.5	199.848	50.8991
0.06912	0	0	0	56092.1	199.808	50.9066
0.06936	0	3	0	56088.7	199.769	50.9141
0.0696	0	0	0	56085.9	199.736	50.9203
0.06984	0	0	0	56083.2	199.705	50.9261
0.07008	0	0	0	56080.6	199.674	50.932
0.07032	0	0	0	56078	199.644	50.9376
0.07056	0	0	0	56076	199.62	50.9421
0.0708	0	0	0	56073.9	199.596	50.9467
0.07104	0	0	0	56071.8	199.572	50.9512
0.07128	0	0	0	56070	199.551	50.9552
0.07152	0	0	0	56068.4	199.532	50.9588
0.07176	0	0	0	56066.8	199.513	50.9624
0.072	0	1	0	56065.2	199.494	50.9659
0.07224	0	1	0	56063.9	199.479	50.9688
0.07248	0	1	0	56062.6	199.464	50.9716
0.07272	0	2	1	56061.3	199.449	50.9744
0.07296	0	3	0	56060.2	199.436	50.977
0.0732	0	1	0	56059.2	199.424	50.9792
0.07344	0	2	0	56058.2	199.413	50.9814
0.07368	0	4	0	56057.2	199.401	50.9836
0.07392	0	2	0	56056.4	199.392	50.9853
0.07416	0	4	0	56055.7	199.384	50.9869
0.0744	0	0	1	56054.9	199.375	50.9885
0.07464	0	1	0	56054.3	199.367	50.99
0.07488	0	2	1	56053.8	199.362	50.991
0.07512	0	4	1	56053.3	199.356	50.9921
0.07536	0	1	0	56052.8	199.35	50.9932
0.0756	0	3	1	56052.5	199.346	50.994
0.07584	0	4	0	56052.1	199.343	50.9947
0.07608	0	7	2	56051.8	199.339	50.9953
0.07632	0	10	0	56051.6	199.336	50.9959
0.07656	0	1	0	56051.4	199.334	50.9962
0.0768	0	7	1	56051.3	199.333	50.9965
0.07704	0	4	1	56051.2	199.331	50.9968
0.07728	0	3	1	56051.2	199.331	50.9968
0.07752	0	7	0	56051.2	199.332	50.9967
0.07776	0	14	1	56051.3	199.332	50.9966
0.078	0	6	1	56051.3	199.333	50.9965
0.07824	0	10	3	56051.5	199.335	50.996
0.07848	0	17	1	56051.7	199.338	50.9955
0.07872	0	13	2	56052	199.34	50.9951
0.07896	0	14	2	56052.3	199.344	50.9943
0.0792	0	10	3	56052.8	199.35	50.9932
0.07944	0	14	3	56053.3	199.356	50.9922
0.07968	0	13	6	56053.8	199.361	50.9911
0.07992	0	8	7	56054.5	199.37	50.9896
0.08016	0	13	1	56055.2	199.378	50.9879
0.0804	0	11	4	56055.9	199.387	50.9863
0.08064	0	23	4	56056.7	199.396	50.9846
0.08088	0	25	3	56057.6	199.406	50.9826
0.08112	0	23	6	56058.5	199.417	50.9805
0.08136	0	18	5	56059.5	199.428	50.9785
0.0816	0	32	3	56060.5	199.44	50.9762
0.08184	0	22	5	56061.6	199.453	50.9737
0.08208	0	34	6	56062.8	199.466	50.9713
0.08232	0	30	3	56063.9	199.48	50.9687
0.08256	0	35	6	56065.2	199.495	50.9658
0.0828	0	29	6	56066.6	199.511	50.9628
0.08304	0	46	6	56067.9	199.526	50.9599
0.08328	0	52	6	56069.4	199.544	50.9566
0.08352	0	57	7	56071.1	199.563	50.9529
0.08376	0	50	7	56072.7	199.582	50.9493
0.084	0	56	6	56074.4	199.601	50.9457
0.08424	0	39	6	56076.4	199.625	50.9412
0.08448	0	52	5	56078.4	199.649	50.9367
0.08472	0	52	10	56080.5	199.673	50.9322
0.08496	0	91	8	56082.7	199.699	50.9273
0.0852	0	72	6	56085.2	199.728	50.9219
0.08544	0	83	11	56087.7	199.756	50.9164
0.08568	0	85	10	56090.1	199.785	50.911
0.08592	0	88	8	56093	199.818	50.9047
0.08616	0	83	16	56095.9	199.853	50.8983
0.0864	0	99	9	56098.8	199.887	50.8919
0.08664	0	118	11	56101.9	199.923	50.8851
0.08688	0	137	11	56105.4	199.963	50.8775
0.08712	0	132	11	56108.8	200.003	50.8699
0.08736	0	121	10	56112.3	200.044	50.8624
0.0876	0	143	9	56116.1	200.088	50.854
0.08784	0	152	11	56120	200.134	50.8454
0.08808	0	163	8	56124	200.18	50.8367
0.08832	0	203	12	56128	200.227	50.8279
0.08856	0	176	5	56132.4	200.278	50.8184
0.0888	0	206	12	56136.7	200.329	50.8088
0.08904	0	226	7	56141.1	200.38	50.7993
0.08928	0	255	4	56145.8	200.435	50.789
0.08952	0	306	6	56150.7	200.493	50.7782
0.08976	0	280	8	56155.7	200.551	50.7674
0.09	0	273	8	56160.7	200.609	50.7565
0.09024	0	311	9	56166.5	200.677	50.7438
0.09048	0	319	11	56172.4	200.746	50.731
0.09072	0	408	7	56178.2	200.814	50.7183
0.09096	0	405	5	56184.5	200.888	50.7046
0.0912	0	404	9	56191.4	200.969	50.6895
0.09144	0	399	11	56198.3	201.05	50.6745
0.09168	0	463	3	56205.2	201.131	50.6595
0.09192	0	501	9	56212.7	201.218	50.6433
0.09216	0	526	11	56220.2	201.307	50.627
0.0924	0	573	18	56227.7	201.395	50.6107
0.09264	1	624	14	56235.2	201.482	50.5946
0.09288	0	733	8	56242.5	201.568	50.5788
0.09312	0	773	6	56249.7	201.653	50.5631
0.09336	3	841	8	56257	201.739	50.5474
0.0936	2	868	5	56264.1	201.822	50.5321
0.09384	2	952	12	56271.1	201.904	50.517
0.09408	2	1000	7	56278.1	201.987	50.5019
0.09432	3	1059	13	56285.1	202.069	50.4869
0.09456	10	1160	5	56291.9	202.149	50.4723
0.0948	3	1142	10	56298.6	202.229	50.4576
0.09504	9	1304	7	56305.4	202.309	50.443
0.09528	15	1380	14	56310.8	202.372	50.4314
0.09552	15	1496	11	56315.2	202.424	50.4221
0.09576	17	1700	7	56319.6	202.475	50.4127
0.096	28	1768	2	56323.9	202.526	50.4033
0.09624	41	1788	6	56323.3	202.519	50.4046
0.09648	48	2006	5	56322.7	202.512	50.406
0.09672	53	2239	8	56322.1	202.505	50.4073
0.09696	58	2382	4	56318.1	202.458	50.4158
0.0972	62	2481	9	56309.7	202.358	50.4339
0.09744	97	2706	5	56301.2	202.259	50.4521
0.09768	118	2908	6	56292.8	202.159	50.4703
0.09792	117	3113	10	56274.9	201.949	50.5088
0.09816	152	3250	4	56255.4	201.72	50.5508
0.0984	203	3599	7	56236	201.492	50.5928
0.09864	235	3789	8	56213	201.222	50.6426
0.09888	280	4075	3	56181.2	200.85	50.7117
0.09912	410	4281	5	56149.4	200.478	50.781
0.09936	546	4565	9	56117.7	200.106	50.8506
0.0996	725	4917	6	56075.4	199.614	50.9433
0.09984	879	5145	16	56029.1	199.074	51.0456
0.10008	976	5572	7	55982.7	198.536	51.1484
0.10032	1164	5946	15	55934.2	197.974	51.2565
0.10056	1414	6241	6	55873.1	197.267	51.3936
0.1008	1527	6411	9	55811.9	196.562	51.5316
0.10104	1814	6992	7	55750.7	195.858	51.6704
0.10128	2017	7184	7	55683.1	195.084	51.8249
0.10152	2436	7538	6	55610.7	194.257	51.9917
0.10176	2739	7970	7	55538.3	193.432	52.1597
0.102	3202	8098	5	55465.8	192.611	52.3289
0.10224	3677	8830	14	55391.6	191.771	52.5038
0.10248	4048	8923	13	55317.3	190.935	52.68
0.10272	4551	9200	12	55243	190.107	52.8394
0.10296	5137	9637	9	55173.9	189.338	52.9846
0.1032	5748	10016	13	55111.6	188.644	53.1152
0.10344	6302	9988	16	55049.2	187.95	53.2456
0.10368	7042	10385	14	54986.9	187.257	53.3756
0.10392	7619	10297	10	54944.2	186.781	53.4646
0.10416	8212	10662	9	54904.8	186.343	53.5466
0.1044	9108	10906	15	54865.3	185.904	53.6285
0.10464	9737	11224	15	54835	185.566	53.6914
0.10488	10268	11368	13	54827.5	185.482	53.7071
0.10512	10866	11164	16	54819.9	185.398	53.7228
0.10536	11530	11128	6	54812.3	185.314	53.7385
0.1056	12348	11308	10	54831.5	185.527	53.6987
0.10584	12876	11396	15	54861.4	185.86	53.6366
0.10608	13387	11124	14	54891.4	186.193	53.5745
0.10632	13760	10967	8	54926.1	186.58	53.5022
0.10656	14454	10943	12	54990.1	187.292	53.3691
0.1068	14597	10790	9	55054	188.003	53.2356
0.10704	14770	10544	14	55117.9	188.715	53.1019
0.10728	14960	9988	10	55196.3	189.587	52.9375
0.10752	14985	9810	11	55285.6	190.58	52.75
0.10776	14812	9348	7	55374.8	191.582	52.5434
0.108	14827	9007	5	55464.1	192.591	52.3331
0.10824	14561	8761	3	55564.8	193.734	52.098
0.10848	14223	8004	10	55665.5	194.882	51.8654
0.10872	14148	7648	5	55766.2	196.036	51.6352
0.10896	13915	7372	8	55864.1	197.163	51.4138
0.1092	13202	6881	4	55958.1	198.25	51.2033
0.10944	12280	6233	19	56052.1	199.342	50.9948
0.10968	11966	6035	14	56146.1	200.439	50.7883
0.10992	11274	5694	7	56221.6	201.323	50.6241
0.11016	10468	5109	4	56294	202.173	50.4677
0.1104	9813	4657	9	56366.3	203.027	50.3126
0.11064	9117	4380	4	56430.4	203.785	50.1762
0.11088	8264	4023	0	56473.7	204.298	50.0846
0.11112	7583	3829	5	56517	204.813	49.9933
0.11136	6950	3425	5	56560.4	205.329	49.9025
0.1116	6161	3260	4	56584.5	205.616	49.8522
0.11184	5629	3040	4	56600.9	205.812	49.818
0.11208	5038	2657	3	56617.3	206.008	49.7838
0.11232	4527	2520	1	56630.5	206.166	49.7563
0.11256	3977	2374	5	56624.9	206.099	49.768
0.1128	3446	2334	2	56619.2	206.031	49.7797
0.11304	3104	2227	2	56613.6	205.964	49.7915
0.11328	2673	2190	4	56598.6	205.785	49.8227
0.11352	2296	2014	3	56576.5	205.522	49.8687
0.11376	1992	2047	9	56554.5	205.259	49.9147
0.114	1745	2040	4	56532.5	204.997	49.9609
0.11424	1640	2099	4	56500.1	204.612	50.0289
0.11448	1375	2112	1	56467.8	204.227	50.0972
0.11472	1260	2273	5	56435.4	203.844	50.1657
0.11496	1133	2247	6	56400	203.424	50.2409
0.1152	1115	2297	5	56360.4	202.957	50.3252
0.11544	1082	2300	3	56320.9	202.491	50.4099
0.11568	994	2543	6	56281.4	202.025	50.4948
0.11592	1080	2706	4	56236.2	201.495	50.5923
0.11616	1069	2809	1	56190.2	200.954	50.6922
0.1164	1085	3001	3	56144.1	200.415	50.7927
0.11664	1150	3079	2	56096.4	199.858	50.8973
0.11688	1253	3264	2	56044.4	199.252	51.0118
0.11712	1382	3401	6	55992.4	198.648	51.1269
0.11736	1506	3534	5	55940.5	198.046	51.2426
0.1176	1714	3622	3	55885.5	197.411	51.3655
0.11784	1911	4033	3	55829.4	196.764	51.4919
0.11808	2028	3889	10	55773.3	196.118	51.619
0.11832	2231	4060	6	55719.1	195.496	51.7425
0.11856	2484	4375	5	55676.5	195.008	51.8402
0.1188	2708	4398	6	55633.8	194.52	51.9384
0.11904	2858	4396	2	55591.1	194.033	52.037
0.11928	3017	4539	5	55592.1	194.044	52.0347
0.11952	2818	4582	9	55625.7	194.428	51.9569
0.11976	0	4132	7	55659.4	194.813	51.8793
