0.01512	0	2	0	56000.7	198.745	51.1084
0.01536	0	1	0	56000.8	198.745	51.1083
0.0156	0	0	1	56000.8	198.746	51.1083
0.01584	0	0	0	56000.8	198.746	51.1082
0.01608	0	1	0	56000.9	198.746	51.1081
0.01632	0	1	1	56000.9	198.747	51.1081
0.01656	0	5	1	56000.9	198.747	51.108
0.0168	0	1	0	56001	198.748	51.1079
0.01704	0	3	0	56001	198.748	51.1078
0.01728	0	0	1	56001	198.748	51.1077
0.01752	0	0	1	56001.1	198.749	51.1077
0.01776	0	5	2	56001.1	198.749	51.1076
0.018	0	4	1	56001.1	198.749	51.1075
0.01824	0	3	0	56001.1	198.75	51.1075
0.01848	0	4	0	56001.2	198.75	51.1074
0.01872	0	1	3	56001.2	198.75	51.1074
0.01896	0	8	1	56001.3	198.751	51.1073
0.0192	0	4	2	56001.3	198.752	51.1071
0.01944	0	3	1	56001.4	198.753	51.1069
0.01968	0	2	2	56001.5	198.753	51.1068
0.01992	0	4	3	56001.6	198.755	51.1065
0.02016	0	4	1	56001.7	198.756	51.1063
0.0204	0	3	4	56001.8	198.757	51.1061
0.02064	0	3	0	56001.9	198.758	51.1059
0.02088	0	4	0	56001.9	198.759	51.1058
0.02112	0	6	0	56002	198.759	51.1057
0.02136	0	7	0	56002	198.76	51.1055
0.0216	0	7	2	56002.1	198.76	51.1055
0.02184	0	6	0	56002.1	198.761	51.1054
0.02208	0	8	0	56002.1	198.761	51.1053
0.02232	0	9	4	56002.2	198.762	51.1052
0.02256	0	7	2	56002.3	198.763	51.105
0.0228	0	6	3	56002.4	198.764	51.1047
0.02304	0	7	1	56002.5	198.765	51.1045
0.02328	0	8	1	56002.6	198.766	51.1043
0.02352	0	5	7	56002.7	198.767	51.1041
0.02376	0	19	2	56002.8	198.769	51.1039
0.024	0	13	3	56002.9	198.77	51.1037
0.02424	0	11	5	56002.9	198.77	51.1036
0.02448	0	13	3	56003	198.771	51.1035
0.02472	0	16	4	56003	198.771	51.1034
0.02496	0	17	2	56003	198.771	51.1034
0.0252	0	14	4	56003	198.771	51.1034
0.02544	0	15	6	56003	198.771	51.1034
0.02568	0	13	0	56003	198.771	51.1034
0.02592	0	17	4	56002.8	198.769	51.1038
0.02616	0	24	3	56002.6	198.766	51.1043
0.0264	0	24	4	56002.4	198.764	51.1047
0.02664	0	25	3	56002.1	198.761	51.1053
0.02688	0	27	4	56001.7	198.756	51.1063
0.02712	0	35	4	56001.2	198.75	51.1073
0.02736	0	30	5	56000.8	198.745	51.1083
0.0276	0	26	5	56000.2	198.739	51.1096
0.02784	0	33	4	55999.6	198.731	51.111
0.02808	1	36	4	55998.9	198.724	51.1124
0.02832	0	27	8	55998.3	198.716	51.1139
0.02856	2	37	9	55997.4	198.706	51.1159
0.0288	5	44	5	55996.5	198.695	51.1179
0.02904	2	52	9	55995.6	198.685	51.1199
0.02928	5	50	3	55994.6	198.673	51.1221
0.02952	8	39	6	55993.5	198.661	51.1245
0.02976	10	51	9	55992.4	198.648	51.1269
0.03	20	64	5	55991.3	198.636	51.1292
0.03024	27	76	6	55990.6	198.627	51.131
0.03048	36	60	8	55989.8	198.618	51.1327
0.03072	34	61	6	55989	198.609	51.1344
0.03096	40	66	9	55988.5	198.603	51.1355
0.0312	53	63	6	55988.4	198.602	51.1358
0.03144	54	56	3	55988.3	198.6	51.136
0.03168	56	75	4	55988.2	198.599	51.1363
0.03192	64	55	3	55988.4	198.602	51.1357
0.03216	70	49	7	55988.8	198.606	51.135
0.0324	68	50	8	55989.1	198.61	51.1343
0.03264	66	75	3	55989.4	198.614	51.1335
0.03288	74	56	3	55989.8	198.618	51.1327
0.03312	64	65	3	55990.1	198.622	51.1319
0.03336	62	62	4	55990.5	198.626	51.1311
0.0336	59	61	8	55991	198.632	51.13
0.03384	77	60	6	55991.6	198.638	51.1288
0.03408	95	59	6	55992.1	198.645	51.1276
0.03432	90	74	4	55992.7	198.652	51.1262
0.03456	82	62	4	55993.7	198.663	51.1241
0.0348	90	47	8	55994.6	198.674	51.1219
0.03504	84	48	3	55995.6	198.685	51.1198
0.03528	85	56	1	55996.6	198.697	51.1176
0.03552	79	37	5	55997.6	198.709	51.1154
0.03576	80	51	2	55998.6	198.72	51.1131
0.036	87	37	3	55999.6	198.732	51.1109
0.03624	62	31	2	56000.3	198.739	51.1094
0.03648	41	23	3	56000.9	198.747	51.108
0.03672	46	38	5	56001.6	198.755	51.1066
0.03696	56	21	1	56002.1	198.761	51.1053
0.0372	44	16	1	56002.5	198.766	51.1044
0.03744	41	23	0	56002.9	198.77	51.1035
0.03768	43	14	0	56003.3	198.775	51.1026
0.03792	36	21	1	56003.7	198.779	51.1019
0.03816	48	18	0	56004	198.782	51.1012
0.0384	40	9	1	56004.3	198.786	51.1005
0.03864	32	12	1	56004.5	198.789	51.1
0.03888	13	4	1	56004.7	198.791	51.0997
0.03912	20	6	0	56004.8	198.792	51.0994
0.03936	18	5	0	56004.9	198.794	51.0991
0.0396	14	1	3	56004.9	198.793	51.0992
0.03984	11	5	0	56004.8	198.792	51.0994
0.04008	8	5	0	56004.7	198.791	51.0996
0.04032	8	2	3	56004.6	198.789	51.0999
0.04056	6	3	0	56004.3	198.787	51.1004
0.0408	4	2	0	56004.1	198.784	51.1009
0.04104	2	1	0	56003.9	198.781	51.1015
0.04128	6	1	0	56003.6	198.779	51.102
0.04152	1	0	0	56003.4	198.776	51.1025
0.04176	1	0	0	56003.1	198.773	51.1031
0.042	1	0	0	56002.9	198.77	51.1036
0.04224	0	0	0	56002.7	198.767	51.1041
0.04248	0	0	0	56002.5	198.765	51.1045
0.04272	0	0	0	56002.3	198.763	51.105
0.04296	0	0	0	56002.1	198.761	51.1054
0.0432	0	0	0	56001.9	198.759	51.1058
0.04344	0	0	0	56001.8	198.757	51.1061
0.04368	0	0	0	56001.6	198.755	51.1064
0.04392	0	0	0	56001.5	198.754	51.1067
0.04416	0	0	0	56001.4	198.753	51.1069
0.0444	0	0	0	56001.3	198.751	51.1072
0.04464	0	0	0	56001.2	198.75	51.1074
0.04488	0	0	0	56001.1	198.749	51.1075
0.04512	0	0	0	56001.1	198.749	51.1077
0.04536	0	0	0	56001	198.748	51.1078
0.0456	0	0	1	56000.9	198.747	51.108
0.04584	0	0	0	56000.9	198.747	51.1081
0.04608	0	0	0	56000.8	198.746	51.1082
0.04632	0	0	0	56000.8	198.746	51.1083
0.04656	0	0	0	56000.8	198.745	51.1084
0.0468	0	0	0	56000.7	198.745	51.1084
0.04704	0	0	0	56000.7	198.744	51.1085
0.04728	0	0	0	56000.6	198.744	51.1086
0.04752	0	0	0	56000.6	198.744	51.1087
0.04776	0	0	0	56000.6	198.743	51.1087
0.048	0	0	0	56000.6	198.743	51.1088
0.04824	0	0	0	56000.5	198.743	51.1089
0.04848	0	0	0	56000.5	198.742	51.1089
0.04872	0	0	0	56000.5	198.742	51.109
0.04896	0	0	0	56000.5	198.742	51.109
0.0492	0	0	0	56000.4	198.742	51.109
0.04944	0	0	0	56000.4	198.741	51.1091
0.04968	0	0	0	56000.4	198.741	51.1091
0.04992	0	0	0	56000.4	198.741	51.1092
0.05016	0	0	0	56000.4	198.741	51.1092
0.0504	0	0	0	56000.4	198.741	51.1092
0.05064	0	0	0	56000.4	198.74	51.1092
0.05088	0	0	0	56000.3	198.74	51.1093
0.05112	0	0	0	56000.3	198.74	51.1093
0.05136	0	0	0	56000.3	198.74	51.1093
0.0516	0	0	0	56000.3	198.74	51.1093
0.05184	0	0	0	56000.3	198.74	51.1094
0.05208	0	0	0	56000.3	198.74	51.1094
0.05232	0	0	0	56000.3	198.74	51.1094
0.05256	0	0	0	56000.3	198.74	51.1094
0.0528	0	0	0	56000.3	198.74	51.1094
0.05304	0	0	0	56000.3	198.739	51.1094
0.05328	0	0	0	56000.3	198.739	51.1095
0.05352	0	0	0	56000.3	198.739	51.1095
0.05376	0	0	0	56000.2	198.739	51.1095
0.054	0	0	0	56000.2	198.739	51.1095
0.05424	0	0	0	56000.2	198.739	51.1095
0.05448	0	0	0	56000.2	198.739	51.1095
0.05472	0	0	0	56000.2	198.739	51.1095
0.05496	0	0	0	56000.2	198.739	51.1095
0.0552	0	0	0	56000.2	198.739	51.1095
0.05544	0	0	0	56000.2	198.739	51.1096
0.05568	0	0	0	56000.2	198.739	51.1096
0.05592	0	0	0	56000.2	198.739	51.1096
0.05616	0	0	0	56000.2	198.739	51.1096
0.0564	0	0	0	56000.2	198.739	51.1096
0.05664	0	0	0	56000.2	198.739	51.1096
0.05688	0	0	0	56000.2	198.739	51.1096
0.05712	0	0	0	56000.2	198.739	51.1096
0.05736	0	0	0	56000.2	198.739	51.1096
0.0576	0	0	0	56000.2	198.739	51.1096
0.05784	0	0	0	56000.2	198.739	51.1096
0.05808	0	0	0	56000.2	198.739	51.1096
0.05832	0	0	0	56000.2	198.739	51.1096
0.05856	0	0	0	56000.2	198.739	51.1096
0.0588	0	0	0	56000.2	198.739	51.1096
0.05904	0	0	0	56000.2	198.739	51.1096
0.05928	0	0	0	56000.2	198.739	51.1096
0.05952	0	0	0	56000.2	198.739	51.1096
0.05976	0	0	0	56000.2	198.739	51.1096
0.06	0	0	0	56000.2	198.739	51.1096
0.06024	0	0	0	56000.2	198.739	51.1096
0.06048	0	0	0	56000.2	198.739	51.1096
0.06072	0	0	0	56000.2	198.739	51.1096
0.06096	0	0	0	56000.2	198.739	51.1096
0.0612	0	0	0	56000.2	198.739	51.1096
0.06144	0	0	0	56000.2	198.739	51.1096
0.06168	0	0	0	56000.2	198.739	51.1096
0.06192	0	0	0	56000.2	198.739	51.1095
0.06216	0	0	0	56000.2	198.739	51.1095
0.0624	0	0	0	56000.2	198.739	51.1095
0.06264	0	0	0	56000.2	198.739	51.1095
0.06288	0	0	0	56000.2	198.739	51.1095
0.06312	0	0	0	56000.2	198.739	51.1095
0.06336	0	0	0	56000.2	198.739	51.1095
0.0636	0	0	0	56000.3	198.739	51.1095
0.06384	0	0	0	56000.3	198.739	51.1095
0.06408	0	0	0	56000.3	198.739	51.1094
0.06432	0	0	0	56000.3	198.74	51.1094
0.06456	0	0	0	56000.3	198.74	51.1094
0.0648	0	0	0	56000.3	198.74	51.1094
0.06504	0	0	0	56000.3	198.74	51.1094
0.06528	0	0	0	56000.3	198.74	51.1094
0.06552	0	0	0	56000.3	198.74	51.1093
0.06576	0	0	0	56000.3	198.74	51.1093
0.066	0	0	0	56000.3	198.74	51.1093
0.06624	0	0	0	56000.4	198.741	51.1092
0.06648	0	0	0	56000.4	198.741	51.1092
0.06672	0	0	0	56000.4	198.741	51.1092
0.06696	0	0	0	56000.4	198.741	51.1091
0.0672	0	0	0	56000.4	198.741	51.1091
0.06744	0	0	0	56000.4	198.742	51.109
0.06768	0	0	0	56000.5	198.742	51.109
0.06792	0	0	0	56000.5	198.742	51.109
0.06816	0	0	0	56000.5	198.742	51.1089
0.0684	0	0	0	56000.5	198.743	51.1089
0.06864	0	0	0	56000.6	198.743	51.1088
0.06888	0	0	0	56000.6	198.743	51.1088
0.06912	0	0	0	56000.6	198.743	51.1087
0.06936	0	3	0	56000.6	198.743	51.1087
0.0696	0	0	0	56000.6	198.744	51.1087
0.06984	0	0	0	56000.6	198.744	51.1086
0.07008	0	0	0	56000.7	198.744	51.1085
0.07032	0	0	0	56000.7	198.745	51.1085
0.07056	0	0	0	56000.8	198.745	51.1083
0.0708	0	0	0	56000.8	198.746	51.1082
0.07104	0	0	0	56000.9	198.747	51.1081
0.07128	0	0	0	56000.9	198.747	51.108
0.07152	0	0	0	56001	198.748	51.1078
0.07176	0	0	0	56001.1	198.749	51.1077
0.072	0	1	0	56001.1	198.749	51.1076
0.07224	0	1	0	56001.2	198.75	51.1075
0.07248	0	1	0	56001.2	198.75	51.1074
0.07272	0	2	1	56001.2	198.751	51.1073
0.07296	0	3	0	56001.3	198.751	51.1072
0.0732	0	1	0	56001.3	198.751	51.1072
0.07344	0	2	0	56001.3	198.752	51.1071
0.07368	0	4	0	56001.3	198.752	51.1071
0.07392	0	2	0	56001.4	198.753	51.1069
0.07416	0	4	0	56001.5	198.753	51.1068
0.0744	0	0	1	56001.5	198.754	51.1066
0.07464	0	1	0	56001.6	198.755	51.1065
0.07488	0	2	1	56001.7	198.756	51.1062
0.07512	0	4	1	56001.8	198.757	51.106
0.07536	0	1	0	56001.9	198.759	51.1058
0.0756	0	3	1	56002	198.759	51.1056
0.07584	0	4	0	56002.1	198.76	51.1055
0.07608	0	7	2	56002.1	198.761	51.1053
0.07632	0	10	0	56002.2	198.762	51.1052
0.07656	0	1	0	56002.2	198.762	51.1051
0.0768	0	7	1	56002.3	198.763	51.1049
0.07704	0	4	1	56002.3	198.764	51.1048
0.07728	0	3	1	56002.4	198.764	51.1048
0.07752	0	7	0	56002.4	198.764	51.1047
0.07776	0	14	1	56002.4	198.764	51.1047
0.078	0	6	1	56002.4	198.765	51.1046
0.07824	0	10	3	56002.4	198.764	51.1047
0.07848	0	17	1	56002.4	198.764	51.1048
0.07872	0	13	2	56002.3	198.764	51.1048
0.07896	0	14	2	56002.4	198.764	51.1048
0.0792	0	10	3	56002.4	198.764	51.1047
0.07944	0	14	3	56002.5	198.765	51.1046
0.07968	0	13	6	56002.5	198.765	51.1045
0.07992	0	8	7	56002.5	198.766	51.1044
0.08016	0	13	1	56002.6	198.766	51.1043
0.0804	0	11	4	56002.6	198.766	51.1043
0.08064	0	23	4	56002.6	198.766	51.1044
0.08088	0	25	3	56002.4	198.764	51.1048
0.08112	0	23	6	56002.2	198.762	51.1052
0.08136	0	18	5	56002	198.759	51.1056
0.0816	0	32	3	56001.6	198.755	51.1064
0.08184	1	22	5	56001.2	198.751	51.1073
0.08208	0	34	6	56000.8	198.746	51.1083
0.08232	3	30	3	56000.3	198.74	51.1093
0.08256	5	34	6	55999.7	198.732	51.1108
0.0828	3	26	5	55999	198.724	51.1123
0.08304	6	45	6	55998.3	198.716	51.1139
0.08328	9	50	5	55997.4	198.707	51.1157
0.08352	7	53	5	55996.5	198.696	51.1178
0.08376	6	38	6	55995.6	198.685	51.1199
0.084	11	51	4	55994.6	198.674	51.122
0.08424	17	36	2	55993.5	198.661	51.1244
0.08448	15	42	5	55992.5	198.649	51.1268
0.08472	10	45	8	55991.4	198.636	51.1292
0.08496	24	72	5	55990.4	198.625	51.1314
0.0852	8	54	4	55989.5	198.614	51.1334
0.08544	25	61	8	55988.6	198.604	51.1353
0.08568	38	60	7	55987.7	198.594	51.1373
0.08592	45	53	6	55987.4	198.59	51.1381
0.08616	64	60	9	55987.1	198.587	51.1387
0.0864	44	65	5	55986.8	198.583	51.1393
0.08664	64	74	7	55986.8	198.583	51.1394
0.08688	65	68	6	55987.3	198.589	51.1383
0.08712	66	44	6	55987.8	198.594	51.1372
0.08736	63	46	5	55988.3	198.6	51.1361
0.0876	69	55	2	55989.3	198.612	51.1339
0.08784	106	58	3	55990.5	198.626	51.1312
0.08808	91	57	2	55991.7	198.64	51.1285
0.08832	80	61	3	55992.9	198.654	51.1257
0.08856	76	42	2	55994.4	198.672	51.1224
0.0888	102	31	1	55995.9	198.689	51.1191
0.08904	76	33	5	55997.4	198.707	51.1157
0.08928	74	33	2	55998.8	198.723	51.1126
0.08952	75	32	4	56000.2	198.739	51.1096
0.08976	67	28	5	56001.5	198.754	51.1066
0.09	50	26	3	56002.9	198.77	51.1036
0.09024	41	5	7	56003.7	198.779	51.1019
0.09048	46	13	2	56004.5	198.788	51.1001
0.09072	46	25	2	56005.3	198.798	51.0983
0.09096	29	10	1	56005.8	198.804	51.0971
0.0912	28	7	4	56006	198.806	51.0967
0.09144	28	12	3	56006.2	198.808	51.0963
0.09168	15	9	0	56006.4	198.811	51.0958
0.09192	16	15	1	56006.3	198.809	51.0961
0.09216	15	5	1	56006.1	198.808	51.0964
0.0924	11	7	2	56006	198.806	51.0967
0.09264	11	6	2	56005.8	198.804	51.0971
0.09288	11	7	1	56005.6	198.802	51.0976
0.09312	4	9	0	56005.4	198.799	51.0981
0.09336	5	11	2	56005.2	198.797	51.0985
0.0936	4	5	3	56005	198.794	51.0989
0.09384	12	3	4	56004.8	198.792	51.0993
0.09408	2	0	2	56004.6	198.79	51.0997
0.09432	2	9	2	56004.5	198.788	51.1001
0.09456	2	10	1	56004.3	198.786	51.1005
0.0948	4	7	1	56004.1	198.784	51.1009
0.09504	4	11	0	56003.9	198.782	51.1013
0.09528	5	9	3	56003.7	198.78	51.1018
0.09552	3	14	3	56003.5	198.777	51.1022
0.09576	1	3	3	56003.3	198.775	51.1027
0.096	0	5	1	56003.1	198.773	51.1031
0.09624	0	12	1	56002.8	198.769	51.1037
0.09648	0	17	1	56002.6	198.766	51.1044
0.09672	0	7	2	56002.3	198.763	51.105
0.09696	0	14	1	56002	198.759	51.1057
0.0972	0	18	4	56001.6	198.755	51.1064
0.09744	0	10	3	56001.3	198.751	51.1072
0.09768	1	12	5	56000.9	198.747	51.108
0.09792	3	23	4	56000.5	198.742	51.1089
0.09816	2	14	2	56000.1	198.737	51.1099
0.0984	1	21	1	55999.6	198.732	51.1108
0.09864	5	23	5	55999.2	198.727	51.1118
0.09888	4	26	1	55998.8	198.722	51.1127
0.09912	6	24	0	55998.4	198.718	51.1136
0.09936	7	19	6	55998	198.713	51.1146
0.0996	8	14	5	55997.6	198.709	51.1153
0.09984	7	23	10	55997.3	198.705	51.116
0.10008	11	25	5	55997	198.702	51.1167
0.10032	9	24	5	55996.7	198.698	51.1174
0.10056	8	26	2	55996.5	198.695	51.1179
0.1008	16	24	7	55996.2	198.692	51.1185
0.10104	24	32	0	55996	198.689	51.119
0.10128	25	28	2	55995.8	198.688	51.1194
0.10152	20	23	3	55995.7	198.686	51.1196
0.10176	19	33	3	55995.6	198.685	51.1198
0.102	20	18	1	55995.5	198.684	51.1201
0.10224	27	23	9	55995.6	198.685	51.1199
0.10248	19	31	4	55995.7	198.686	51.1196
0.10272	25	17	5	55995.8	198.687	51.1194
0.10296	26	27	5	55996	198.69	51.119
0.1032	29	20	5	55996.3	198.693	51.1182
0.10344	27	20	4	55996.6	198.697	51.1175
0.10368	25	22	5	55997	198.701	51.1168
0.10392	33	20	6	55997.4	198.706	51.1158
0.10416	33	25	2	55997.9	198.712	51.1148
0.1044	35	21	2	55998.3	198.717	51.1137
0.10464	35	13	5	55998.8	198.722	51.1128
0.10488	24	19	2	55999.2	198.727	51.1119
0.10512	22	12	2	55999.6	198.732	51.1109
0.10536	34	12	2	56000	198.736	51.11
0.1056	25	19	1	56000.3	198.74	51.1093
0.10584	21	18	2	56000.7	198.744	51.1086
0.10608	27	9	2	56001	198.748	51.1079
0.10632	26	11	2	56001.3	198.751	51.1072
0.10656	18	13	1	56001.5	198.754	51.1067
0.1068	15	10	0	56001.8	198.757	51.1061
0.10704	22	6	3	56002	198.76	51.1055
0.10728	20	10	0	56002.2	198.762	51.1051
0.10752	19	4	1	56002.4	198.765	51.1046
0.10776	11	4	1	56002.6	198.767	51.1042
0.108	15	6	1	56002.8	198.769	51.1038
0.10824	5	2	0	56002.9	198.77	51.1036
0.10848	12	0	1	56003	198.771	51.1035
0.10872	5	1	0	56003	198.771	51.1033
0.10896	2	0	0	56003	198.772	51.1033
0.1092	2	2	0	56003	198.771	51.1035
0.10944	1	0	0	56002.9	198.77	51.1036
0.10968	0	0	0	56002.8	198.769	51.1037
0.10992	0	0	0	56002.7	198.768	51.1039
0.11016	0	1	0	56002.6	198.767	51.1042
0.1104	0	0	0	56002.6	198.766	51.1044
0.11064	0	2	0	56002.5	198.765	51.1046
0.11088	0	2	0	56002.4	198.764	51.1047
0.11112	0	1	0	56002.4	198.764	51.1048
0.11136	0	1	0	56002.3	198.763	51.1049
0.1116	0	0	0	56002.3	198.763	51.105
0.11184	0	1	0	56002.2	198.762	51.1051
0.11208	0	1	0	56002.2	198.762	51.1051
0.11232	0	6	0	56002.2	198.762	51.1052
0.11256	0	5	1	56002.2	198.761	51.1053
0.1128	0	2	0	56002.1	198.761	51.1053
0.11304	0	2	1	56002.1	198.761	51.1054
0.11328	0	2	1	56002	198.76	51.1055
0.11352	0	14	1	56001.9	198.759	51.1057
0.11376	0	2	1	56001.9	198.758	51.1059
0.114	0	8	0	56001.8	198.757	51.1061
0.11424	0	10	2	56001.7	198.756	51.1063
0.11448	0	12	0	56001.6	198.754	51.1066
0.11472	0	6	0	56001.4	198.753	51.1069
0.11496	0	7	2	56001.3	198.751	51.1072
0.1152	0	8	4	56001.1	198.75	51.1075
0.11544	0	8	0	56001	198.748	51.1078
0.11568	0	15	1	56000.8	198.746	51.1082
0.11592	0	7	3	56000.6	198.743	51.1088
0.11616	0	13	1	56000.3	198.739	51.1095
0.1164	0	16	1	56000	198.736	51.1101
0.11664	0	10	1	55999.6	198.731	51.111
0.11688	0	15	1	55999	198.725	51.1122
0.11712	0	17	4	55998.4	198.718	51.1135
0.11736	0	25	2	55997.9	198.712	51.1147
0.1176	0	24	3	55997.2	198.703	51.1163
0.11784	0	17	3	55996.4	198.694	51.1181
0.11808	0	25	8	55995.6	198.685	51.1198
0.11832	0	16	5	55994.8	198.676	51.1216
0.11856	0	13	1	55994.1	198.667	51.1232
0.1188	0	18	6	55993.3	198.659	51.1249
0.11904	0	39	2	55992.5	198.65	51.1266
0.11928	0	18	4	55992.4	198.649	51.1268
0.11952	0	35	9	55992.8	198.653	51.126
0.11976	0	35	4	55993.2	198.657	51.1251
