0.01656	0	5	1	57226.8	213.511	48.6544
0.0168	0	1	0	57239.6	213.676	48.6361
0.01704	0	3	0	57252.4	213.842	48.6178
0.01728	0	0	1	57265.6	214.012	48.599
0.01752	0	0	1	57279.1	214.187	48.5798
0.01776	0	5	2	57292.7	214.361	48.5605
0.018	0	4	1	57306.2	214.536	48.5413
0.01824	0	3	0	57320.5	214.721	48.5211
0.01848	0	4	0	57334.8	214.905	48.5008
0.01872	0	1	3	57349	215.09	48.4806
0.01896	0	8	1	57363.7	215.279	48.4599
0.0192	0	4	2	57378.8	215.475	48.4385
0.01944	0	3	1	57393.9	215.671	48.4172
0.01968	0	2	2	57409	215.867	48.3959
0.01992	0	4	3	57424.9	216.072	48.3736
0.02016	0	4	1	57440.9	216.28	48.3511
0.0204	0	3	4	57456.9	216.488	48.3286
0.02064	0	3	0	57473.2	216.699	48.3058
0.02088	0	4	0	57490.2	216.919	48.2821
0.02112	0	6	0	57507.1	217.139	48.2584
0.02136	0	7	0	57524.1	217.36	48.2347
0.0216	0	7	2	57541.8	217.59	48.2101
0.02184	0	6	0	57559.8	217.824	48.1851
0.02208	0	8	0	57577.8	218.058	48.1601
0.02232	0	9	4	57596	218.294	48.1349
0.02256	0	7	2	57615.1	218.544	48.1084
0.0228	0	6	3	57634.2	218.793	48.0819
0.02304	0	7	1	57653.4	219.042	48.0555
0.02328	0	8	1	57673.2	219.301	48.0282
0.02352	0	5	7	57693.6	219.567	48.0002
0.02376	0	19	2	57713.9	219.832	47.9722
0.024	0	13	3	57734.3	220.098	47.9443
0.02424	0	11	5	57756	220.382	47.9147
0.02448	0	13	3	57777.7	220.665	47.885
0.02472	0	16	4	57799.4	220.949	47.8555
0.02496	0	17	2	57821.7	221.241	47.8251
0.0252	0	14	4	57844.8	221.544	47.7937
0.02544	0	15	6	57867.9	221.847	47.7624
0.02568	0	13	0	57891.1	222.15	47.7311
0.02592	0	17	4	57915.5	222.471	47.698
0.02616	0	24	3	57940.2	222.796	47.6648
0.0264	0	24	4	57964.9	223.12	47.6316
0.02664	0	25	3	57990.1	223.451	47.5978
0.02688	0	27	4	58016.5	223.798	47.5624
0.02712	0	35	4	58042.9	224.146	47.5272
0.02736	0	30	5	58069.3	224.493	47.492
0.0276	0	26	5	58097.1	224.859	47.4551
0.02784	0	33	4	58125.4	225.233	47.4175
0.02808	0	36	4	58153.8	225.606	47.38
0.02832	0	27	8	58182.4	225.984	47.3423
0.02856	0	37	9	58212.8	226.385	47.3022
0.0288	0	44	5	58243.2	226.787	47.2623
0.02904	0	52	9	58273.5	227.189	47.2225
0.02928	0	51	3	58305.2	227.608	47.1812
0.02952	0	42	6	58337.8	228.041	47.1387
0.02976	0	54	9	58370.5	228.473	47.0963
0.03	0	69	5	58403.1	228.906	47.0541
0.03024	0	77	8	58438.2	229.373	47.0087
0.03048	0	65	9	58473.3	229.839	46.9634
0.03072	0	74	9	58508.5	230.307	46.9183
0.03096	0	80	12	58544.8	230.79	46.8718
0.0312	0	75	11	58582.7	231.296	46.8234
0.03144	0	71	5	58620.7	231.801	46.7752
0.03168	0	102	7	58658.6	232.307	46.7272
0.03192	0	88	7	58699.1	232.848	46.676
0.03216	0	99	8	58740	233.395	46.6245
0.0324	0	119	11	58780.9	233.938	46.5705
0.03264	0	131	8	58822.8	234.463	46.4975
0.03288	0	139	7	58867	235.017	46.4206
0.03312	0	145	7	58911.2	235.571	46.3438
0.03336	0	160	6	58955.4	236.126	46.2672
0.0336	0	154	11	59002.1	236.712	46.1863
0.03384	0	193	9	59049.9	237.312	46.1037
0.03408	0	207	11	59097.7	237.911	46.0213
0.03432	0	250	7	59146.1	238.518	45.9381
0.03456	0	227	6	59197.9	239.168	45.8489
0.0348	0	229	10	59249.8	239.819	45.76
0.03504	0	233	7	59301.7	240.47	45.6713
0.03528	0	279	6	59356.2	241.153	45.5783
0.03552	0	282	12	59412.6	241.86	45.4823
0.03576	0	335	4	59468.9	242.567	45.3864
0.036	0	349	10	59525.3	243.274	45.2908
0.03624	0	355	7	59586.6	244.043	45.1871
0.03648	0	401	6	59647.9	244.811	45.0837
0.03672	0	445	10	59709.2	245.579	44.9805
0.03696	0	469	6	59772.8	246.376	44.8737
0.0372	0	485	11	59839.5	247.212	44.762
0.03744	0	519	1	59906.2	248.047	44.6506
0.03768	0	586	4	59972.9	248.882	44.5394
0.03792	0	614	5	60044.6	249.78	44.4203
0.03816	0	656	1	60117.2	250.688	44.3001
0.0384	0	759	2	60189.7	251.595	44.1802
0.03864	0	770	8	60264.1	252.525	44.0577
0.03888	0	801	4	60343.1	253.512	43.928
0.03912	0	924	5	60422	254.498	43.7988
0.03936	0	1115	3	60501	255.483	43.67
0.0396	0	999	7	60585	256.564	43.5597
0.03984	0	1139	2	60671.1	257.678	43.4509
0.04008	0	1156	13	60757.3	258.795	43.3428
0.04032	0	1438	13	60844.6	259.929	43.2339
0.04056	0	1322	3	60938.9	261.157	43.1172
0.0408	0	1439	4	61033.2	262.388	43.0013
0.04104	0	1604	8	61127.5	263.623	42.8862
0.04128	0	1683	8	61226.8	264.924	42.7661
0.04152	0	1915	5	61329.7	266.278	42.6425
0.04176	0	1918	8	61432.6	267.635	42.5199
0.042	0	2100	8	61535.5	268.995	42.3984
0.04224	0	2332	5	61647.7	270.481	42.267
0.04248	0	2548	10	61759.8	271.971	42.1369
0.04272	0	2575	11	61871.9	273.464	42.0079
0.04296	0	2937	12	61988.3	275.019	41.8752
0.0432	0	3063	9	62110.4	276.654	41.7374
0.04344	0	3211	8	62232.4	278.294	41.6009
0.04368	0	3578	5	62354.5	279.969	41.4367
0.04392	0	3945	7	62485.7	281.773	41.2579
0.04416	0	4016	5	62618.5	283.595	41.0784
0.0444	0	4338	5	62751.2	285.415	40.9002
0.04464	0	4811	5	62887.2	287.276	40.7191
0.04488	0	4856	10	63031.3	289.245	40.5287
0.04512	0	5403	5	63175.4	291.209	40.34
0.04536	0	6017	2	63319.6	293.17	40.1527
0.0456	0	6148	6	63471.7	295.235	39.9568
0.04584	0	6692	4	63627	297.338	39.7584
0.04608	0	7341	6	63782.4	299.435	39.5619
0.04632	0	7734	6	63939.3	301.548	39.365
0.04656	0	8222	7	64106.1	303.677	39.1846
0.0468	0	8766	6	64272.9	305.765	39.0149
0.04704	0	9729	2	64439.7	307.846	38.8474
0.04728	0	10273	4	64612	309.987	38.6767
0.04752	0	10993	5	64788.3	312.169	38.5043
0.04776	0	11907	2	64964.6	314.342	38.3343
0.048	0	12528	4	65140.9	316.505	38.1666
0.04824	0	13714	1	65326.2	318.768	37.9929
0.04848	0	14630	6	65511.5	321.019	37.8217
0.04872	0	15864	4	65696.7	323.258	37.6531
0.04896	0	16831	4	65885.3	325.572	37.4703
0.0492	0	17698	0	66078.3	327.966	37.28
0.04944	0	18864	5	66271.2	330.382	37.0876
0.04968	0	20213	5	66464.2	332.82	36.8931
0.04992	0	22027	2	66660.1	335.319	36.6935
0.05016	0	23404	4	66856.5	337.847	36.4914
0.0504	0	24646	8	67052.9	340.4	36.2874
0.05064	0	26778	8	67248.9	342.971	36.0817
0.05088	0	28279	4	67443.9	345.555	35.8752
0.05112	0	30159	3	67639	348.339	35.6349
0.05136	0	32355	3	67834	351.142	35.3983
0.0516	0	34354	2	68022	353.856	35.1746
0.05184	0	36456	4	68207.1	356.54	34.9583
0.05208	0	39191	3	68392.1	359.237	34.7461
0.05232	0	41219	2	68574.8	361.91	34.5404
0.05256	0	44021	5	68743.2	364.384	34.3542
0.0528	0	46541	4	68911.5	366.868	34.1711
0.05304	0	49216	2	69079.9	369.361	33.9912
0.05328	0	53047	3	69229.6	371.549	33.8514
0.05352	0	55863	0	69365.3	373.453	33.7616
0.05376	0	58695	4	69501.1	375.35	33.6717
0.054	0	62472	1	69636.9	377.24	33.5816
0.05424	0	65554	2	69733.4	378.58	33.5174
0.05448	0	69303	4	69829.9	379.916	33.4532
0.05472	0	73421	4	69926.5	381.248	33.3889
0.05496	0	75970	2	70002	382.288	33.3385
0.0552	0	80896	3	70049.7	382.942	33.3068
0.05544	0	84637	6	70097.3	383.595	33.275
0.05568	0	88976	4	70144.9	384.247	33.2432
0.05592	0	92578	4	70138	384.153	33.2478
0.05616	0	96615	3	70122.1	383.934	33.2584
0.0564	0	101507	2	70106.1	383.716	33.2691
0.05664	0	105052	4	70071.1	383.236	33.2924
0.05688	0	110401	4	69988.7	382.104	33.3474
0.05712	0	115073	3	69906.2	380.969	33.4024
0.05736	0	118765	5	69823.8	379.831	33.4573
0.0576	0	122404	1	69689.1	377.965	33.5469
0.05784	0	126748	0	69533.4	375.801	33.6503
0.05808	0	132393	4	69377.8	373.627	33.7534
0.05832	0	134526	4	69214	371.33	33.8617
0.05856	0	138883	1	69001.7	368.202	34.0744
0.0588	0	143577	5	68789.3	365.064	34.3037
0.05904	0	146907	2	68577	361.942	34.538
0.05928	0	149950	0	68333.7	358.383	34.8127
0.05952	0	152521	7	68067	354.508	35.1215
0.05976	0	155570	3	67800.4	350.659	35.4387
0.06	0	158538	2	67533.8	346.834	35.7643
0.06024	0	161595	8	67232.6	342.757	36.0988
0.06048	0	164518	3	66931.4	338.818	36.4139
0.06072	0	167606	4	66630.1	334.935	36.7242
0.06096	0	169185	3	66322	331.022	37.0366
0.0612	0	170865	3	66004.8	327.052	37.3527
0.06144	0	173779	3	65687.6	323.147	37.6613
0.06168	0	176172	2	65370.4	319.306	37.9518
0.06192	0	176680	1	65048.6	315.374	38.2541
0.06216	0	176155	2	64726	311.399	38.5649
0.0624	0	178524	2	64403.4	307.394	38.8836
0.06264	0	178618	5	64085.4	303.417	39.2059
0.06288	0	179836	5	63778.7	299.386	39.5665
0.06312	0	180605	2	63472	295.239	39.9563
0.06336	0	181994	2	63165.3	291.072	40.3531
0.0636	0	181188	2	62861.8	286.928	40.7529
0.06384	0	181899	7	62559.4	282.785	41.158
0.06408	0	184010	4	62257.1	278.629	41.5703
0.06432	0	183959	3	61957.4	274.605	41.9103
0.06456	0	181706	2	61673.3	270.821	42.2372
0.0648	0	183703	2	61389.2	267.061	42.5716
0.06504	0	183780	13	61105	263.328	42.9136
0.06528	0	182811	8	60828.4	259.719	43.254
0.06552	0	181806	7	60557.4	256.208	43.5948
0.06576	0	182620	4	60286.5	252.804	44.021
0.066	0	180791	6	60015.5	249.415	44.4687
0.06624	0	179899	4	59774.2	246.393	44.8714
0.06648	0	181755	7	59532.9	243.369	45.2781
0.06672	0	178140	88	59291.5	240.342	45.6886
0.06696	0	177975	186	59072.2	237.591	46.0652
0.0672	0	175673	523	58882.2	235.209	46.3941
0.06744	0	176949	973	58692.3	232.757	46.6846
0.06768	0	174121	2099	58502.3	230.224	46.9263
0.06792	0	172036	2665	58354	228.255	47.1177
0.06816	0	172486	3348	58212.7	226.384	47.3024
0.0684	0	172936	4028	58071.3	224.52	47.4893
0.06864	0	173352	5587	57950.5	222.93	47.651
0.06888	0	170757	8378	57880.9	222.017	47.7448
0.06912	0	172408	11134	57811.3	221.106	47.8392
0.06936	0	172107	14302	57741.7	220.196	47.9341
0.0696	0	172283	15830	57723.4	219.957	47.9592
0.06984	0	171935	19357	57725.7	219.986	47.9561
0.07008	0	175567	21734	57727.9	220.015	47.9531
0.07032	0	177676	25468	57742.5	220.205	47.9331
0.07056	0	177889	32089	57831.3	221.367	47.812
0.0708	0	179288	33344	57920.1	222.532	47.6918
0.07104	0	182617	37751	58008.9	223.698	47.5726
0.07128	0	182016	44579	58144.2	225.481	47.3926
0.07152	0	186028	47171	58314.4	227.73	47.1692
0.07176	0	188803	48819	58484.6	229.989	46.949
0.072	0	190600	57296	58654.7	232.256	46.732
0.07224	0	194271	61210	58895	235.368	46.372
0.07248	0	197905	64837	59135.2	238.382	45.9567
0.07272	0	203238	69755	59375.5	241.396	45.5453
0.07296	0	207299	76043	59642.5	244.743	45.0928
0.0732	0	212484	80847	59945.1	248.534	44.5858
0.07344	0	219946	84802	60247.6	252.319	44.0848
0.07368	0	224070	90154	60550.2	256.115	43.604
0.07392	0	228990	99319	60903.1	260.691	43.1614
0.07416	0	235874	102647	61264.4	265.418	42.7208
0.0744	0	243168	109737	61625.6	270.188	42.2928
0.07464	0	251101	116551	62004.8	275.239	41.8566
0.07488	0	258363	123159	62428.6	280.989	41.3355
0.07512	0	267982	130696	62852.5	286.801	40.7652
0.07536	0	277006	137168	63276.4	292.583	40.2087
0.0756	0	286846	143071	63706	298.404	39.6583
0.07584	1	296204	150326	64137.9	304.076	39.1521
0.07608	6	309175	155254	64569.8	309.463	38.7182
0.07632	7	322969	163757	64991.1	314.668	38.3089
0.07656	10	337296	172072	65348.6	319.041	37.9721
0.0768	22	350950	177476	65706.1	323.37	37.6446
0.07704	36	368665	185533	66063.6	327.783	37.2946
0.07728	56	387667	198206	66264.9	330.303	37.0939
0.07752	60	407047	205437	66349.2	331.364	37.0092
0.07776	84	432232	211509	66433.4	332.43	36.9242
0.078	146	455409	222211	66517.7	333.5	36.8388
0.07824	219	484307	240857	66013.1	327.156	37.3445
0.07848	299	517053	245848	65508.6	320.984	37.8243
0.07872	426	551314	257208	65004.1	314.828	38.2965
0.07896	607	591527	274265	64082.7	303.383	39.2086
0.0792	747	626689	284517	62605.3	283.415	41.0961
0.07944	1098	664897	289755	61128	263.629	42.8856
0.07968	1502	711485	301015	59650.7	244.846	45.0791
0.07992	1803	760325	320535	57322.7	214.749	48.5179
0.08016	2281	788795	323319	54852.9	185.765	53.6544
0.0804	2804	814603	330705	52383.1	157.93	58.4363
0.08064	3204	839846	349339	49842.6	130.236	65.3997
0.08088	3497	859787	366944	47125	107.129	78.1861
0.08112	4010	853243	365630	44407.5	82.3876	93.8495
0.08136	4323	848882	382629	41690	57.5863	98.2691
0.0816	4763	858202	425797	39512.7	43.5334	115.161
0.08184	5124	850957	443129	37551.4	34.2812	140.368
0.08208	5445	853196	473237	35590.1	23.0869	161.385
0.08232	5491	863206	533783	33815.2	14.7975	178.943
0.08256	5645	876377	601821	33159.2	12.8327	191.204
0.0828	5606	873240	604892	32503.2	11.1679	205.457
0.08304	5564	882472	647809	31847.2	9.62312	220.618
0.08328	5460	900900	728126	31832.7	9.58955	220.973
0.08352	5543	905585	752919	32299.2	10.6814	210.005
0.08376	5535	909355	752313	32765.7	11.7994	199.797
0.084	5427	929696	804149	33232.2	13.0356	189.718
0.08424	5271	956458	902998	34261.7	16.3336	171.91
0.08448	5525	951486	831736	35291.2	21.3468	163.293
0.08472	5773	964127	844829	36320.8	27.6807	156.365
0.08496	5920	982822	927727	37354.5	33.2714	143.067
0.0852	6138	988836	948486	38393.7	38.2882	128.755
0.08544	6360	990277	872423	39433	43.1585	116.059
0.08568	6458	1.0107e+06	902274	40472.3	48.7717	105.777
0.08592	6768	1.04041e+06	1.04721e+06	41147.6	53.2071	100.866
0.08616	7267	1.02779e+06	883606	41762.3	58.2453	98.037
0.0864	7717	1.03305e+06	857221	42377	64.0738	96.4377
0.08664	8023	1.06782e+06	959347	42844	68.7763	95.6573
0.08688	8584	1.08558e+06	1.01986e+06	42941.9	69.7926	95.5402
0.08712	9006	1.07419e+06	841585	43039.8	70.8195	95.4391
0.08736	9492	1.08684e+06	886635	43137.8	71.8571	95.354
0.0876	10215	1.11299e+06	1.07938e+06	42956.5	69.9445	95.5242
0.08784	10502	1.10139e+06	928382	42663.5	66.9304	95.9153
0.08808	11194	1.1045e+06	855739	42370.5	64.0105	96.4511
0.08832	11507	1.13321e+06	974757	42025.6	60.6927	97.2707
0.08856	12141	1.16605e+06	1.12796e+06	41369.4	54.8086	99.5245
0.0888	12455	1.16839e+06	888057	40713.1	50.2808	103.878
0.08904	12758	1.20306e+06	925294	40056.8	46.342	109.468
0.08928	13000	1.25878e+06	1.15053e+06	39330.8	42.6773	117.227
0.08952	13145	1.26243e+06	1.08996e+06	38552.4	39.0269	126.693
0.08976	13456	1.26807e+06	956345	37774.1	35.3902	137.263
0.09	13520	1.2959e+06	1.08968e+06	36995.7	31.3745	147.862
0.09024	13776	1.34908e+06	1.36698e+06	36703.9	29.7912	151.628
0.09048	13638	1.31402e+06	1.06207e+06	36412.1	28.1858	155.259
0.09072	13473	1.31894e+06	1.10434e+06	36120.3	26.4455	158.134
0.09096	13275	1.35558e+06	1.35291e+06	36153.1	26.665	157.938
0.0912	13338	1.35099e+06	1.35961e+06	36618.7	29.3241	152.703
0.09144	13451	1.3334e+06	1.17849e+06	37084.3	31.8488	146.694
0.09168	13198	1.3381e+06	1.2715e+06	37549.9	34.2741	140.387
0.09192	13360	1.38197e+06	1.5108e+06	38250.5	37.6239	130.656
0.09216	13243	1.3543e+06	1.2861e+06	38990.2	41.0761	121.24
0.0924	13389	1.35473e+06	1.22411e+06	39730	44.5743	112.767
0.09264	13826	1.37984e+06	1.35161e+06	40380.5	48.2167	106.546
0.09288	14054	1.40749e+06	1.49879e+06	40808.1	50.8979	103.174
0.09312	14625	1.38967e+06	1.21638e+06	41235.7	53.8345	100.318
0.09336	14648	1.40264e+06	1.24641e+06	41663.4	57.3447	98.357
0.0936	14953	1.44832e+06	1.53099e+06	41806	58.6461	97.9014
0.09384	15627	1.43568e+06	1.3335e+06	41834.6	58.9099	97.8143
0.09408	16032	1.44068e+06	1.21114e+06	41863.2	59.1746	97.7287
0.09432	16497	1.46511e+06	1.35479e+06	41878.3	59.314	97.6844
0.09456	16971	1.51116e+06	1.63816e+06	41811.7	58.6986	97.8839
0.0948	17326	1.48782e+06	1.26669e+06	41745.1	58.0881	98.0913
0.09504	17827	1.49885e+06	1.30224e+06	41678.5	57.4822	98.3068
0.09528	18273	1.5458e+06	1.62797e+06	41674.7	57.4476	98.3194
0.09552	18538	1.54624e+06	1.52902e+06	41718	57.8407	98.1781
0.09576	19044	1.54698e+06	1.32772e+06	41761.3	58.2358	98.0403
0.096	19601	1.56975e+06	1.48726e+06	41804.5	58.6328	97.9058
0.09624	19921	1.63683e+06	1.76473e+06	41892.4	59.4451	97.643
0.09648	20383	1.60745e+06	1.46297e+06	41980.3	60.2656	97.394
0.09672	20706	1.62588e+06	1.43607e+06	42068.1	61.0944	97.1586
0.09696	21215	1.6753e+06	1.68613e+06	42153.3	61.9063	96.9431
0.0972	21886	1.69204e+06	1.71682e+06	42235.1	62.6921	96.7484
0.09744	22444	1.69079e+06	1.51637e+06	42316.8	63.4852	96.5652
0.09768	22832	1.71373e+06	1.60508e+06	42398.5	64.2855	96.3936
0.09792	23198	1.78306e+06	1.90402e+06	42473.4	65.0247	96.2464
0.09816	23451	1.75726e+06	1.62834e+06	42547	65.7586	96.1108
0.0984	24365	1.77552e+06	1.59095e+06	42620.7	66.4984	95.9844
0.09864	25051	1.82683e+06	1.75699e+06	42725	67.5552	95.8212
0.09888	25531	1.85782e+06	1.99629e+06	42905.6	69.4147	95.5818
0.09912	26487	1.84484e+06	1.63278e+06	43086.3	71.3104	95.3968
0.09936	26793	1.88553e+06	1.73831e+06	43266.9	72.9893	95.285
0.0996	27774	1.96451e+06	2.17596e+06	43498.6	74.9104	95.1254
0.09984	28519	1.95469e+06	1.89831e+06	43750.7	76.9967	94.8747
0.10008	29144	1.96864e+06	1.72179e+06	44002.7	79.0752	94.5444
0.10032	30034	2.02976e+06	1.99942e+06	44236.5	80.9925	94.1676
0.10056	30666	2.11104e+06	2.2322e+06	44360.3	82.0036	93.9408
0.1008	31392	2.08325e+06	1.91253e+06	44484.2	83.0105	93.6953
0.10104	32481	2.11568e+06	1.95313e+06	44608.1	84.0129	93.4312
0.10128	33309	2.21114e+06	2.2379e+06	44582.1	83.8033	93.4881
0.10152	34054	2.21827e+06	2.22048e+06	44443.8	82.6827	93.7774
0.10176	34521	2.22547e+06	1.98996e+06	44305.5	81.5565	94.0435
0.102	35719	2.29921e+06	2.12266e+06	44167.2	80.4255	94.2863
0.10224	36424	2.4268e+06	2.77497e+06	43458.6	74.5787	95.1578
0.10248	36972	2.37978e+06	2.06351e+06	42750	67.8102	95.7849
0.10272	37926	2.43973e+06	2.03717e+06	42041.4	60.8411	97.2288
0.10296	38481	2.56418e+06	2.48872e+06	41320.7	54.4507	99.8079
0.1032	38352	2.5887e+06	2.50858e+06	40584	49.4625	104.874
0.10344	38408	2.57732e+06	2.25122e+06	39847.4	45.1953	111.541
0.10368	38360	2.6178e+06	2.52089e+06	39110.7	41.642	119.799
0.10392	38482	2.74866e+06	2.99958e+06	38796.3	40.1668	123.613
0.10416	38056	2.72212e+06	2.59589e+06	38552.4	39.0267	126.693
0.1044	38053	2.76089e+06	2.43218e+06	38308.4	37.8923	129.882
0.10464	37488	2.87221e+06	2.84362e+06	38051.6	36.7059	133.362
0.10488	36823	2.95013e+06	3.32492e+06	37762.8	35.335	137.422
0.10512	36271	2.91707e+06	2.6142e+06	37473.9	33.8873	141.435
0.10536	35802	2.97356e+06	2.75222e+06	37185.1	32.384	145.352
0.1056	35140	3.09891e+06	3.12429e+06	37105.2	31.9602	146.417
0.10584	34652	3.04723e+06	2.90316e+06	37108.9	31.9799	146.368
0.10608	34610	3.04387e+06	2.77077e+06	37112.6	31.9997	146.318
0.10632	33603	3.12283e+06	3.07264e+06	37181.6	32.3657	145.398
0.10656	33305	3.23916e+06	3.97353e+06	37642.3	34.7388	139.106
0.1068	32893	3.17033e+06	2.95817e+06	38103	36.9426	132.655
0.10704	32560	3.18661e+06	3.03268e+06	38563.7	39.0796	126.548
0.10728	32963	3.29384e+06	3.44619e+06	38895.9	40.6334	122.387
0.10752	32344	3.24336e+06	3.28794e+06	39131.7	41.7406	119.55
0.10776	32278	3.18908e+06	2.85116e+06	39367.4	42.8499	116.806
0.108	31997	3.22464e+06	3.07856e+06	39603.2	43.9597	114.152
0.10824	31950	3.39017e+06	4.06005e+06	39328.4	42.6659	117.255
0.10848	32162	3.25804e+06	3.00182e+06	39053.5	41.3732	120.48
0.10872	32058	3.26906e+06	3.00988e+06	38778.6	40.0839	123.833
0.10896	31655	3.35068e+06	3.27877e+06	38453.1	38.5641	127.978
0.1092	31384	3.32702e+06	3.52552e+06	38059.9	36.744	133.248
0.10944	31066	3.23853e+06	2.92558e+06	37666.7	34.8605	138.766
0.10968	31038	3.26118e+06	3.24068e+06	37273.6	32.8496	144.163
0.10992	30902	3.39495e+06	3.74531e+06	37054.6	31.69	147.087
0.11016	30304	3.25805e+06	3.16398e+06	36864.6	30.6669	149.57
0.1104	29521	3.23338e+06	2.96407e+06	36674.7	29.6313	151.998
0.11064	29010	3.30131e+06	3.18009e+06	36478.4	28.5516	154.447
0.11088	28380	3.32473e+06	3.96111e+06	36266	27.3775	157.021
0.11112	27815	3.183e+06	3.00112e+06	36053.6	26.0036	158.534
0.11136	27037	3.16203e+06	3.04496e+06	35841.2	24.6339	159.824
0.1116	26709	3.26482e+06	3.36762e+06	35686.3	23.6706	160.782
0.11184	26074	3.12802e+06	3.13716e+06	35554.4	22.8737	161.61
0.11208	25294	3.03349e+06	2.79968e+06	35422.5	22.098	162.448
0.11232	24452	3.04478e+06	3.05482e+06	35278.4	21.2742	163.376
0.11256	24281	3.10456e+06	3.77832e+06	35060.9	20.0774	164.801
0.1128	23574	2.93164e+06	2.82092e+06	34843.4	18.9347	166.256
0.11304	22471	2.91336e+06	2.78828e+06	34625.9	17.8446	167.742
0.11328	22176	2.97578e+06	3.06328e+06	34321.7	16.5536	171.039
0.11352	21530	2.85961e+06	2.94996e+06	33952.4	15.2511	176.676
0.11376	20657	2.73118e+06	2.61926e+06	33583.1	14.0651	183.005
0.114	19858	2.72383e+06	2.72301e+06	33213.9	12.9844	190.088
0.11424	19306	2.81607e+06	3.24482e+06	33111.3	12.7013	192.199
0.11448	18198	2.62609e+06	2.6468e+06	33008.6	12.4253	194.375
0.11472	18020	2.56544e+06	2.52894e+06	32906	12.1563	196.619
0.11496	16964	2.59936e+06	2.84729e+06	32873.7	12.073	197.34
0.1152	15887	2.54696e+06	2.9172e+06	32935	12.2317	195.977
0.11544	15542	2.43614e+06	2.45886e+06	32996.4	12.3929	194.639
0.11568	14598	2.44667e+06	2.50584e+06	33057.8	12.5565	193.325
0.11592	14185	2.5335e+06	2.96023e+06	33092	12.6489	192.603
0.11616	13396	2.38295e+06	2.52081e+06	33121.6	12.7296	191.982
0.1164	12657	2.34549e+06	2.28615e+06	33151.3	12.811	191.367
0.11664	11831	2.40885e+06	2.61002e+06	33265.1	13.1285	189.057
