0.08208	0	34	6	56018.1	198.947	51.0699
0.08232	0	30	3	56018.8	198.954	51.0684
0.08256	0	35	6	56019.5	198.962	51.0669
0.0828	0	29	6	56020.1	198.97	51.0654
0.08304	0	46	6	56020.8	198.978	51.0639
0.08328	0	52	6	56021.6	198.987	51.0622
0.08352	0	57	7	56022.4	198.996	51.0605
0.08376	0	50	7	56023.1	199.005	51.0587
0.084	0	56	6	56023.9	199.014	51.057
0.08424	0	39	6	56024.9	199.026	51.0549
0.08448	0	52	5	56025.9	199.037	51.0528
0.08472	0	52	10	56026.8	199.048	51.0506
0.08496	0	91	8	56027.8	199.06	51.0484
0.0852	0	72	6	56028.9	199.072	51.046
0.08544	0	83	11	56030	199.085	51.0436
0.08568	0	85	10	56031.1	199.097	51.0412
0.08592	0	88	8	56032.2	199.111	51.0387
0.08616	0	83	16	56033.4	199.124	51.0362
0.0864	0	99	9	56034.5	199.137	51.0336
0.08664	0	118	11	56035.6	199.151	51.0311
0.08688	0	137	11	56036.8	199.164	51.0285
0.08712	2	132	11	56038	199.178	51.026
0.08736	1	121	10	56039.1	199.191	51.0234
0.0876	2	143	9	56040.1	199.202	51.0213
0.08784	3	151	9	56041	199.213	51.0193
0.08808	2	163	8	56041.9	199.223	51.0173
0.08832	1	202	12	56042.7	199.232	51.0155
0.08856	2	176	5	56042.9	199.235	51.0151
0.0888	1	203	12	56043.1	199.237	51.0146
0.08904	1	225	6	56043.3	199.24	51.0142
0.08928	0	253	4	56043	199.236	51.0149
0.08952	2	304	5	56042.2	199.227	51.0165
0.08976	0	271	8	56041.5	199.219	51.0181
0.09	1	272	8	56040.8	199.21	51.0197
0.09024	5	308	9	56038.9	199.189	51.0238
0.09048	8	314	10	56037.1	199.168	51.0279
0.09072	12	402	7	56035.3	199.146	51.0319
0.09096	13	401	4	56032.8	199.118	51.0373
0.0912	13	394	6	56029.6	199.08	51.0446
0.09144	19	394	6	56026.3	199.042	51.0518
0.09168	30	451	3	56023	199.004	51.059
0.09192	43	478	6	56017.7	198.942	51.0707
0.09216	47	499	10	56012.1	198.877	51.0832
0.0924	61	548	16	56006.5	198.811	51.0957
0.09264	78	602	8	55999.9	198.735	51.1103
0.09288	87	696	3	55991	198.632	51.13
0.09312	136	729	0	55982.1	198.529	51.1497
0.09336	150	765	3	55973.2	198.426	51.1695
0.0936	176	788	3	55962.7	198.303	51.193
0.09384	214	857	6	55951.5	198.173	51.218
0.09408	273	864	2	55940.2	198.043	51.2431
0.09432	287	900	7	55928.9	197.912	51.2683
0.09456	331	974	4	55917.1	197.776	51.2948
0.0948	418	918	3	55905.3	197.639	51.3213
0.09504	428	1046	5	55893.4	197.502	51.3478
0.09528	486	1034	7	55882.1	197.371	51.3732
0.09552	572	1070	6	55871.2	197.245	51.3978
0.09576	673	1183	5	55860.2	197.118	51.4225
0.096	764	1227	1	55849.3	196.992	51.4472
0.09624	829	1168	3	55841.9	196.907	51.4637
0.09648	954	1310	2	55834.6	196.823	51.4803
0.09672	1057	1307	6	55827.2	196.738	51.4969
0.09696	1210	1339	3	55822.9	196.688	51.5067
0.0972	1236	1315	8	55822.5	196.683	51.5076
0.09744	1376	1322	5	55822.1	196.679	51.5085
0.09768	1433	1276	6	55821.7	196.674	51.5094
0.09792	1520	1307	10	55828.3	196.75	51.4945
0.09816	1600	1227	4	55836	196.84	51.477
0.0984	1597	1284	7	55843.8	196.929	51.4595
0.09864	1719	1126	8	55853.5	197.041	51.4377
0.09888	1743	1163	3	55867.9	197.207	51.4051
0.09912	1720	1115	5	55882.4	197.374	51.3727
0.09936	1830	1003	9	55896.8	197.541	51.3403
0.0996	1744	1058	6	55913.2	197.73	51.3036
0.09984	1759	952	16	55930.3	197.928	51.2653
0.10008	1760	944	7	55947.4	198.127	51.227
0.10032	1600	879	15	55964.3	198.322	51.1894
0.10056	1596	690	6	55979.6	198.499	51.1554
0.1008	1481	754	9	55994.9	198.677	51.1215
0.10104	1424	707	7	56010.1	198.854	51.0876
0.10128	1305	592	7	56023.1	199.004	51.0589
0.10152	1202	547	6	56034.3	199.135	51.0341
0.10176	1128	529	7	56045.5	199.265	51.0094
0.102	1039	441	5	56056.6	199.395	50.9847
0.10224	928	395	14	56063	199.469	50.9707
0.10248	916	378	13	56069.4	199.543	50.9566
0.10272	750	381	12	56075.7	199.618	50.9426
0.10296	688	348	9	56080.2	199.67	50.9327
0.1032	632	305	13	56082.2	199.693	50.9283
0.10344	553	248	16	56084.2	199.717	50.9239
0.10368	459	258	14	56086.2	199.74	50.9195
0.10392	402	220	10	56086	199.737	50.92
0.10416	333	213	9	56085.4	199.73	50.9214
0.1044	327	191	15	56084.8	199.723	50.9227
0.10464	306	162	15	56083.8	199.711	50.925
0.10488	237	171	13	56081.7	199.686	50.9296
0.10512	194	153	16	56079.6	199.662	50.9342
0.10536	196	190	6	56077.4	199.637	50.9389
0.1056	151	177	10	56074.5	199.603	50.9454
0.10584	135	170	15	56071.2	199.565	50.9526
0.10608	110	181	14	56067.9	199.526	50.9598
0.10632	89	192	8	56064.5	199.487	50.9673
0.10656	79	168	10	56060.4	199.438	50.9765
0.1068	63	205	9	56056.2	199.39	50.9857
0.10704	79	235	13	56052.1	199.342	50.9949
0.10728	62	226	10	56047.6	199.289	51.0047
0.10752	52	229	11	56042.9	199.235	51.0152
0.10776	73	236	6	56038.1	199.18	51.0256
0.108	61	241	3	56033.4	199.125	51.036
0.10824	56	282	3	56028.4	199.067	51.0471
0.10848	86	274	9	56023.4	199.008	51.0581
0.10872	63	301	2	56018.4	198.95	51.0692
0.10896	79	300	7	56013.4	198.892	51.0803
0.1092	93	341	4	56008.3	198.833	51.0915
0.10944	138	326	14	56003.3	198.775	51.1027
0.10968	135	331	14	55998.3	198.716	51.1139
0.10992	141	390	7	55993.2	198.658	51.125
0.11016	145	406	4	55988.2	198.6	51.1362
0.1104	175	377	9	55983.2	198.542	51.1473
0.11064	253	452	2	55978.4	198.486	51.158
0.11088	240	481	0	55974	198.434	51.1679
0.11112	284	472	5	55969.5	198.383	51.1777
0.11136	302	442	5	55965.1	198.332	51.1876
0.1116	322	552	2	55961.6	198.291	51.1954
0.11184	418	474	4	55958.4	198.254	51.2025
0.11208	401	472	3	55955.3	198.217	51.2095
0.11232	409	498	1	55952.4	198.184	51.216
0.11256	408	512	4	55951	198.168	51.2191
0.1128	462	524	2	55949.6	198.152	51.2222
0.11304	492	550	2	55948.2	198.136	51.2253
0.11328	549	531	4	55948.2	198.135	51.2253
0.11352	558	508	3	55949.2	198.147	51.2231
0.11376	638	494	9	55950.2	198.159	51.2208
0.114	585	497	4	55951.2	198.17	51.2186
0.11424	635	510	4	55954.2	198.205	51.2119
0.11448	673	487	1	55957.2	198.24	51.2051
0.11472	632	471	5	55960.3	198.275	51.1984
0.11496	613	438	6	55963.8	198.317	51.1905
0.1152	688	517	5	55968.1	198.366	51.1809
0.11544	655	430	3	55972.4	198.416	51.1714
0.11568	677	413	6	55976.7	198.465	51.1619
0.11592	635	417	4	55981.8	198.525	51.1505
0.11616	659	414	1	55987.1	198.586	51.1387
0.1164	670	349	3	55992.3	198.648	51.127
0.11664	634	361	2	55997.7	198.71	51.1151
0.11688	603	297	2	56003.3	198.775	51.1027
0.11712	564	296	6	56008.9	198.84	51.0903
0.11736	537	268	5	56014.5	198.905	51.0779
0.1176	517	281	3	56019.8	198.966	51.0662
0.11784	484	234	3	56025	199.027	51.0547
0.11808	463	221	10	56030.2	199.087	51.0432
0.11832	447	176	6	56035.2	199.146	51.032
0.11856	377	150	5	56039.4	199.195	51.0227
0.1188	391	143	6	56043.6	199.244	51.0135
0.11904	344	154	2	56047.8	199.292	51.0042
0.11928	283	125	5	56051.3	199.333	50.9964
0.11952	230	142	9	56054.3	199.368	50.9898
0.11976	0	107	7	56057.3	199.403	50.9832
