0.036	0	349	10	59073.3	237.605	46.0633
0.03624	0	355	7	59130.6	238.323	45.9647
0.03648	0	401	6	59187.9	239.042	45.8662
0.03672	0	445	10	59245.1	239.76	45.768
0.03696	0	469	6	59304.7	240.508	45.6661
0.0372	0	485	11	59367.4	241.295	45.5591
0.03744	0	519	1	59430.2	242.081	45.4523
0.03768	0	586	4	59492.9	242.867	45.3458
0.03792	0	614	5	59560.6	243.717	45.231
0.03816	0	656	1	59629.3	244.577	45.1151
0.0384	0	759	2	59697.9	245.438	44.9995
0.03864	0	770	8	59768.4	246.321	44.8811
0.03888	0	801	4	59843.5	247.262	44.7553
0.03912	0	924	5	59918.6	248.203	44.6298
0.03936	0	1115	3	59993.8	249.143	44.5048
0.0396	0	999	7	60074.2	250.15	44.3713
0.03984	0	1139	2	60156.7	251.182	44.2348
0.04008	0	1156	13	60239.2	252.214	44.0987
0.04032	0	1438	13	60322.9	253.26	43.9611
0.04056	0	1322	3	60414	254.398	43.8118
0.0408	0	1439	4	60505.2	255.535	43.6631
0.04104	0	1604	8	60596.3	256.709	43.5455
0.04128	0	1683	8	60692.6	257.956	43.4239
0.04152	0	1915	5	60792.7	259.255	43.2984
0.04176	0	1918	8	60892.9	260.558	43.174
0.042	0	2100	8	60993.1	261.864	43.0504
0.04224	0	2332	5	61103	263.302	42.916
0.04248	0	2548	10	61213	264.743	42.7827
0.04272	0	2575	11	61322.9	266.189	42.6506
0.04296	0	2937	12	61437.4	267.699	42.5142
0.0432	0	3063	9	61558.1	269.293	42.3719
0.04344	0	3211	8	61678.7	270.892	42.2309
0.04368	0	3578	5	61799.3	272.496	42.0913
0.04392	0	3945	7	61929.9	274.238	41.9416
0.04416	0	4016	5	62062.1	276.007	41.7917
0.0444	0	4338	5	62194.4	277.782	41.6433
0.04464	0	4811	5	62330.2	279.636	41.4699
0.04488	0	4856	10	62475	281.626	41.2724
0.04512	0	5403	5	62619.8	283.614	41.0765
0.04536	0	6017	2	62764.6	285.598	40.8823
0.0456	0	6148	6	62918.3	287.701	40.6779
0.04584	0	6692	4	63075.6	289.849	40.4706
0.04608	0	7341	6	63232.9	291.991	40.2651
0.04632	0	7734	6	63392	294.154	40.0592
0.04656	0	8222	7	63562.3	296.462	39.8409
0.0468	0	8766	6	63732.5	298.763	39.6247
0.04704	0	9729	2	63902.8	301.056	39.4107
0.04728	0	10273	4	64079.2	303.34	39.2122
0.04752	0	10993	5	64260.3	305.607	39.0277
0.04776	0	11907	2	64441.3	307.866	38.8457
0.048	0	12528	4	64622.4	310.116	38.6663
0.04824	0	13714	1	64814	312.486	38.4793
0.04848	0	14630	6	65005.5	314.845	38.2951
0.04872	0	15864	4	65197	317.192	38.1137
0.04896	0	16831	4	65392.5	319.575	37.9313
0.0492	0	17698	0	65593.3	322.009	37.7469
0.04944	0	18864	5	65794	324.448	37.5596
0.04968	0	20213	5	65994.8	326.928	37.3626
0.04992	0	22027	2	66199.4	329.48	37.1595
0.05016	0	23404	4	66404.6	332.065	36.9534
0.0504	0	24646	8	66609.8	334.675	36.7449
0.05064	0	26778	8	66814.8	337.308	36.5345
0.05088	0	28279	4	67019.1	339.959	36.3226
0.05112	0	30159	3	67223.4	342.636	36.1085
0.05136	0	32355	3	67427.7	345.339	35.8924
0.0516	0	34354	2	67624.2	348.127	35.653
0.05184	0	36456	4	67817.5	350.905	35.4181
0.05208	0	39191	3	68010.9	353.695	35.1877
0.05232	0	41219	2	68201.5	356.46	34.9647
0.05256	0	44021	5	68376.1	359.003	34.7643
0.0528	0	46541	4	68550.7	361.556	34.5674
0.05304	0	49216	2	68725.3	364.12	34.3739
0.05328	0	53047	3	68878.3	366.377	34.207
0.05352	0	55863	0	69015.3	368.403	34.0599
0.05376	0	58695	4	69152.2	370.436	33.9148
0.054	0	62472	1	69289.1	372.385	33.8121
0.05424	0	65554	2	69380.6	373.667	33.7515
0.05448	0	69303	4	69472.1	374.945	33.691
0.05472	0	73421	4	69563.5	376.22	33.6303
0.05496	0	75970	2	69630.5	377.152	33.5858
0.0552	0	80896	3	69664.9	377.629	33.563
0.05544	0	84637	6	69699.2	378.106	33.5402
0.05568	0	88976	4	69733.6	378.583	33.5173
0.05592	0	92578	4	69703.7	378.168	33.5372
0.05616	0	96615	3	69663.1	377.605	33.5642
0.0564	0	101507	2	69622.5	377.041	33.5911
0.05664	0	105052	4	69559.4	376.163	33.633
0.05688	0	110401	4	69440	374.497	33.7122
0.05712	0	115073	3	69320.6	372.827	33.7912
0.05736	0	118765	5	69201.2	371.151	33.8701
0.0576	0	122404	1	69019.4	368.465	34.0555
0.05784	0	126748	0	68812.6	365.407	34.2783
0.05808	0	132393	4	68605.7	362.364	34.506
0.05832	0	134526	4	68389.2	359.194	34.7494
0.05856	0	138883	1	68114.2	355.191	35.0664
0.0588	0	143577	5	67839.2	351.216	35.3921
0.05904	0	146907	2	67564.1	347.267	35.7269
0.05928	0	149950	0	67251.3	343.003	36.0792
0.05952	0	152521	7	66910	338.541	36.436
0.05976	0	155570	3	66568.7	334.151	36.7868
0.06	0	158538	2	66227.5	329.832	37.1314
0.06024	0	161595	8	65842.5	325.044	37.5123
0.06048	0	164518	3	65457.5	320.365	37.8713
0.06072	0	167606	4	65072.6	315.668	38.2313
0.06096	0	169185	3	64678	310.805	38.6118
0.0612	0	170865	3	64270.5	305.735	39.0173
0.06144	0	173779	3	63863	300.521	39.4605
0.06168	0	176172	2	63455.5	295.016	39.9775
0.06192	0	176680	1	63038.3	289.34	40.5195
0.06216	0	176155	2	62619.6	283.61	41.0769
0.0624	0	178524	2	62200.8	277.868	41.6362
0.06264	0	178618	5	61785.6	272.313	42.1071
0.06288	0	179836	5	61379.3	266.932	42.5832
0.06312	0	180605	2	60973.1	261.604	43.075
0.06336	1	181994	2	60566.9	256.33	43.5827
0.0636	1	181188	2	60158.2	251.201	44.2323
0.06384	0	181897	7	59748.5	246.071	44.9146
0.06408	1	184010	4	59338.7	240.934	45.6081
0.06432	2	183959	3	58930.5	235.814	46.3102
0.06456	1	181703	2	58531.7	230.616	46.8886
0.0648	6	183702	2	58132.9	225.331	47.4076
0.06504	12	183775	13	57734.1	220.095	47.9446
0.06528	14	182807	7	57336.4	214.926	48.4985
0.06552	12	181797	6	56939.5	209.888	49.1249
0.06576	23	182611	3	56542.7	205.118	49.9395
0.066	12	180776	6	56145.8	200.435	50.789
0.06624	25	179890	1	55767.7	196.053	51.6318
0.06648	26	181740	6	55389.6	191.749	52.5085
0.06672	41	178121	86	55011.4	187.53	53.3245
0.06696	34	177955	184	54651	183.519	54.0717
0.0672	73	175637	521	54314.3	179.774	54.761
0.06744	82	176916	973	53977.5	176.036	55.4412
0.06768	105	174076	2094	53640.7	172.305	56.1117
0.06792	130	171985	2658	53333.4	168.792	56.6578
0.06816	157	172422	3343	53030.9	165.316	57.1985
0.0684	252	172849	4023	52728.4	161.856	57.7627
0.06864	286	173262	5573	52442.7	158.606	58.3177
0.06888	376	170648	8375	52199	155.848	58.8085
0.06912	509	172228	11132	51955.3	153.104	59.3157
0.06936	645	171924	14297	51711.7	150.453	59.9286
0.0696	839	172062	15825	51507.8	148.298	60.5234
0.06984	1018	171696	19352	51320	146.31	61.0807
0.07008	1267	175246	21728	51132.1	144.321	61.6469
0.07032	1487	177228	25467	50954.4	142.44	62.1907
0.07056	1780	177444	32078	50837.6	141.204	62.5524
0.0708	2121	178647	33340	50720.8	139.969	62.9176
0.07104	2550	181878	37743	50604.1	138.734	63.2865
0.07128	3010	181101	44578	50523.5	137.883	63.543
0.07152	3539	184978	47164	50470.1	137.319	63.714
0.07176	4129	187525	48817	50416.8	136.756	63.8858
0.072	4771	189058	57294	50363.4	136.192	64.0583
0.07224	5399	192311	61206	50356.7	136.121	64.0801
0.07248	6132	195527	64833	50350	136.05	64.1018
0.07272	6791	200513	69750	50343.2	135.98	64.1236
0.07296	7628	203977	76041	50351.9	136.071	64.0954
0.0732	8778	208487	80843	50381.2	136.38	64.0007
0.07344	9778	215317	84800	50410.4	136.689	63.9062
0.07368	10760	218646	90153	50439.7	136.998	63.8119
0.07392	12107	222664	99312	50497.8	137.611	63.6254
0.07416	13403	227992	102645	50560.7	138.276	63.4244
0.0744	14445	234309	109734	50623.6	138.941	63.2245
0.07464	16060	240793	116547	50701.3	139.762	62.9792
0.07488	17228	245659	123159	50815.8	140.973	62.6203
0.07512	18902	253413	130696	50930.3	142.185	62.2649
0.07536	20953	259647	137166	51044.8	143.397	61.9129
0.0756	22697	266468	143070	51183.2	144.862	61.4919
0.07584	24056	272590	150325	51331.2	146.428	61.0473
0.07608	25911	280851	155252	51479.1	147.994	60.608
0.07632	27930	289982	163756	51634	149.631	60.1541
0.07656	29841	298549	172070	51830.2	151.704	59.5873
0.0768	32001	305911	177476	52026.4	153.902	59.1661
0.07704	34187	315539	185532	52222.6	156.114	58.7603
0.07728	36592	324968	198206	52463.3	158.84	58.2769
0.07752	38562	333758	205437	52737.5	161.96	57.7454
0.07776	40565	345263	211509	53011.7	165.096	57.2337
0.078	43616	355980	222211	53285.8	168.245	56.7413
0.07824	46138	367790	240857	53646.8	172.373	56.0997
0.07848	49388	382226	245848	54007.8	176.372	55.3804
0.07872	52317	395820	257208	54368.8	180.38	54.65
0.07896	56043	413895	274265	54723.5	184.325	53.9223
0.0792	59162	428097	284517	55069.7	188.178	53.2028
0.07944	62686	444781	289755	55416	192.047	52.4461
0.07968	66618	467229	301015	55762.2	195.991	51.6442
0.07992	71772	487472	320535	55935.6	197.989	51.2535
0.08016	75632	508332	323319	56080	199.667	50.9332
0.0804	81599	533632	330705	56224.5	201.357	50.6177
0.08064	86930	559031	349339	56278.7	201.993	50.5007
0.08088	92792	587452	366944	56107	199.982	50.874
0.08112	98311	608465	365630	55935.3	197.987	51.254
0.08136	103249	634582	380279	55763.7	196.007	51.641
0.0816	108123	667635	411901	55339.7	191.187	52.6267
0.08184	113096	685628	410919	54814.9	185.343	53.7331
0.08208	118767	710460	414447	54290.1	179.506	54.8101
0.08232	125178	742276	442836	53722.6	173.212	55.9496
0.08256	130809	774227	476996	52899.2	163.807	57.4413
0.0828	137060	790314	455829	52075.7	154.457	59.0631
0.08304	143333	817809	470955	51252.2	145.592	61.2839
0.08328	147484	852223	521759	50345.9	136.007	64.1151
0.08352	150057	869743	529091	49377.4	124.812	66.434
0.08376	151587	885563	520561	48408.9	114.706	69.3025
0.084	156163	915530	561921	47440.4	108.994	75.7723
0.08424	158623	949820	647973	46619	104.03	82.3529
0.08448	158971	948966	586758	45797.5	95.683	87.9191
0.08472	158470	963895	603258	44976	87.1523	92.3827
0.08496	157907	982822	684748	44326.4	81.7272	94.0047
0.0852	157792	988836	711221	43906	78.2786	94.6805
0.08544	157829	990277	655175	43485.5	74.802	95.1362
0.08568	157687	1.0107e+06	704227	43065.1	71.0856	95.4157
0.08592	156093	1.04041e+06	866691	42977.2	70.1612	95.502
0.08616	156705	1.02779e+06	724781	42944.8	69.8221	95.5371
0.0864	155665	1.03305e+06	718337	42912.3	69.4841	95.574
0.08664	155772	1.06782e+06	837523	42966.7	70.0509	95.5132
0.08688	154686	1.08558e+06	915278	43237.9	72.7485	95.3002
0.08712	154849	1.07419e+06	749236	43509.2	74.9982	95.1165
0.08736	154682	1.08684e+06	808181	43780.5	77.2429	94.8398
0.0876	153610	1.11299e+06	1.01301e+06	44197.8	80.6761	94.2346
0.08784	153560	1.10139e+06	870564	44673.6	84.5408	93.2842
0.08808	154932	1.1045e+06	804732	45149.3	88.9585	91.5435
0.08832	156809	1.13321e+06	930896	45604.3	93.6867	89.0761
0.08856	158680	1.16401e+06	1.09084e+06	45934.4	97.0922	87.0616
0.0888	161295	1.16305e+06	844351	46264.6	100.463	84.8747
0.08904	165625	1.19393e+06	874875	46594.7	103.788	82.5307
0.08928	169211	1.24508e+06	1.09169e+06	46639.5	104.208	82.1932
0.08952	172453	1.24995e+06	1.01739e+06	46470.2	102.54	83.4324
0.08976	175471	1.25994e+06	863594	46300.9	100.831	84.6243
0.09	180337	1.29086e+06	973079	46131.6	99.1104	85.7753
0.09024	181106	1.34638e+06	1.22423e+06	45588.7	93.5252	89.1668
0.09048	183123	1.31378e+06	895369	45045.8	87.8799	92.0516
0.09072	184351	1.31894e+06	909267	44503	83.1625	93.6565
0.09096	185356	1.35558e+06	1.13122e+06	43999.9	79.0523	94.5485
0.0912	186664	1.35099e+06	1.1226e+06	43550.1	75.3368	95.0807
0.09144	187127	1.3334e+06	937058	43100.2	71.4577	95.3848
0.09168	187867	1.3381e+06	1.02545e+06	42650.3	66.7971	95.9362
0.09192	189025	1.38197e+06	1.26032e+06	42459	64.8824	96.2739
0.09216	190004	1.3543e+06	1.04796e+06	42310.8	63.4265	96.5783
0.0924	188889	1.35473e+06	999464	42162.5	61.9944	96.9206
0.09264	189474	1.37984e+06	1.13986e+06	42052.8	60.9491	97.1987
0.09288	189132	1.40749e+06	1.29886e+06	42039.1	60.8201	97.2347
0.09312	189172	1.38967e+06	1.02868e+06	42025.5	60.6913	97.2711
0.09336	189482	1.40264e+06	1.06969e+06	42011.8	60.5627	97.3078
0.0936	189636	1.44832e+06	1.36519e+06	41952.5	60.0051	97.4713
0.09384	189753	1.43568e+06	1.17152e+06	41874.8	59.2815	97.6946
0.09408	188549	1.44068e+06	1.04934e+06	41797.1	58.5643	97.9287
0.09432	189082	1.46511e+06	1.19516e+06	41714.2	57.8066	98.1902
0.09456	188484	1.51116e+06	1.47796e+06	41600.5	56.7783	98.5694
0.0948	187235	1.48782e+06	1.10666e+06	41486.8	55.7636	98.9722
0.09504	187260	1.49885e+06	1.14043e+06	41373.1	54.8362	99.503
0.09528	186893	1.5458e+06	1.46406e+06	41293.6	54.2531	99.9683
0.09552	186685	1.54624e+06	1.36609e+06	41239.9	53.8643	100.292
0.09576	184861	1.54698e+06	1.16641e+06	41186.1	53.4799	100.624
0.096	184980	1.56975e+06	1.32838e+06	41132.4	53.0998	100.963
0.09624	184722	1.63683e+06	1.60716e+06	41081.8	52.7466	101.289
0.09648	183759	1.60745e+06	1.30838e+06	41031.3	52.3971	101.622
0.09672	183066	1.62588e+06	1.28355e+06	40980.8	52.0513	101.961
0.09696	182719	1.6753e+06	1.53609e+06	40903.4	51.5295	102.494
0.0972	181505	1.69204e+06	1.56896e+06	40790.4	50.7818	103.304
0.09744	181105	1.69079e+06	1.36955e+06	40677.4	50.0519	104.149
0.09768	179934	1.71373e+06	1.45851e+06	40564.3	49.3393	105.031
0.09792	179549	1.78306e+06	1.75881e+06	40339.8	47.9735	106.896
0.09816	179032	1.75726e+06	1.48317e+06	40096.7	46.5659	109.091
0.0984	178815	1.77552e+06	1.44437e+06	39853.5	45.2283	111.477
0.09864	177230	1.82683e+06	1.60972e+06	39620.3	44.04	113.963
0.09888	177076	1.85782e+06	1.85038e+06	39411.6	43.0579	116.302
0.09912	176828	1.84484e+06	1.48897e+06	39203	42.0761	118.71
0.09936	177294	1.88553e+06	1.59781e+06	38994.4	41.0956	121.19
0.0996	177786	1.96451e+06	2.04116e+06	38942.9	40.854	121.813
0.09984	178236	1.95469e+06	1.76978e+06	38954.3	40.9076	121.675
0.10008	178949	1.96864e+06	1.60227e+06	38965.7	40.9611	121.537
0.10032	180408	2.02976e+06	1.88844e+06	39025	41.2394	120.822
0.10056	181248	2.11104e+06	2.13098e+06	39371.4	42.8684	116.761
0.1008	181402	2.08292e+06	1.82678e+06	39717.8	44.5105	112.898
0.10104	184269	2.11375e+06	1.87799e+06	40064.1	46.383	109.399
0.10128	187821	2.2049e+06	2.17423e+06	40668.4	49.9948	104.218
0.10152	191284	2.20842e+06	2.16871e+06	41466	55.5797	99.0484
0.10176	197171	2.20849e+06	1.94933e+06	42263.7	62.9689	96.683
0.102	200306	2.2733e+06	2.09138e+06	43061.3	71.0462	95.4191
0.10224	201520	2.3913e+06	2.75108e+06	43664.1	76.2812	94.9698
0.10248	200809	2.34909e+06	2.04041e+06	44266.9	81.2415	94.1136
0.10272	201261	2.4135e+06	2.01352e+06	44869.7	86.1132	92.8134
0.10296	202052	2.54015e+06	2.46371e+06	45415.4	91.7271	90.1457
0.1032	205644	2.5709e+06	2.48011e+06	45884.9	96.5834	87.3751
0.10344	208678	2.56606e+06	2.21403e+06	46354.5	101.374	84.2514
0.10368	209207	2.61089e+06	2.4731e+06	46824	105.324	80.6273
0.10392	205240	2.74295e+06	2.9391e+06	47538.6	109.569	75.0493
0.10416	203401	2.71164e+06	2.52942e+06	48294.1	113.896	69.9095
0.1044	203567	2.74233e+06	2.3607e+06	49049.5	121.219	67.2936
0.10464	204274	2.8471e+06	2.76548e+06	49670.7	128.186	65.7569
0.10488	203670	2.91845e+06	3.23644e+06	49956.3	131.623	65.179
0.10512	200596	2.88251e+06	2.50892e+06	50241.8	134.91	64.4542
0.10536	197012	2.93654e+06	2.62884e+06	50527.3	137.923	63.5309
0.1056	191355	3.06044e+06	2.98307e+06	50577.1	138.449	63.3722
0.10584	183081	3.00651e+06	2.74754e+06	50532.6	137.979	63.514
0.10608	173051	3.00233e+06	2.60216e+06	50488.1	137.509	63.6564
0.10632	160767	3.08089e+06	2.88925e+06	50445.5	137.059	63.7932
0.10656	147277	3.19604e+06	3.78078e+06	50414.2	136.729	63.8939
0.1068	131857	3.12162e+06	2.77778e+06	50383	136.399	63.9949
0.10704	115184	3.13251e+06	2.86299e+06	50351.7	136.069	64.0962
0.10728	98585	3.23344e+06	3.28787e+06	50150.5	133.948	64.754
0.10752	82020	3.17792e+06	3.14046e+06	49821.9	129.986	65.4412
0.10776	66995	3.11513e+06	2.71521e+06	49493.3	126.126	66.1563
0.108	52677	3.14399e+06	2.95107e+06	49164.6	122.459	66.9792
0.10824	41451	3.30028e+06	3.94406e+06	48304.9	113.957	69.8407
0.10848	31168	3.16381e+06	2.88086e+06	47445.3	109.023	75.7362
0.10872	21764	3.17088e+06	2.8847e+06	46585.6	103.697	82.5975
0.10896	14616	3.24797e+06	3.14926e+06	45576	93.3939	89.2401
0.1092	9882	3.22264e+06	3.39047e+06	44366.7	82.0551	93.9287
0.10944	6432	3.13145e+06	2.78167e+06	43157.3	72.0654	95.3389
0.10968	3751	3.15288e+06	3.0877e+06	41947.9	59.9628	97.484
0.10992	2023	3.28505e+06	3.58157e+06	40597.9	49.5493	104.765
0.11016	1088	3.14608e+06	2.99603e+06	39224.4	42.1768	118.46
0.1104	501	3.11842e+06	2.79119e+06	37851	35.7638	136.18
0.11064	204	3.18322e+06	3.00285e+06	36316.4	27.6568	156.417
0.11088	101	3.20466e+06	3.78072e+06	34379.3	16.7681	170.219
0.11112	40	3.06291e+06	2.81371e+06	32442.1	11.0218	206.803
0.11136	64	3.04086e+06	2.84864e+06	30505	6.56138	256.852
0.1116	100	3.14249e+06	3.16364e+06	28227.8	2.96049	338.958
0.11184	189	3.00545e+06	2.92828e+06	25814.5	1.18737	461.411
0.11208	353	2.91174e+06	2.58721e+06	23401.3	0.269189	635.771
0.11232	784	2.9197e+06	2.83627e+06	21061.9	0.16311	912.84
0.11256	2307	2.97856e+06	3.55352e+06	19165.6	0	1265.49
0.1128	5021	2.81139e+06	2.59081e+06	17269.2	0	1793.09
0.11304	11478	2.79607e+06	2.54945e+06	15372.9	0	2902.11
0.11328	38173	2.8604e+06	2.81266e+06	15733.2	0	2593.22
0.11352	136780	2.75515e+06	2.67255e+06	17785.9	0	1619.46
0.11376	379254	2.64037e+06	2.2703e+06	19838.6	2.14332e-07	1123.86
0.114	726960	2.64372e+06	2.20676e+06	21891.4	0.326444	797.96
0.11424	1.12053e+06	2.74536e+06	2.38378e+06	29930.8	5.36802	274.701
0.11448	1.44476e+06	2.57104e+06	1.8123e+06	37970.2	36.3314	134.493
0.11472	1.67378e+06	2.52497e+06	1.58775e+06	46009.5	97.8626	86.5787
0.11496	1.82059e+06	2.56816e+06	1.7042e+06	54402.8	180.759	54.5806
0.1152	1.89854e+06	2.5181e+06	1.77491e+06	63268	292.469	40.2195
0.11544	1.83992e+06	2.33642e+06	1.47989e+06	72133.2	410.41	31.3293
0.11568	1.51442e+06	2.19084e+06	1.47343e+06	80998.3	545.361	25.8023
0.11592	1.1237e+06	2.07836e+06	1.69609e+06	84647.5	603.626	23.8735
0.11616	759133	1.78967e+06	1.43005e+06	87427.3	649.617	22.4963
0.1164	440267	1.61681e+06	1.19641e+06	90207.1	695.425	21.5342
