0.01368	0	1	1	57055	211.301	48.9018
0.01392	0	1	0	57065.6	211.437	48.8864
0.01416	0	0	0	57076.3	211.575	48.8709
0.0144	0	0	0	57087	211.712	48.8554
0.01464	0	0	0	57097.9	211.852	48.8397
0.01488	0	3	0	57109.1	211.996	48.8234
0.01512	0	2	0	57120.4	212.141	48.8072
0.01536	0	1	0	57131.7	212.286	48.7909
0.0156	0	0	1	57143.4	212.437	48.7741
0.01584	0	0	0	57155.3	212.59	48.757
0.01608	0	1	0	57167.1	212.743	48.7399
0.01632	0	1	1	57179.1	212.897	48.7227
0.01656	0	5	1	57191.6	213.058	48.7047
0.0168	0	1	0	57204.2	213.22	48.6868
0.01704	0	3	0	57216.7	213.381	48.6688
0.01728	0	0	1	57229.6	213.548	48.6504
0.01752	0	0	1	57242.9	213.718	48.6315
0.01776	0	5	2	57256.1	213.889	48.6126
0.018	0	4	1	57269.3	214.06	48.5937
0.01824	0	3	0	57283.3	214.24	48.5738
0.01848	0	4	0	57297.3	214.421	48.554
0.01872	0	1	3	57311.3	214.602	48.5341
0.01896	0	8	1	57325.6	214.787	48.5138
0.0192	0	4	2	57340.4	214.979	48.4928
0.01944	0	3	1	57355.2	215.17	48.4718
0.01968	0	2	2	57370	215.362	48.4509
0.01992	0	4	3	57385.6	215.563	48.4289
0.02016	0	4	1	57401.3	215.766	48.4068
0.0204	0	3	4	57417	215.97	48.3847
0.02064	0	3	0	57432.9	216.177	48.3623
0.02088	0	4	0	57449.6	216.392	48.339
0.02112	0	6	0	57466.2	216.608	48.3157
0.02136	0	7	0	57482.8	216.824	48.2924
0.0216	0	7	2	57500.2	217.049	48.2681
0.02184	0	6	0	57517.8	217.278	48.2435
0.02208	0	8	0	57535.5	217.508	48.2189
0.02232	0	9	4	57553.3	217.739	48.1941
0.02256	0	7	2	57572.1	217.984	48.168
0.0228	0	6	3	57590.9	218.228	48.1419
0.02304	0	7	1	57609.7	218.473	48.1159
0.02328	0	8	1	57629.1	218.726	48.089
0.02352	0	5	7	57649.1	218.987	48.0614
0.02376	0	19	2	57669.1	219.248	48.0338
0.024	0	13	3	57689.1	219.509	48.0063
0.02424	0	11	5	57710.4	219.787	47.977
0.02448	0	13	3	57731.8	220.065	47.9478
0.02472	0	16	4	57753.1	220.344	47.9186
0.02496	0	17	2	57775	220.63	47.8887
0.0252	0	14	4	57797.7	220.928	47.8577
0.02544	0	15	6	57820.5	221.225	47.8267
0.02568	0	13	0	57843.2	221.523	47.7958
0.02592	0	17	4	57867.3	221.839	47.7632
0.02616	0	24	3	57891.6	222.157	47.7303
0.0264	0	24	4	57915.9	222.476	47.6975
0.02664	0	25	3	57940.7	222.801	47.6642
0.02688	0	27	4	57966.7	223.143	47.6292
0.02712	0	35	4	57992.7	223.485	47.5943
0.02736	0	30	5	58018.7	223.827	47.5595
0.0276	0	26	5	58046	224.187	47.523
0.02784	0	33	4	58074	224.554	47.4858
0.02808	0	36	4	58101.9	224.922	47.4487
0.02832	0	27	8	58130.1	225.294	47.4114
0.02856	0	37	9	58160	225.689	47.3717
0.0288	0	44	5	58190	226.085	47.3322
0.02904	0	52	9	58220	226.481	47.2927
0.02928	0	51	3	58251.2	226.894	47.2517
0.02952	0	42	6	58283.4	227.32	47.2096
0.02976	0	54	9	58315.6	227.747	47.1676
0.03	0	69	5	58347.8	228.173	47.1257
0.03024	0	77	8	58382.5	228.634	47.0806
0.03048	0	65	9	58417.3	229.094	47.0357
0.03072	0	74	9	58452	229.555	46.9909
0.03096	0	80	12	58487.9	230.033	46.9447
0.0312	0	75	11	58525.4	230.532	46.8967
0.03144	0	71	5	58562.9	231.032	46.8487
0.03168	0	102	7	58600.4	231.531	46.8009
0.03192	0	88	7	58640.5	232.066	46.75
0.03216	0	99	8	58681.1	232.607	46.6988
0.0324	0	119	11	58721.6	233.149	46.6477
0.03264	0	131	8	58763	233.703	46.5956
0.03288	0	139	7	58806.8	234.263	46.5253
0.03312	0	145	7	58850.6	234.812	46.449
0.03336	0	160	6	58894.5	235.362	46.3729
0.0336	0	154	11	58940.8	235.943	46.2924
0.03384	0	193	9	58988.2	236.538	46.2103
0.03408	0	207	11	59035.7	237.133	46.1283
0.03432	0	250	7	59083.7	237.735	46.0455
0.03456	0	227	6	59135.2	238.382	45.9567
0.0348	0	229	10	59186.8	239.028	45.8681
0.03504	0	233	7	59238.3	239.675	45.7797
0.03528	0	279	6	59292.5	240.354	45.687
0.03552	0	282	12	59348.6	241.058	45.5912
0.03576	0	335	4	59404.7	241.762	45.4955
0.036	0	349	10	59460.9	242.466	45.4001
0.03624	0	355	7	59521.9	243.232	45.2965
0.03648	0	401	6	59583	243.998	45.1932
0.03672	0	445	10	59644.1	244.764	45.0901
0.03696	0	469	6	59707.6	245.559	44.9833
0.0372	0	485	11	59774.1	246.393	44.8715
0.03744	0	519	1	59840.7	247.227	44.76
0.03768	0	586	4	59907.3	248.061	44.6488
0.03792	0	614	5	59979	248.958	44.5293
0.03816	0	656	1	60051.5	249.866	44.4088
0.0384	0	759	2	60124.1	250.774	44.2887
0.03864	0	770	8	60198.5	251.705	44.1658
0.03888	0	801	4	60277.5	252.693	44.0356
0.03912	0	924	5	60356.6	253.681	43.9058
0.03936	0	1115	3	60435.7	254.668	43.7765
0.0396	0	999	7	60520	255.724	43.6424
0.03984	0	1139	2	60606.4	256.84	43.5327
0.04008	0	1156	13	60692.8	257.959	43.4236
0.04032	0	1438	13	60780.4	259.095	43.3138
0.04056	0	1322	3	60875.3	260.329	43.1958
0.0408	0	1439	4	60970.2	261.565	43.0786
0.04104	0	1604	8	61065	262.804	42.9623
0.04128	0	1683	8	61165	264.113	42.8408
0.04152	0	1915	5	61268.7	265.475	42.7156
0.04176	0	1918	8	61372.4	266.841	42.5915
0.042	0	2100	8	61476.2	268.21	42.4683
0.04224	0	2332	5	61589.5	269.709	42.335
0.04248	0	2548	10	61702.7	271.212	42.203
0.04272	0	2575	11	61816	272.719	42.0721
0.04296	0	2937	12	61933.7	274.289	41.9373
0.0432	0	3063	9	62057.3	275.943	41.7971
0.04344	0	3211	8	62180.9	277.601	41.6584
0.04368	0	3578	5	62304.5	279.282	41.5051
0.04392	0	3945	7	62437.7	281.113	41.3232
0.04416	0	4016	5	62572.5	282.964	41.1404
0.0444	0	4338	5	62707.2	284.812	40.9591
0.04464	0	4811	5	62845.4	286.704	40.7746
0.04488	0	4856	10	62992.1	288.709	40.5804
0.04512	0	5403	5	63138.8	290.711	40.3878
0.04536	0	6017	2	63285.5	292.708	40.1968
0.0456	0	6148	6	63440.7	294.815	39.9965
0.04584	0	6692	4	63599.2	296.962	39.7938
0.04608	0	7341	6	63757.8	299.104	39.5928
0.04632	0	7734	6	63918.1	301.262	39.3916
0.04656	0	8222	7	64088.8	303.46	39.2023
0.0468	0	8766	6	64259.5	305.598	39.0284
0.04704	0	9729	2	64430.2	307.728	38.8568
0.04728	0	10273	4	64606.8	309.922	38.6817
0.04752	0	10993	5	64787.7	312.162	38.5048
0.04776	0	11907	2	64968.6	314.391	38.3304
0.048	0	12528	4	65149.5	316.61	38.1585
0.04824	0	13714	1	65340.1	318.937	37.98
0.04848	0	14630	6	65530.7	321.251	37.8041
0.04872	0	15864	4	65721.3	323.554	37.6305
0.04896	0	16831	4	65915.5	325.945	37.4407
0.0492	0	17698	0	66114.5	328.418	37.244
0.04944	0	18864	5	66313.6	330.915	37.0451
0.04968	0	20213	5	66512.6	333.436	36.8439
0.04992	0	22027	2	66715.1	336.025	36.6371
0.05016	0	23404	4	66918.2	338.647	36.4275
0.0504	0	24646	8	67121.3	341.295	36.2158
0.05064	0	26778	8	67324.1	343.965	36.0023
0.05088	0	28279	4	67526.3	346.725	35.7737
0.05112	0	30159	3	67728.4	349.623	35.5258
0.05136	0	32355	3	67930.6	352.535	35.2828
0.0516	0	34354	2	68125.6	355.357	35.0531
0.05184	0	36456	4	68317.7	358.15	34.831
0.05208	0	39191	3	68509.8	360.957	34.6132
0.05232	0	41219	2	68699.4	363.74	34.4023
0.05256	0	44021	5	68874.4	366.319	34.2113
0.0528	0	46541	4	69049.3	368.908	34.0236
0.05304	0	49216	2	69224.2	371.474	33.8549
0.05328	0	53047	3	69379.7	373.655	33.7521
0.05352	0	55863	0	69520.6	375.623	33.6587
0.05376	0	58695	4	69661.5	377.583	33.5652
0.054	0	62472	1	69802.4	379.535	33.4715
0.05424	0	65554	2	69902.2	380.914	33.4051
0.05448	0	69303	4	70002.1	382.288	33.3385
0.05472	0	73421	4	70101.9	383.658	33.2719
0.05496	0	75970	2	70179.6	384.722	33.2199
0.0552	0	80896	3	70228	385.383	33.1876
0.05544	0	84637	6	70276.4	386.043	33.1552
0.05568	0	88976	4	70324.8	386.702	33.1228
0.05592	0	92578	4	70315.7	386.578	33.1289
0.05616	0	96615	3	70296.9	386.322	33.1415
0.0564	0	101507	2	70278.1	386.066	33.1541
0.05664	0	105052	4	70239.3	385.537	33.1801
0.05688	0	110401	4	70150.2	384.319	33.2396
0.05712	0	115073	3	70061.1	383.098	33.2991
0.05736	0	118765	5	69972	381.874	33.3586
0.0576	0	122404	1	69827.4	379.881	33.4549
0.05784	0	126748	0	69660.7	377.571	33.5658
0.05808	0	132393	4	69493.9	375.25	33.6764
0.05832	0	134526	4	69318.6	372.799	33.7926
0.05856	0	138883	1	69091.8	369.539	33.9785
0.0588	0	143577	5	68865	366.181	34.2213
0.05904	0	146907	2	68638.3	362.841	34.4699
0.05928	0	149950	0	68378.5	359.038	34.7616
0.05952	0	152521	7	68094.1	354.9	35.0899
0.05976	0	155570	3	67809.6	350.79	35.4277
0.06	0	158538	2	67525.1	346.709	35.7751
0.06024	0	161595	8	67203.8	342.378	36.1291
0.06048	0	164518	3	66882.5	338.185	36.4645
0.06072	0	167606	4	66561.2	334.055	36.7945
0.06096	0	169185	3	66232.6	329.897	37.1262
0.0612	0	170865	3	65894.2	325.682	37.4616
0.06144	0	173779	3	65555.8	321.556	37.7811
0.06168	0	176172	2	65217.4	317.442	38.0945
0.06192	0	176680	1	64873.9	313.225	38.4214
0.06216	0	176155	2	64529.4	308.962	38.7582
0.0624	0	178524	2	64185	304.665	39.1041
0.06264	0	178618	5	63845.2	300.282	39.4828
0.06288	0	179836	5	63517.2	295.852	39.8984
0.06312	0	180605	2	63189.2	291.397	40.322
0.06336	0	181994	2	62861.2	286.92	40.7537
0.0636	0	181188	2	62535.7	282.46	41.1901
0.06384	0	181899	7	62211.3	278.01	41.6244
0.06408	0	184010	4	61886.9	273.664	41.9907
0.06432	0	183959	3	61565.1	269.386	42.3637
0.06456	0	181706	2	61258.7	265.344	42.7276
0.0648	0	183703	2	60952.4	261.333	43.1005
0.06504	0	183780	13	60646	257.353	43.4826
0.06528	0	182811	8	60346.6	253.556	43.9222
0.06552	0	181806	7	60052.5	249.879	44.4072
0.06576	0	182620	4	59758.4	246.195	44.8979
0.066	0	180791	6	59464.2	242.508	45.3945
0.06624	0	179899	4	59199.6	239.19	45.846
0.06648	0	181755	7	58935.1	235.871	46.3024
0.06672	0	178140	88	58670.5	232.466	46.7121
0.06696	0	177975	186	58428.4	229.243	47.0213
0.0672	0	175673	523	58216.4	226.433	47.2975
0.06744	0	176949	973	58004.3	223.637	47.5788
0.06768	0	174121	2099	57792.2	220.856	47.8652
0.06792	0	172036	2665	57622.4	218.638	48.0983
0.06816	0	172486	3348	57459.5	216.521	48.325
0.0684	0	172936	4028	57296.7	214.413	48.5548
0.06864	0	173352	5587	57154.9	212.585	48.7575
0.06888	0	170757	8378	57065.7	211.439	48.8862
0.06912	0	172408	11134	56976.6	210.337	49.0505
0.06936	0	172107	14302	56887.4	209.257	49.2299
0.0696	0	172283	15830	56850.6	208.812	49.3044
0.06984	0	171935	19357	56834.8	208.62	49.3366
0.07008	0	175567	21734	56818.9	208.429	49.3689
0.07032	0	177676	25468	56815.7	208.39	49.3754
0.07056	0	177889	32089	56888.4	209.269	49.2278
0.0708	0	179288	33344	56961.2	210.151	49.0813
0.07104	1	182617	37751	57034	211.036	48.9359
0.07128	1	182016	44579	57153.6	212.568	48.7594
0.07152	2	186028	47171	57308.4	214.564	48.5382
0.07176	5	188803	48819	57463.1	216.568	48.3199
0.072	6	190598	57296	57617.9	218.58	48.1045
0.07224	11	194270	61209	57841	221.495	47.7988
0.07248	8	197902	64837	58064.2	224.425	47.4989
0.07272	11	203235	69755	58287.3	227.371	47.2046
0.07296	25	207294	76043	58535	230.66	46.8844
0.0732	21	212474	80847	58815.5	234.371	46.5102
0.07344	43	219930	84802	59096	237.89	46.0242
0.07368	60	224051	90153	59376.5	241.408	45.5437
0.07392	64	228957	99318	59699.4	245.456	44.997
0.07416	107	235824	102645	60029.3	249.589	44.4457
0.0744	133	243125	109734	60359.3	253.714	43.9014
0.07464	184	251044	116547	60703.3	258.094	43.4105
0.07488	244	258236	123159	61082.3	263.031	42.9412
0.07512	285	267821	130696	61461.4	268.015	42.4858
0.07536	388	276763	137166	61840.4	273.044	42.044
0.0756	531	286521	143070	62211.9	278.017	41.6238
0.07584	669	295752	150325	62580.2	283.071	41.1299
0.07608	909	308524	155252	62948.6	288.115	40.6378
0.07632	1121	322091	163756	63305.1	292.973	40.1715
0.07656	1416	336146	172070	63589.8	296.835	39.8057
0.0768	1935	349386	177476	63874.6	300.678	39.446
0.07704	2548	366565	185532	64159.4	304.345	39.1302
0.07728	3291	384734	198206	64307.9	306.202	38.9796
0.07752	3991	402968	205437	64354.1	306.779	38.9331
0.07776	5355	426570	211509	64400.3	307.355	38.8867
0.078	6742	448338	222211	64446.5	307.931	38.8406
0.07824	8531	474844	240857	64024.6	302.654	39.2684
0.07848	10799	505238	245848	63602.6	297.008	39.7895
0.07872	13524	536387	257208	63180.7	291.28	40.3332
0.07896	16462	572568	274265	62427.3	280.971	41.3373
0.0792	19245	604302	284517	61232.2	264.996	42.7595
0.07944	23551	639659	289755	60037.1	249.686	44.4328
0.07968	29164	683122	301015	58842	234.703	46.4641
0.07992	32465	727729	320535	56920.5	209.657	49.1632
0.08016	36530	757072	323319	54877.9	186.044	53.6024
0.0804	42197	785630	330705	52835.4	163.078	57.5604
0.08064	46176	813698	349339	50697.3	139.72	62.9916
0.08088	48893	840300	366944	48320.5	114.044	69.7423
0.08112	52466	842777	365630	45943.7	97.1873	87.0025
0.08136	54472	848286	380279	43566.9	75.4763	95.0654
0.0816	55575	858202	414255	41504.1	55.9173	98.9093
0.08184	56676	850957	421117	39567	43.7892	114.554
0.08208	58649	853196	437225	37629.8	34.6763	139.28
0.08232	58609	863206	484905	35832.9	24.581	159.876
0.08256	57026	876377	544447	34876.9	19.1075	166.03
0.0828	55929	873240	541770	33921	15.1459	177.186
0.08304	54020	882472	579542	32965.1	12.3105	195.318
0.08328	52087	900900	655033	32592.2	11.3812	203.519
0.08352	50160	905585	680711	32656.6	11.5358	202.135
0.08376	47975	909355	684762	32720.9	11.6906	200.765
0.084	46827	929696	740626	32785.2	11.8484	199.346
0.08424	45147	956458	843426	33554.9	13.9789	183.519
0.08448	43588	951486	780627	34324.6	16.5643	170.998
0.08472	42944	964127	799510	35094.3	20.2575	164.58
0.08496	43104	982822	886095	35965.2	25.4264	159.068
0.0852	43524	988836	910444	36971.2	31.2424	148.184
0.08544	42881	990277	839221	37977.1	36.3634	134.395
0.08568	42925	1.0107e+06	875150	38983.1	41.0426	121.327
0.08592	43319	1.04041e+06	1.02514e+06	39775.7	44.8144	112.284
0.08616	44304	1.02779e+06	864701	40532.8	49.1436	105.284
0.0864	45433	1.03305e+06	840876	41289.8	54.2254	99.9911
0.08664	46486	1.06782e+06	945317	41926.8	59.7651	97.544
0.08688	47903	1.08558e+06	1.00784e+06	42263.4	62.9663	96.6836
0.08712	48519	1.07419e+06	830076	42600	66.2901	96.0189
0.08736	49968	1.08684e+06	875939	42936.7	69.738	95.5461
0.0876	51005	1.11299e+06	1.0689e+06	43007	70.4743	95.4712
0.08784	52663	1.10139e+06	917484	42970.9	70.0952	95.5087
0.08808	53805	1.1045e+06	843724	42934.7	69.7175	95.5483
0.08832	55670	1.13321e+06	961271	42833.6	68.6691	95.6707
0.08856	56840	1.16605e+06	1.11321e+06	42342.9	63.7397	96.5092
0.0888	58091	1.16839e+06	869637	41852.1	59.0717	97.7618
0.08904	58760	1.20306e+06	903394	41361.4	54.7494	99.5708
0.08928	59426	1.25878e+06	1.12418e+06	40683.2	50.0895	104.104
0.08952	58988	1.26243e+06	1.05802e+06	39864.6	45.2877	111.365
0.08976	59479	1.26807e+06	918409	39045.9	41.3377	120.571
0.09	59395	1.2959e+06	1.04425e+06	38227.3	37.5165	130.968
0.09024	59511	1.34908e+06	1.31402e+06	37701.4	35.0326	138.282
0.09048	58875	1.31402e+06	1.00606e+06	37175.5	32.3333	145.48
0.09072	57934	1.31894e+06	1.04497e+06	36649.6	29.4938	152.315
0.09096	57008	1.35558e+06	1.29097e+06	36436.2	28.3187	154.965
0.0912	55930	1.35099e+06	1.29836e+06	36639.3	29.4372	152.444
0.09144	54675	1.3334e+06	1.12086e+06	36842.4	30.5463	149.857
0.09168	53969	1.3381e+06	1.21658e+06	37045.6	31.6417	147.206
0.09192	53832	1.38197e+06	1.45933e+06	37594.3	34.4982	139.773
0.09216	53344	1.3543e+06	1.23988e+06	38200.7	37.3937	131.326
0.0924	52598	1.35473e+06	1.18446e+06	38807.1	40.2173	123.48
0.09264	52363	1.37984e+06	1.31683e+06	39365.5	42.8408	116.828
0.09288	52020	1.40749e+06	1.46811e+06	39803.9	44.9637	111.989
0.09312	52404	1.38967e+06	1.18913e+06	40242.3	47.4008	107.753
0.09336	52683	1.40264e+06	1.22161e+06	40680.8	50.0737	104.123
0.0936	52938	1.44832e+06	1.50803e+06	40877.8	51.358	102.675
0.09384	53118	1.43568e+06	1.31184e+06	40978.2	52.0337	101.979
0.09408	53991	1.44068e+06	1.18926e+06	41078.6	52.7241	101.31
0.09432	54697	1.46511e+06	1.3338e+06	41164.2	53.3244	100.761
0.09456	55040	1.51116e+06	1.61624e+06	41160.9	53.3011	100.782
0.0948	54746	1.48782e+06	1.24465e+06	41157.6	53.2777	100.803
0.09504	55607	1.49885e+06	1.27973e+06	41154.3	53.2543	100.824
0.09528	55807	1.5458e+06	1.60467e+06	41200.9	53.5848	100.532
0.09552	55769	1.54624e+06	1.5057e+06	41284.9	54.1892	100.021
0.09576	56451	1.54698e+06	1.3043e+06	41368.8	54.8046	99.5276
0.096	56493	1.56975e+06	1.46484e+06	41452.8	55.4628	99.0973
0.09624	57325	1.63683e+06	1.74229e+06	41568.5	56.4914	98.6804
0.09648	57709	1.60745e+06	1.44062e+06	41684.2	57.5341	98.288
0.09672	58325	1.62588e+06	1.41483e+06	41800	58.5909	97.9198
0.09696	58417	1.6753e+06	1.66448e+06	41911.1	59.619	97.5889
0.0972	59121	1.69204e+06	1.69613e+06	42016.1	60.6023	97.2964
0.09744	59242	1.69079e+06	1.4962e+06	42121	61.5974	97.0234
0.09768	59846	1.71373e+06	1.58486e+06	42226	62.6044	96.7695
0.09792	60305	1.78306e+06	1.88414e+06	42325.4	63.5692	96.5466
0.09816	60743	1.75726e+06	1.60908e+06	42423.9	64.5357	96.3425
0.0984	61576	1.77552e+06	1.57187e+06	42522.4	65.5127	96.1551
0.09864	61872	1.82683e+06	1.73843e+06	42659.3	66.8878	95.9219
0.09888	62173	1.85782e+06	1.97903e+06	42892.1	69.2737	95.5979
0.09912	63009	1.84484e+06	1.61624e+06	43124.8	71.7194	95.3643
0.09936	63995	1.88553e+06	1.72347e+06	43357.6	73.7413	95.2307
0.0996	64145	1.96451e+06	2.1622e+06	43689.1	76.4878	94.9433
0.09984	64733	1.95469e+06	1.8861e+06	44060.1	79.547	94.4581
0.10008	64934	1.96864e+06	1.71136e+06	44431.1	82.5795	93.8028
0.10032	66178	2.02976e+06	1.99106e+06	44799.6	85.5525	92.987
0.10056	66728	2.11104e+06	2.2265e+06	45152.6	88.9929	91.5269
0.1008	68057	2.08298e+06	1.90871e+06	45505.7	92.6647	89.6422
0.10104	69551	2.11427e+06	1.95076e+06	45858.8	96.3144	87.5391
0.10128	71924	2.20749e+06	2.2364e+06	46129.5	99.0892	85.7892
0.10152	73899	2.21368e+06	2.21953e+06	46338.5	101.212	84.3628
0.10176	75748	2.21891e+06	1.9885e+06	46547.5	103.316	82.8749
0.102	77522	2.29183e+06	2.12111e+06	46756.5	104.917	81.1937
0.10224	80758	2.41852e+06	2.7726e+06	46358.8	101.418	84.2207
0.10248	82360	2.37597e+06	2.05865e+06	45961.2	97.3668	86.8906
0.10272	84034	2.43833e+06	2.0281e+06	45563.5	93.2643	89.3122
0.10296	85019	2.56394e+06	2.47504e+06	45081.8	88.2542	91.8776
0.1032	85170	2.5887e+06	2.48855e+06	44487.8	83.0394	93.6879
0.10344	87441	2.57732e+06	2.22376e+06	43893.8	78.1782	94.6968
0.10368	89076	2.6178e+06	2.48506e+06	43299.8	73.2621	95.2665
0.10392	89933	2.74866e+06	2.95606e+06	42990.1	70.2966	95.4885
0.10416	90957	2.72212e+06	2.54764e+06	42727.8	67.5835	95.8171
0.1044	91643	2.76089e+06	2.38091e+06	42465.4	64.9462	96.2615
0.10464	92286	2.87221e+06	2.78819e+06	42144.2	61.8188	96.9656
0.10488	92880	2.95013e+06	3.26609e+06	41675.7	57.4567	98.3161
0.10512	92289	2.91707e+06	2.54994e+06	41207.2	53.6303	100.493
0.10536	93442	2.97356e+06	2.6815e+06	40738.8	50.4462	103.685
0.1056	92545	3.09891e+06	3.04926e+06	40434.2	48.5398	106.093
0.10584	92465	3.04723e+06	2.82603e+06	40195.1	47.1273	108.179
0.10608	91708	3.04387e+06	2.69284e+06	39956.1	45.7842	110.447
0.10632	91009	3.12283e+06	2.9921e+06	39799.9	44.9422	112.031
0.10656	90993	3.23916e+06	3.89267e+06	40140.6	46.8151	108.68
0.1068	90250	3.17033e+06	2.88429e+06	40481.4	48.8272	105.702
0.10704	90674	3.18661e+06	2.96526e+06	40822.1	50.9897	103.073
0.10728	91264	3.29384e+06	3.38464e+06	41150.5	53.2274	100.848
0.10752	91324	3.24336e+06	3.23086e+06	41469.6	55.6112	99.0352
0.10776	90973	3.18908e+06	2.79821e+06	41788.7	58.4875	97.9546
0.108	91554	3.22464e+06	3.02803e+06	42107.8	61.4718	97.0566
0.10824	91994	3.39017e+06	4.01293e+06	42006.1	60.5081	97.3235
0.10848	91696	3.25804e+06	2.95205e+06	41904.3	59.5556	97.6086
0.10872	92410	3.26906e+06	2.95776e+06	41802.5	58.6141	97.9121
0.10896	92024	3.35068e+06	3.22413e+06	41622.2	56.9733	98.4953
0.1092	91931	3.32702e+06	3.4671e+06	41337.2	54.5717	99.7111
0.10944	91292	3.23853e+06	2.86318e+06	41052.3	52.5414	101.483
0.10968	90650	3.26118e+06	3.17363e+06	40767.3	50.6311	103.474
0.10992	89522	3.39495e+06	3.67313e+06	40555.2	49.2827	105.104
0.11016	88656	3.25805e+06	3.08881e+06	40355.3	48.0659	106.762
0.1104	87853	3.23338e+06	2.88711e+06	40155.4	46.8993	108.543
0.11064	86805	3.30131e+06	3.10107e+06	39915.6	45.5633	110.849
0.11088	86045	3.32473e+06	3.88039e+06	39576.1	43.8321	114.453
0.11112	84420	3.183e+06	2.91755e+06	39236.6	42.2341	118.318
0.11136	83310	3.16203e+06	2.95792e+06	38897.1	40.6391	122.372
0.1116	82078	3.26482e+06	3.27884e+06	38557.6	39.0512	126.626
0.11184	80256	3.12802e+06	3.04656e+06	38218.2	37.4743	131.091
0.11208	78699	3.03349e+06	2.70785e+06	37878.7	35.8974	135.788
0.11232	77210	3.04478e+06	2.96223e+06	37516.4	34.104	140.85
0.11256	75802	3.10456e+06	3.68528e+06	37017.4	31.4907	147.578
0.1128	74618	2.93164e+06	2.72664e+06	36518.3	28.7719	153.954
0.11304	72786	2.91336e+06	2.69248e+06	36019.2	25.7781	158.741
0.11328	70229	2.97578e+06	2.96792e+06	35380.6	21.8561	162.716
0.11352	67883	2.85961e+06	2.85404e+06	34637.3	17.9007	167.664
0.11376	65966	2.73118e+06	2.52353e+06	33894	15.0562	177.629
0.114	64271	2.72383e+06	2.62491e+06	33150.8	12.8094	191.379
0.11424	62156	2.81607e+06	3.1446e+06	32626.3	11.4631	202.784
0.11448	59531	2.62609e+06	2.54719e+06	32101.9	10.2157	214.544
0.11472	57183	2.56544e+06	2.43103e+06	31577.5	9.00826	227.329
0.11496	55150	2.59936e+06	2.75052e+06	31139.6	8.04481	238.861
0.1152	53389	2.54696e+06	2.82323e+06	30817.2	7.28771	247.803
0.11544	51610	2.43614e+06	2.36828e+06	30494.8	6.53856	257.156
0.11568	50353	2.44667e+06	2.41873e+06	30172.4	5.84817	266.994
0.11592	49799	2.5335e+06	2.87701e+06	29961.9	5.4282	273.691
0.11616	49880	2.38295e+06	2.44152e+06	29770.1	5.06592	279.991
0.1164	51119	2.34549e+06	2.20918e+06	29578.3	4.72261	286.487
