0.0156	0	0	1	57123.9	212.187	48.8021
0.01584	0	0	0	57135.7	212.338	48.7852
0.01608	0	1	0	57147.4	212.488	48.7683
0.01632	0	1	1	57159.2	212.64	48.7513
0.01656	0	5	1	57171.6	212.799	48.7336
0.0168	0	1	0	57183.9	212.959	48.7158
0.01704	0	3	0	57196.3	213.118	48.6981
0.01728	0	0	1	57209	213.282	48.6798
0.01752	0	0	1	57222.1	213.451	48.6611
0.01776	0	5	2	57235.2	213.619	48.6425
0.018	0	4	1	57248.2	213.787	48.6238
0.01824	0	3	0	57262	213.965	48.6042
0.01848	0	4	0	57275.8	214.144	48.5845
0.01872	0	1	3	57289.6	214.322	48.5649
0.01896	0	8	1	57303.8	214.505	48.5448
0.0192	0	4	2	57318.4	214.694	48.524
0.01944	0	3	1	57333	214.883	48.5033
0.01968	0	2	2	57347.6	215.072	48.4826
0.01992	0	4	3	57363	215.27	48.4609
0.02016	0	4	1	57378.5	215.471	48.439
0.0204	0	3	4	57394	215.672	48.4171
0.02064	0	3	0	57409.7	215.876	48.3949
0.02088	0	4	0	57426.2	216.089	48.3718
0.02112	0	6	0	57442.6	216.302	48.3488
0.02136	0	7	0	57459	216.515	48.3257
0.0216	0	7	2	57476.2	216.737	48.3017
0.02184	0	6	0	57493.6	216.964	48.2773
0.02208	0	8	0	57511	217.19	48.253
0.02232	0	9	4	57528.6	217.419	48.2284
0.02256	0	7	2	57547.2	217.66	48.2026
0.0228	0	6	3	57565.8	217.901	48.1768
0.02304	0	7	1	57584.3	218.143	48.151
0.02328	0	8	1	57603.6	218.393	48.1243
0.02352	0	5	7	57623.3	218.651	48.097
0.02376	0	19	2	57643.1	218.908	48.0697
0.024	0	13	3	57662.9	219.166	48.0424
0.02424	0	11	5	57683.9	219.441	48.0134
0.02448	0	13	3	57705	219.716	47.9845
0.02472	0	16	4	57726.1	219.991	47.9556
0.02496	0	17	2	57747.8	220.274	47.9259
0.0252	0	14	4	57770.3	220.568	47.8951
0.02544	0	15	6	57792.8	220.863	47.8645
0.02568	0	13	0	57815.3	221.157	47.8338
0.02592	0	17	4	57839.1	221.469	47.8015
0.02616	0	24	3	57863.1	221.784	47.7689
0.0264	0	24	4	57887.1	222.099	47.7364
0.02664	0	25	3	57911.7	222.421	47.7032
0.02688	0	27	4	57937.4	222.758	47.6686
0.02712	0	35	4	57963.1	223.096	47.634
0.02736	0	30	5	57988.9	223.434	47.5995
0.0276	0	26	5	58015.9	223.79	47.5632
0.02784	0	33	4	58043.6	224.154	47.5263
0.02808	0	36	4	58071.2	224.518	47.4895
0.02832	0	27	8	58099.1	224.886	47.4524
0.02856	0	37	9	58128.8	225.277	47.413
0.0288	0	44	5	58158.5	225.669	47.3738
0.02904	0	52	9	58188.2	226.061	47.3346
0.02928	0	51	3	58219.1	226.469	47.2939
0.02952	0	42	6	58251	226.891	47.252
0.02976	0	54	9	58282.9	227.313	47.2103
0.03	0	69	5	58314.8	227.736	47.1687
0.03024	0	77	8	58349.2	228.192	47.1239
0.03048	0	65	9	58383.6	228.648	47.0792
0.03072	0	74	9	58418	229.104	47.0347
0.03096	0	80	12	58453.6	229.577	46.9888
0.0312	0	75	11	58490.8	230.072	46.941
0.03144	0	71	5	58528	230.567	46.8933
0.03168	0	102	7	58565.2	231.062	46.8458
0.03192	0	88	7	58605	231.592	46.7951
0.03216	0	99	8	58645.2	232.128	46.7441
0.0324	0	119	11	58685.4	232.665	46.6933
0.03264	0	131	8	58726.5	233.215	46.6415
0.03288	0	139	7	58770	233.796	46.5869
0.03312	0	145	7	58813.4	234.346	46.5138
0.03336	0	160	6	58856.9	234.891	46.4381
0.0336	0	154	11	58903	235.468	46.3581
0.03384	0	193	9	58950	236.059	46.2765
0.03408	0	207	11	58997.1	236.649	46.195
0.03432	0	250	7	59044.8	237.247	46.1126
0.03456	0	227	6	59096	237.889	46.0243
0.0348	0	229	10	59147.2	238.532	45.9361
0.03504	0	233	7	59198.4	239.174	45.8482
0.03528	0	279	6	59252.2	239.849	45.7559
0.03552	0	282	12	59308	240.549	45.6605
0.03576	0	335	4	59363.8	241.248	45.5653
0.036	0	349	10	59419.6	241.948	45.4703
0.03624	0	355	7	59480.3	242.71	45.3671
0.03648	0	401	6	59541	243.471	45.2642
0.03672	0	445	10	59601.8	244.233	45.1615
0.03696	0	469	6	59664.9	245.024	45.0551
0.0372	0	485	11	59731.1	245.854	44.9436
0.03744	0	519	1	59797.4	246.684	44.8325
0.03768	0	586	4	59863.6	247.514	44.7216
0.03792	0	614	5	59935	248.408	44.6025
0.03816	0	656	1	60007.2	249.312	44.4824
0.0384	0	759	2	60079.5	250.216	44.3625
0.03864	0	770	8	60153.6	251.143	44.2399
0.03888	0	801	4	60232.3	252.128	44.11
0.03912	0	924	5	60311.1	253.112	43.9805
0.03936	0	1115	3	60389.8	254.096	43.8514
0.0396	0	999	7	60473.9	255.145	43.7141
0.03984	0	1139	2	60560	256.241	43.5915
0.04008	0	1156	13	60646.2	257.355	43.4824
0.04032	0	1438	13	60733.5	258.486	43.3725
0.04056	0	1322	3	60828.2	259.715	43.2543
0.0408	0	1439	4	60922.8	260.948	43.137
0.04104	0	1604	8	61017.4	262.183	43.0206
0.04128	0	1683	8	61117.2	263.487	42.8988
0.04152	0	1915	5	61220.8	264.846	42.7733
0.04176	0	1918	8	61324.4	266.208	42.6489
0.042	0	2100	8	61427.9	267.573	42.5255
0.04224	0	2332	5	61541.1	269.069	42.3918
0.04248	0	2548	10	61654.3	270.569	42.2593
0.04272	0	2575	11	61767.5	272.073	42.128
0.04296	0	2937	12	61885.1	273.64	41.9928
0.0432	0	3063	9	62008.7	275.292	41.8521
0.04344	0	3211	8	62132.3	276.948	41.7128
0.04368	0	3578	5	62255.9	278.613	41.5719
0.04392	0	3945	7	62389.2	280.446	41.3893
0.04416	0	4016	5	62524	282.299	41.2059
0.0444	0	4338	5	62658.9	284.15	41.0239
0.04464	0	4811	5	62797.2	286.045	40.8388
0.04488	0	4856	10	62944.2	288.055	40.6437
0.04512	0	5403	5	63091.1	290.06	40.4502
0.04536	0	6017	2	63238.1	292.062	40.2584
0.0456	0	6148	6	63393.6	294.175	40.0572
0.04584	0	6692	4	63552.5	296.33	39.8533
0.04608	0	7341	6	63711.4	298.478	39.6514
0.04632	0	7734	6	63872.1	300.644	39.4491
0.04656	0	8222	7	64043.4	302.891	39.249
0.0468	0	8766	6	64214.7	305.037	39.0739
0.04704	0	9729	2	64386	307.177	38.9011
0.04728	0	10273	4	64563.2	309.381	38.7248
0.04752	0	10993	5	64744.8	311.631	38.5466
0.04776	0	11907	2	64926.4	313.872	38.3709
0.048	0	12528	4	65108	316.102	38.1977
0.04824	0	13714	1	65299.5	318.443	38.0178
0.04848	0	14630	6	65491	320.77	37.8405
0.04872	0	15864	4	65682.4	323.085	37.666
0.04896	0	16831	4	65877.6	325.477	37.4779
0.0492	0	17698	0	66077.7	327.96	37.2805
0.04944	0	18864	5	66277.9	330.466	37.0809
0.04968	0	20213	5	66478	332.995	36.8791
0.04992	0	22027	2	66681.7	335.596	36.6714
0.05016	0	23404	4	66885.9	338.229	36.461
0.0504	0	24646	8	67090.2	340.888	36.2483
0.05064	0	26778	8	67294.2	343.57	36.0338
0.05088	0	28279	4	67497.7	346.317	35.8092
0.05112	0	30159	3	67701.1	349.23	35.5591
0.05136	0	32355	3	67904.5	352.158	35.3139
0.0516	0	34354	2	68100.7	354.996	35.0821
0.05184	0	36456	4	68294	357.805	34.8582
0.05208	0	39191	3	68487.3	360.627	34.6385
0.05232	0	41219	2	68678.1	363.426	34.4258
0.05256	0	44021	5	68854	366.018	34.2333
0.0528	0	46541	4	69029.9	368.62	34.0442
0.05304	0	49216	2	69205.9	371.216	33.8671
0.05328	0	53047	3	69362	373.407	33.7638
0.05352	0	55863	0	69503.4	375.382	33.6702
0.05376	0	58695	4	69644.8	377.35	33.5763
0.054	0	62472	1	69786.2	379.311	33.4823
0.05424	0	65554	2	69885.8	380.687	33.416
0.05448	0	69303	4	69985.5	382.06	33.3496
0.05472	0	73421	4	70085.2	383.429	33.2831
0.05496	0	75970	2	70162.4	384.487	33.2314
0.0552	0	80896	3	70209.8	385.135	33.1997
0.05544	0	84637	6	70257.3	385.782	33.168
0.05568	0	88976	4	70304.7	386.428	33.1363
0.05592	0	92578	4	70293.5	386.276	33.1438
0.05616	0	96615	3	70272.6	385.991	33.1578
0.0564	0	101507	2	70251.7	385.706	33.1718
0.05664	0	105052	4	70210.3	385.141	33.1994
0.05688	0	110401	4	70117.8	383.876	33.2612
0.05712	0	115073	3	70025.3	382.607	33.323
0.05736	0	118765	5	69932.8	381.335	33.3847
0.0576	0	122404	1	69783.8	379.278	33.4839
0.05784	0	126748	0	69612.2	376.898	33.598
0.05808	0	132393	4	69440.6	374.506	33.7118
0.05832	0	134526	4	69260.3	371.98	33.8311
0.05856	0	138883	1	69027.5	368.584	34.0468
0.0588	0	143577	5	68794.7	365.143	34.2978
0.05904	0	146907	2	68561.9	361.72	34.5548
0.05928	0	149950	0	68295.4	357.826	34.8565
0.05952	0	152521	7	68003.8	353.593	35.1961
0.05976	0	155570	3	67712.1	349.389	35.5456
0.06	0	158538	2	67420.4	345.242	35.9001
0.06024	0	161595	8	67091.1	340.899	36.2474
0.06048	0	164518	3	66761.7	336.624	36.5892
0.06072	0	167606	4	66432.3	332.416	36.9253
0.06096	0	169185	3	66095.4	328.18	37.263
0.0612	0	170865	3	65748.3	323.886	37.6041
0.06144	0	173779	3	65401.3	319.682	37.9232
0.06168	0	176172	2	65054.2	315.444	38.2487
0.06192	0	176680	1	64701.6	311.097	38.5887
0.06216	0	176155	2	64348	306.703	38.9392
0.0624	0	178524	2	63994.4	302.275	39.2995
0.06264	0	178618	5	63645.5	297.587	39.735
0.06288	0	179836	5	63308.1	293.014	40.1675
0.06312	0	180605	2	62970.8	288.418	40.6085
0.06336	0	181994	2	62633.4	283.801	41.0582
0.0636	0	181188	2	62298.2	279.195	41.5138
0.06384	0	181899	7	61963.8	274.692	41.903
0.06408	0	184010	4	61629.5	270.239	42.2883
0.06432	0	183959	3	61297.6	265.856	42.6809
0.06456	0	181706	2	60980.8	261.704	43.0655
0.0648	0	183703	2	60664	257.586	43.4599
0.06504	0	183780	13	60347.2	253.564	43.9212
0.06528	0	182811	8	60036.9	249.684	44.4331
0.06552	0	181806	7	59731.5	245.859	44.943
0.06576	0	182620	4	59426.1	242.03	45.4592
0.066	0	180791	6	59120.7	238.199	45.9818
0.06624	0	179899	4	58844.2	234.731	46.4603
0.06648	0	181755	7	58567.6	231.094	46.8427
0.06672	0	178140	88	58291.1	227.422	47.1996
0.06696	0	177975	186	58036.9	224.067	47.5352
0.0672	0	175673	523	57812.5	221.121	47.8376
0.06744	0	176949	973	57588.1	218.191	48.1458
0.06768	0	174121	2099	57363.6	215.279	48.46
0.06792	0	172036	2665	57180.7	212.917	48.7204
0.06816	0	172486	3348	57004.7	210.679	48.9943
0.0684	0	172936	4028	56828.7	208.547	49.349
0.06864	0	173352	5587	56673.5	206.681	49.6671
0.06888	0	170757	8378	56570.6	205.451	49.8811
0.06912	2	172408	11134	56467.6	204.226	50.0975
0.06936	0	172107	14302	56364.7	203.007	50.3161
0.0696	0	172283	15829	56313.3	202.401	50.4262
0.06984	0	171934	19357	56282.5	202.038	50.4925
0.07008	0	175567	21734	56251.7	201.676	50.5589
0.07032	4	177675	25468	56233.3	201.461	50.5986
0.07056	2	177888	32089	56289.7	202.123	50.477
0.0708	5	179285	33344	56346	202.787	50.356
0.07104	16	182613	37749	56402.4	203.453	50.2358
0.07128	12	182013	44579	56504	204.658	50.0207
0.07152	14	186025	47170	56639.7	206.276	49.7372
0.07176	23	188798	48818	56775.4	207.904	49.4577
0.072	32	190593	57296	56911	209.542	49.1822
0.07224	55	194257	61208	57110.4	212.013	48.8216
0.07248	47	197879	64833	57309.8	214.582	48.5362
0.07272	88	203216	69753	57509.2	217.166	48.2556
0.07296	91	207267	76041	57730	220.042	47.9502
0.0732	121	212444	80843	57979.5	223.311	47.612
0.07344	118	219880	84800	58229	226.6	47.2809
0.07368	178	223972	90153	58478.5	229.908	46.9569
0.07392	225	228872	99312	58761.6	233.684	46.5974
0.07416	299	235708	102645	59050.3	237.317	46.103
0.0744	406	242946	109734	59339	240.938	45.6075
0.07464	488	250829	116547	59638.5	244.693	45.0996
0.07488	602	257926	123159	59964.7	248.78	44.553
0.07512	801	267444	130696	60291	252.861	44.0135
0.07536	1026	276257	137166	60617.2	256.981	43.5189
0.0756	1320	285914	143070	60930.3	261.046	43.1277
0.07584	1736	294925	150325	61238.1	265.074	42.7524
0.07608	2225	307402	155252	61545.9	269.133	42.3861
0.07632	2666	320737	163756	61843.6	273.086	42.0404
0.07656	3343	334228	172070	62080	276.246	41.7716
0.0768	4355	346979	177476	62316.4	279.445	41.4889
0.07704	5631	363350	185532	62552.8	282.694	41.167
0.07728	6916	380544	198206	62686.7	284.531	40.9866
0.07752	8744	397609	205437	62743.7	285.313	40.9102
0.07776	10763	419777	211509	62800.8	286.094	40.834
0.078	13219	439904	222211	62857.8	286.874	40.7581
0.07824	16563	464299	240857	62566.7	282.885	41.1482
0.07848	19831	492069	245848	62275.6	278.883	41.5449
0.07872	23496	520384	257208	61984.4	274.967	41.8796
0.07896	27046	553632	274265	61429.6	267.595	42.5235
0.0792	31070	582951	284517	60523.2	255.766	43.6384
0.07944	37644	616674	289755	59616.8	244.421	45.1362
0.07968	45407	656842	301015	58710.4	232.999	46.6618
0.07992	50119	698518	320535	57160.5	212.657	48.7494
0.08016	54161	729110	323319	55503.4	193.037	52.2409
0.0804	60787	759581	330705	53846.3	174.581	55.7035
0.08064	68078	789484	349339	52070.1	154.394	59.0747
0.08088	72797	819795	366944	49996.2	132.116	65.1045
0.08112	76635	828701	365630	47922.2	111.789	72.3487
0.08136	78726	841710	380279	45848.3	96.2061	87.6047
0.0816	81346	857984	411901	43912.5	78.3325	94.6717
0.08184	81970	850957	412530	42032.1	60.7532	97.2536
0.08208	82572	853196	422142	40151.6	46.8776	108.578
0.08232	84240	863206	461035	38375.9	38.2055	128.989
0.08256	84517	876377	510666	37229.2	32.6166	144.761
0.0828	83653	873240	503843	36082.4	26.194	158.361
0.08304	81194	882472	538540	34935.7	19.4131	165.635
0.08328	78471	900900	610824	34312.3	16.5189	171.175
0.08352	75970	905585	635199	34081.4	15.692	174.632
0.08376	74166	909355	640274	33850.4	14.9124	178.352
0.084	72021	929696	697481	33619.5	14.1771	182.349
0.08424	68933	956458	801064	34147.4	15.9235	173.617
0.08448	66725	951486	743082	34675.3	18.0876	167.402
0.08472	65199	964127	765659	35203.1	20.854	163.866
0.08496	64805	982822	854335	35888.4	24.9332	159.535
0.0852	64649	988836	881102	36783.5	30.226	150.613
0.08544	63839	990277	813119	37678.7	34.9199	138.599
0.08568	63541	1.0107e+06	853620	38573.8	39.1266	126.418
0.08592	62447	1.04041e+06	1.00705e+06	39363.8	42.8327	116.848
0.08616	62955	1.02779e+06	849513	40136.2	46.7902	108.721
0.0864	63681	1.03305e+06	828242	40908.7	51.5646	102.458
0.08664	64887	1.06782e+06	934542	41586.3	56.6503	98.6186
0.08688	65798	1.08558e+06	999110	42026.7	60.7022	97.268
0.08712	67709	1.07419e+06	821993	42467	64.962	96.2584
0.08736	68607	1.08684e+06	868449	42907.4	69.4332	95.5797
0.0876	70647	1.11299e+06	1.06273e+06	43109.6	71.557	95.3769
0.08784	72172	1.10139e+06	911816	43216.4	72.5697	95.3108
0.08808	74041	1.1045e+06	837298	43323.2	73.456	95.2525
0.08832	74916	1.13321e+06	954951	43361.9	73.7768	95.2278
0.08856	77139	1.16605e+06	1.10665e+06	42991.6	70.312	95.487
0.0888	78705	1.16839e+06	861398	42621.3	66.5039	95.9835
0.08904	79707	1.20306e+06	894129	42251	62.846	96.7118
0.08928	80833	1.25878e+06	1.11264e+06	41639.7	57.1312	98.436
0.08952	81101	1.26243e+06	1.04447e+06	40847.7	51.1588	102.889
0.08976	80996	1.26807e+06	901803	40055.8	46.3361	109.479
0.09	80668	1.2959e+06	1.02394e+06	39263.8	42.362	118.002
0.09024	80179	1.34908e+06	1.28951e+06	38641.4	39.442	125.557
0.09048	79364	1.31402e+06	979018	38019	36.5557	133.813
0.09072	79238	1.31894e+06	1.01524e+06	37396.6	33.4895	142.494
0.09096	77036	1.35558e+06	1.25894e+06	37062.1	31.7303	146.988
0.0912	75661	1.35099e+06	1.26528e+06	37111.6	31.9943	146.332
0.09144	74375	1.3334e+06	1.08909e+06	37161.1	32.257	145.673
0.09168	73550	1.3381e+06	1.18624e+06	37210.6	32.5186	145.011
0.09192	72572	1.38197e+06	1.42975e+06	37642.4	34.7392	139.105
0.09216	71700	1.3543e+06	1.21347e+06	38138	37.1037	132.178
0.0924	70160	1.35473e+06	1.1605e+06	38633.5	39.4052	125.657
0.09264	70298	1.37984e+06	1.29517e+06	39102.8	41.6049	119.892
0.09288	68956	1.40749e+06	1.44919e+06	39506.5	43.5045	115.23
0.09312	69246	1.38967e+06	1.17185e+06	39910.2	45.534	110.904
0.09336	68576	1.40264e+06	1.20623e+06	40313.9	47.8203	107.121
0.0936	69088	1.44832e+06	1.49387e+06	40507.4	48.987	105.49
0.09384	69870	1.43568e+06	1.29826e+06	40616.8	49.6681	104.617
0.09408	69334	1.44068e+06	1.17613e+06	40726.2	50.3653	103.779
0.09432	70118	1.46511e+06	1.3212e+06	40821.5	50.9859	103.077
0.09456	70151	1.51116e+06	1.6035e+06	40832.2	51.0563	103
0.0948	70405	1.48782e+06	1.23227e+06	40842.9	51.1269	102.923
0.09504	70351	1.49885e+06	1.26709e+06	40853.6	51.1976	102.847
0.09528	70263	1.5458e+06	1.59192e+06	40908.6	51.5639	102.458
0.09552	70754	1.54624e+06	1.49323e+06	40996.8	52.1605	101.853
0.09576	71398	1.54698e+06	1.2917e+06	41085	52.7685	101.268
0.096	71174	1.56975e+06	1.45256e+06	41173.2	53.388	100.705
0.09624	70694	1.63683e+06	1.73067e+06	41281.7	54.1665	100.039
0.09648	71544	1.60745e+06	1.42925e+06	41390.3	54.9634	99.4046
0.09672	71460	1.62588e+06	1.40355e+06	41498.8	55.8699	98.9286
0.09696	71477	1.6753e+06	1.65362e+06	41598.8	56.7629	98.5753
0.0972	71927	1.69204e+06	1.68569e+06	41687.5	57.5634	98.2773
0.09744	71969	1.69079e+06	1.48589e+06	41776.2	58.3722	97.9936
0.09768	72159	1.71373e+06	1.57507e+06	41864.8	59.1894	97.724
0.09792	72756	1.78306e+06	1.87478e+06	41940.4	59.892	97.5054
0.09816	72848	1.75726e+06	1.59969e+06	42013.7	60.58	97.3028
0.0984	72804	1.77552e+06	1.5628e+06	42087	61.2739	97.1097
0.09864	72931	1.82683e+06	1.72939e+06	42199.3	62.347	96.8323
0.09888	73555	1.85782e+06	1.97071e+06	42408.8	64.3865	96.3728
0.09912	73974	1.84484e+06	1.60818e+06	42618.3	66.4737	95.9884
0.09936	74890	1.88553e+06	1.71602e+06	42827.8	68.609	95.6783
0.0996	75507	1.96451e+06	2.15568e+06	43154.6	72.0365	95.3409
0.09984	75804	1.95469e+06	1.88043e+06	43528.3	75.1565	95.1
0.10008	76879	1.96864e+06	1.70615e+06	43902	78.2459	94.6859
0.10032	77096	2.02976e+06	1.98695e+06	44280.6	81.3531	94.089
0.10056	78702	2.11104e+06	2.22325e+06	44688.4	84.66	93.2503
0.1008	79798	2.08292e+06	1.90699e+06	45096.2	88.4043	91.8071
0.10104	81530	2.11375e+06	1.95016e+06	45503.9	92.6462	89.6522
0.10128	83007	2.2054e+06	2.23638e+06	45871.6	96.4459	87.4591
0.10152	85664	2.21005e+06	2.21953e+06	46209.1	99.8994	85.2538
0.10176	87894	2.21366e+06	1.9885e+06	46546.6	103.307	82.8816
0.102	90605	2.28448e+06	2.12111e+06	46884.1	105.686	80.1289
0.10224	93127	2.40976e+06	2.7726e+06	46648.2	104.261	82.118
0.10248	96358	2.36882e+06	2.05865e+06	46412.3	101.957	83.8445
0.10272	98833	2.43296e+06	2.0281e+06	46176.4	99.5666	85.475
0.10296	101022	2.56034e+06	2.475e+06	45841.1	96.1325	87.6492
0.1032	102943	2.58745e+06	2.48808e+06	45373.4	91.2905	90.3749
0.10344	104252	2.57728e+06	2.22141e+06	44905.7	86.4189	92.7069
0.10368	105594	2.6178e+06	2.48074e+06	44438	82.6352	93.7891
0.10392	107030	2.74866e+06	2.94959e+06	44201.4	80.7059	94.2284
0.10416	108585	2.72212e+06	2.54023e+06	44003.4	79.0809	94.5434
0.1044	108917	2.76089e+06	2.37191e+06	43805.4	77.4488	94.8097
0.10464	109654	2.87221e+06	2.77844e+06	43527.1	75.1467	95.1011
0.10488	110866	2.95013e+06	3.25478e+06	43048.2	70.9076	95.4313
0.10512	110772	2.91707e+06	2.53664e+06	42569.3	65.9812	96.0717
0.10536	111374	2.97356e+06	2.66543e+06	42090.4	61.3056	97.1011
0.1056	111255	3.09891e+06	3.03027e+06	41732.5	57.9728	98.1316
0.10584	110777	3.04723e+06	2.80518e+06	41423	55.2076	99.219
0.10608	110295	3.04387e+06	2.67078e+06	41113.5	52.9677	101.084
0.10632	109566	3.12283e+06	2.96882e+06	40885.8	51.4115	102.618
0.10656	108262	3.23916e+06	3.8686e+06	41148.3	53.2118	100.862
0.1068	107118	3.17033e+06	2.86195e+06	41410.8	55.1161	99.2881
0.10704	106658	3.18661e+06	2.94477e+06	41673.3	57.4344	98.3242
0.10728	106383	3.29384e+06	3.36651e+06	41943.9	59.9251	97.4954
0.10752	106220	3.24336e+06	3.21387e+06	42220.7	62.5529	96.7819
0.10776	104945	3.18908e+06	2.7828e+06	42497.4	65.2636	96.2011
0.108	105063	3.22464e+06	3.01407e+06	42774.2	68.0577	95.7506
0.10824	106091	3.39017e+06	4.00106e+06	42655.7	66.8511	95.9277
0.10848	105385	3.25804e+06	2.93877e+06	42537.2	65.6599	96.1284
0.10872	105718	3.26906e+06	2.9438e+06	42418.7	64.4841	96.353
0.10896	105635	3.35068e+06	3.21002e+06	42219.9	62.5454	96.7837
0.1092	104680	3.32702e+06	3.45221e+06	41914	59.6457	97.5806
0.10944	106234	3.23853e+06	2.84633e+06	41608.1	56.8459	98.5436
0.10968	106213	3.26118e+06	3.15616e+06	41302.1	54.315	99.9178
0.10992	106221	3.39495e+06	3.65438e+06	41054.9	52.5595	101.466
0.11016	106324	3.25805e+06	3.0682e+06	40817.4	50.9585	103.107
0.1104	106289	3.23338e+06	2.86592e+06	40579.9	49.4364	104.908
0.11064	105407	3.30131e+06	3.07829e+06	40295.5	47.7118	107.282
0.11088	105664	3.32473e+06	3.85674e+06	39894	45.4463	111.066
0.11112	105891	3.183e+06	2.89213e+06	39492.5	43.4386	115.387
0.11136	105786	3.16203e+06	2.93066e+06	39091	41.5495	120.032
0.1116	106456	3.26482e+06	3.24927e+06	38679.8	39.6216	125.071
0.11184	106885	3.12802e+06	3.01486e+06	38264.7	37.6896	130.466
0.11208	108004	3.03349e+06	2.67392e+06	37849.6	35.7572	136.199
0.11232	109063	3.04478e+06	2.9259e+06	37413.3	33.5756	142.266
0.11256	110767	3.10456e+06	3.64639e+06	36849.5	30.585	149.765
0.1128	112578	2.93164e+06	2.68427e+06	36285.8	27.4875	156.784
0.11304	114575	2.91336e+06	2.6465e+06	35722.1	23.8906	160.56
0.11328	116113	2.97578e+06	2.91906e+06	35064.3	20.0956	164.779
0.11352	118298	2.85961e+06	2.80263e+06	34335.8	16.6058	170.837
0.11376	123238	2.73118e+06	2.46922e+06	33607.3	14.1393	182.569
0.114	128245	2.72383e+06	2.56508e+06	32878.8	12.0862	197.224
0.11424	132984	2.81607e+06	3.07818e+06	32559.7	11.3033	204.223
0.11448	139090	2.62609e+06	2.47594e+06	32240.7	10.5428	211.336
0.11472	148097	2.56544e+06	2.35504e+06	31921.6	9.79499	218.819
0.11496	155707	2.59936e+06	2.66859e+06	31786.7	9.48396	222.098
0.1152	165380	2.54696e+06	2.73592e+06	31897.5	9.73922	219.4
0.11544	173851	2.43614e+06	2.27501e+06	32008.3	9.99663	216.748
0.11568	182521	2.44667e+06	2.32064e+06	32119.1	10.256	214.143
0.11592	190072	2.5335e+06	2.77321e+06	32369.7	10.849	208.417
0.11616	194815	2.38295e+06	2.33329e+06	32643.6	11.5047	202.412
0.1164	196096	2.34549e+06	2.09662e+06	32917.6	12.1863	196.362
0.11664	193559	2.40885e+06	2.42022e+06	33274.6	13.1552	188.869
0.11688	185598	2.37696e+06	2.71711e+06	33839.2	14.8756	178.54
