0.02184	0	6	0	57566.8	217.915	48.1753
0.02208	0	8	0	57584.8	218.149	48.1503
0.02232	0	9	4	57603	218.386	48.1251
0.02256	0	7	2	57622.2	218.636	48.0986
0.0228	0	6	3	57641.3	218.886	48.0721
0.02304	0	7	1	57660.5	219.135	48.0457
0.02328	0	8	1	57680.4	219.394	48.0183
0.02352	0	5	7	57700.8	219.66	47.9903
0.02376	0	19	2	57721.1	219.927	47.9623
0.024	0	13	3	57741.5	220.193	47.9344
0.02424	0	11	5	57763.2	220.477	47.9047
0.02448	0	13	3	57785	220.761	47.8751
0.02472	0	16	4	57806.7	221.045	47.8455
0.02496	0	17	2	57829	221.337	47.8152
0.0252	0	14	4	57852.1	221.64	47.7838
0.02544	0	15	6	57875.3	221.943	47.7524
0.02568	0	13	0	57898.4	222.247	47.7211
0.02592	0	17	4	57922.9	222.568	47.6881
0.02616	0	24	3	57947.6	222.893	47.6548
0.0264	0	24	4	57972.3	223.217	47.6216
0.02664	0	25	3	57997.5	223.548	47.5878
0.02688	0	27	4	58023.9	223.896	47.5525
0.02712	0	35	4	58050.4	224.243	47.5173
0.02736	0	30	5	58076.8	224.591	47.4821
0.0276	0	26	5	58104.5	224.957	47.4452
0.02784	0	33	4	58132.9	225.33	47.4077
0.02808	0	36	4	58161.2	225.704	47.3702
0.02832	0	27	8	58189.8	226.082	47.3325
0.02856	0	37	9	58220.1	226.483	47.2925
0.0288	0	44	5	58250.5	226.885	47.2527
0.02904	0	52	9	58280.9	227.287	47.2129
0.02928	0	51	3	58312.5	227.706	47.1716
0.02952	0	42	6	58345.1	228.137	47.1292
0.02976	0	54	9	58377.7	228.57	47.0869
0.03	0	69	5	58410.3	229.002	47.0447
0.03024	0	77	8	58445.4	229.468	46.9994
0.03048	0	65	9	58480.5	229.934	46.9543
0.03072	0	74	9	58515.6	230.401	46.9092
0.03096	0	80	12	58551.8	230.884	46.8629
0.0312	0	75	11	58589.7	231.388	46.8146
0.03144	0	71	5	58627.5	231.893	46.7665
0.03168	0	102	7	58665.4	232.398	46.7185
0.03192	0	88	7	58705.8	232.938	46.6675
0.03216	0	99	8	58746.6	233.484	46.6162
0.0324	0	119	11	58787.5	234.02	46.5591
0.03264	0	131	8	58829.2	234.543	46.4863
0.03288	0	139	7	58873.3	235.096	46.4097
0.03312	0	145	7	58917.3	235.649	46.3332
0.03336	0	160	6	58961.4	236.201	46.2568
0.0336	0	154	11	59008	236.786	46.1761
0.03384	0	193	9	59055.6	237.383	46.0939
0.03408	0	207	11	59103.2	237.98	46.0118
0.03432	0	250	7	59151.4	238.585	45.9288
0.03456	0	227	6	59203.1	239.233	45.8401
0.0348	0	229	10	59254.8	239.881	45.7516
0.03504	0	233	7	59306.4	240.529	45.6632
0.03528	0	279	6	59360.6	241.209	45.5707
0.03552	0	282	12	59416.7	241.913	45.4751
0.03576	0	335	4	59472.9	242.616	45.3798
0.036	0	349	10	59529	243.32	45.2846
0.03624	0	355	7	59589.9	244.084	45.1815
0.03648	0	401	6	59650.9	244.848	45.0787
0.03672	0	445	10	59711.8	245.612	44.9761
0.03696	0	469	6	59775	246.404	44.87
0.0372	0	485	11	59841.3	247.234	44.759
0.03744	0	519	1	59907.6	248.064	44.6483
0.03768	0	586	4	59973.8	248.894	44.5379
0.03792	0	614	5	60045	249.785	44.4196
0.03816	0	656	1	60117.1	250.686	44.3003
0.0384	0	759	2	60189.1	251.587	44.1813
0.03864	0	770	8	60262.9	252.51	44.0597
0.03888	0	801	4	60341.2	253.488	43.9311
0.03912	0	924	5	60419.5	254.466	43.8029
0.03936	0	1115	3	60497.8	255.444	43.6751
0.0396	0	999	7	60581.1	256.514	43.5647
0.03984	0	1139	2	60666.4	257.617	43.4568
0.04008	0	1156	13	60751.8	258.723	43.3497
0.04032	0	1438	13	60838.2	259.846	43.2418
0.04056	0	1322	3	60931.6	261.062	43.1262
0.0408	0	1439	4	61024.9	262.28	43.0114
0.04104	0	1604	8	61118.2	263.501	42.8975
0.04128	0	1683	8	61216.3	264.788	42.7787
0.04152	0	1915	5	61318.1	266.125	42.6564
0.04176	0	1918	8	61419.8	267.465	42.5352
0.042	0	2100	8	61521.5	268.809	42.4149
0.04224	0	2332	5	61632.2	270.275	42.2851
0.04248	0	2548	10	61742.8	271.745	42.1565
0.04272	0	2575	11	61853.5	273.219	42.029
0.04296	0	2937	12	61968.3	274.751	41.8979
0.0432	0	3063	9	62088.6	276.362	41.7619
0.04344	0	3211	8	62208.9	277.977	41.6271
0.04368	0	3578	5	62329.2	279.622	41.4713
0.04392	0	3945	7	62458.4	281.398	41.295
0.04416	0	4016	5	62589	283.191	41.118
0.0444	0	4338	5	62719.7	284.983	40.9424
0.04464	0	4811	5	62853.4	286.814	40.7639
0.04488	0	4856	10	62995	288.749	40.5765
0.04512	0	5403	5	63136.6	290.681	40.3906
0.04536	0	6017	2	63278.2	292.608	40.2063
0.0456	0	6148	6	63427.5	294.636	40.0135
0.04584	0	6692	4	63579.9	296.7	39.8184
0.04608	0	7341	6	63732.2	298.759	39.6251
0.04632	0	7734	6	63886.2	300.833	39.4315
0.04656	0	8222	7	64049.5	302.967	39.2427
0.0468	0	8766	6	64212.8	305.014	39.0758
0.04704	0	9729	2	64376.2	307.054	38.9109
0.04728	0	10273	4	64544.7	309.151	38.7431
0.04752	0	10993	5	64717	311.288	38.5736
0.04776	0	11907	2	64889.4	313.416	38.4065
0.048	0	12528	4	65061.7	315.536	38.2416
0.04824	0	13714	1	65242.6	317.748	38.071
0.04848	0	14630	6	65423.4	319.95	37.9028
0.04872	0	15864	4	65604.2	322.141	37.737
0.04896	0	16831	4	65788.1	324.374	37.5654
0.0492	0	17698	0	65976	326.695	37.3811
0.04944	0	18864	5	66164	329.036	37.1948
0.04968	0	20213	5	66351.9	331.399	37.0065
0.04992	0	22027	2	66542.4	333.815	36.8137
0.05016	0	23404	4	66733.3	336.259	36.6184
0.0504	0	24646	8	66924.2	338.726	36.4212
0.05064	0	26778	8	67114.7	341.209	36.2227
0.05088	0	28279	4	67304	343.699	36.0235
0.05112	0	30159	3	67493.3	346.254	35.8147
0.05136	0	32355	3	67682.5	348.964	35.5817
0.0516	0	34354	2	67864.7	351.584	35.3615
0.05184	0	36456	4	68043.9	354.174	35.1487
0.05208	0	39191	3	68223.2	356.775	34.9397
0.05232	0	41219	2	68400.1	359.354	34.737
0.05256	0	44021	5	68562.9	361.735	34.5538
0.0528	0	46541	4	68725.6	364.125	34.3735
0.05304	0	49216	2	68888.3	366.525	34.1962
0.05328	0	53047	3	69032.9	368.665	34.041
0.05352	0	55863	0	69163.9	370.61	33.9025
0.05376	0	58695	4	69294.9	372.467	33.8082
0.054	0	62472	1	69426	374.301	33.7215
0.05424	0	65554	2	69518.8	375.597	33.66
0.05448	0	69303	4	69611.7	376.89	33.5983
0.05472	0	73421	4	69704.5	378.179	33.5366
0.05496	0	75970	2	69777	379.184	33.4884
0.0552	0	80896	3	69822.5	379.812	33.4582
0.05544	0	84637	6	69867.9	380.44	33.4279
0.05568	0	88976	4	69913.3	381.066	33.3977
0.05592	0	92578	4	69906.1	380.967	33.4025
0.05616	0	96615	3	69890.1	380.746	33.4132
0.0564	0	101507	2	69874.1	380.526	33.4238
0.05664	0	105052	4	69839.8	380.051	33.4467
0.05688	0	110401	4	69759.6	378.942	33.5
0.05712	0	115073	3	69679.4	377.83	33.5534
0.05736	0	118765	5	69599.2	376.716	33.6066
0.0576	0	122404	1	69468.6	374.896	33.6933
0.05784	0	126748	0	69317.8	372.788	33.7931
0.05808	0	132393	4	69167.1	370.657	33.8991
0.05832	0	134526	4	69008.5	368.304	34.067
0.05856	0	138883	1	68803.1	365.266	34.2887
0.0588	0	143577	5	68597.6	362.244	34.5151
0.05904	0	146907	2	68392.1	359.236	34.7462
0.05928	0	149950	0	68156.7	355.808	35.0168
0.05952	0	152521	7	67898.8	352.076	35.3207
0.05976	0	155570	3	67641	348.368	35.6324
0.06	0	158538	2	67383.2	344.747	35.9397
0.06024	0	161595	8	67091.8	340.909	36.2466
0.06048	0	164518	3	66800.5	337.124	36.5493
0.06072	0	167606	4	66509.1	333.392	36.8475
0.06096	0	169185	3	66211.1	329.627	37.1477
0.0612	0	170865	3	65904.2	325.806	37.4518
0.06144	0	173779	3	65597.3	322.057	37.7433
0.06168	0	176172	2	65290.4	318.332	38.0263
0.06192	0	176680	1	64978.9	314.518	38.3205
0.06216	0	176155	2	64666.7	310.665	38.6229
0.0624	0	178524	2	64354.5	306.784	38.9327
0.06264	0	178618	5	64046.6	302.931	39.2457
0.06288	0	179836	5	63749.5	298.992	39.6033
0.06312	0	180605	2	63452.4	294.973	39.9815
0.06336	0	181994	2	63155.3	290.935	40.3662
0.0636	0	181188	2	62861.3	286.922	40.7534
0.06384	0	181899	7	62568.6	282.911	41.1456
0.06408	0	184010	4	62275.9	278.887	41.5445
0.06432	0	183959	3	61985.6	274.983	41.8783
0.06456	0	181706	2	61710.6	271.316	42.1938
0.0648	0	183703	2	61435.5	267.673	42.5164
0.06504	0	183780	13	61160.5	264.055	42.8462
0.06528	0	182811	8	60892.9	260.558	43.174
0.06552	0	181806	7	60630.9	257.157	43.5016
0.06576	0	182620	4	60368.9	253.835	43.8857
0.066	0	180791	6	60106.9	250.56	44.317
0.06624	0	179899	4	59873.8	247.642	44.7046
0.06648	0	181755	7	59640.8	244.722	45.0957
0.06672	0	178140	88	59407.7	241.799	45.4905
0.06696	0	177975	186	59195.9	239.143	45.8524
0.0672	0	175673	523	59012.5	236.842	46.1683
0.06744	0	176949	973	58829.1	234.542	46.4866
0.06768	0	174121	2099	58645.7	232.135	46.7435
0.06792	0	172036	2665	58502.7	230.23	46.9258
0.06816	0	172486	3348	58366.4	228.42	47.1015
0.0684	0	172936	4028	58230.2	226.616	47.2793
0.06864	0	173352	5587	58113.7	225.078	47.433
0.06888	0	170757	8378	58046.7	224.195	47.5222
0.06912	0	172408	11134	57979.6	223.313	47.6119
0.06936	0	172107	14302	57912.5	222.432	47.7021
0.0696	0	172283	15830	57894.9	222.201	47.7259
0.06984	0	171935	19357	57897	222.228	47.723
0.07008	0	175567	21734	57899.1	222.256	47.7201
0.07032	0	177676	25468	57913.2	222.44	47.7012
0.07056	0	177889	32089	57998.4	223.56	47.5866
0.0708	0	179288	33344	58083.7	224.683	47.4728
0.07104	0	182617	37751	58169	225.808	47.3599
0.07128	0	182016	44579	58298.9	227.524	47.1895
0.07152	0	186028	47171	58462.1	229.69	46.9779
0.07176	0	188803	48819	58625.4	231.864	46.7692
0.072	0	190600	57296	58788.6	234.034	46.5571
0.07224	0	194271	61210	59018.9	236.923	46.1572
0.07248	0	197905	64837	59249.2	239.811	45.7611
0.07272	0	203238	69755	59479.5	242.7	45.3685
0.07296	0	207299	76043	59735.2	245.905	44.9368
0.0732	0	212484	80847	60024.9	249.533	44.453
0.07344	0	219946	84802	60314.5	253.155	43.9748
0.07368	0	224070	90154	60604.2	256.812	43.5355
0.07392	0	228990	99319	60941.6	261.192	43.1138
0.07416	0	235874	102647	61286.9	265.715	42.6938
0.0744	0	243168	109737	61632.2	270.276	42.285
0.07464	0	251101	116551	61994.5	275.102	41.8682
0.07488	0	258363	123159	62399.1	280.583	41.3757
0.07512	0	267982	130696	62803.8	286.134	40.8301
0.07536	0	277006	137168	63208.4	291.658	40.297
0.0756	0	286846	143071	63618.4	297.221	39.7694
0.07584	0	296204	150326	64030.5	302.728	39.2623
0.07608	0	309175	155254	64442.5	307.881	38.8445
0.07632	0	322974	163757	64844.5	312.863	38.4498
0.07656	0	337300	172074	65185.6	317.053	38.1244
0.0768	0	350955	177476	65526.8	321.205	37.8077
0.07704	0	368675	185533	65868	325.358	37.4873
0.07728	0	387692	198206	66060	327.738	37.2981
0.07752	0	407076	205437	66140.1	328.738	37.2186
0.07776	0	432289	211510	66220.3	329.742	37.1386
0.078	0	455465	222212	66300.4	330.749	37.0583
0.07824	0	484397	240860	65815.4	324.71	37.5388
0.07848	1	517212	245848	65330.4	318.82	37.9889
0.07872	0	551570	257211	64845.4	312.874	38.4489
0.07896	3	591890	274265	63958.4	301.804	39.3412
0.0792	4	627176	284517	62535.4	282.455	41.1905
0.07944	8	665498	289755	61112.4	263.424	42.9046
0.07968	14	712177	301016	59689.4	245.331	45.0139
0.07992	35	761237	320535	57443	216.307	48.3482
0.08016	41	789797	323319	55059.4	188.063	53.2244
0.0804	76	815538	330705	52675.8	161.256	57.8633
0.08064	91	840830	349339	50222.8	134.71	64.5162
0.08088	132	860555	366946	47596.5	109.907	74.6291
0.08112	141	853681	365655	44970.2	87.0912	92.4101
0.08136	172	848935	382918	42343.9	63.7494	96.5071
0.0816	208	858208	426445	40239.6	47.385	107.777
0.08184	213	850960	444366	38344.3	38.0585	129.407
0.08208	271	853196	475209	36448.9	28.389	154.809
0.08232	276	863206	536570	34734.3	18.3815	166.998
0.08256	283	876377	605248	34104.4	15.7724	174.275
0.0828	330	873240	608704	33474.5	13.7367	185.007
0.08304	346	882472	652184	32844.6	11.9987	197.993
0.08328	392	900900	732773	32834.8	11.9738	198.214
0.08352	449	905585	757600	33290.1	13.1994	188.56
0.08376	446	909355	756861	33745.4	14.5726	180.135
0.084	470	929696	808360	34200.7	16.1132	172.813
0.08424	500	956458	907140	35191.7	20.7906	163.94
0.08448	599	951486	835354	36182.7	26.8643	157.762
0.08472	644	964127	848357	37173.7	32.3235	145.505
0.08496	598	982822	931137	38163.1	37.2197	131.836
0.0852	688	988836	951371	39150.4	41.8289	119.328
0.08544	771	990277	874967	40137.8	46.7991	108.706
0.08568	879	1.0107e+06	904368	41125.2	53.0491	101.009
0.08592	945	1.04041e+06	1.04894e+06	41750.7	58.1389	98.0737
0.08616	1005	1.02779e+06	885215	42315.9	63.4763	96.5672
0.0864	1120	1.03305e+06	858701	42881.1	69.1599	95.6111
0.08664	1206	1.06782e+06	960452	43301.1	73.273	95.2657
0.08688	1457	1.08559e+06	1.0209e+06	43358.3	73.7469	95.2302
0.08712	1572	1.07419e+06	842848	43415.4	74.2208	95.1905
0.08736	1645	1.08686e+06	887785	43472.5	74.6944	95.1467
0.0876	1755	1.11299e+06	1.0806e+06	43257.9	72.9141	95.2899
0.08784	1973	1.10141e+06	929840	42934.5	69.7153	95.5485
0.08808	2091	1.1045e+06	857457	42611.1	66.4017	96.0003
0.08832	2298	1.13321e+06	976680	42239.6	62.7358	96.738
0.08856	2331	1.16605e+06	1.13028e+06	41578.9	56.5845	98.6441
0.0888	2522	1.16839e+06	891106	40918.3	51.6288	102.391
0.08904	2744	1.20306e+06	929017	40257.6	47.4897	107.617
0.08928	2761	1.25878e+06	1.155e+06	39547.7	43.6983	114.769
0.08952	2827	1.26243e+06	1.09561e+06	38800.8	40.1876	123.558
0.08976	2986	1.26807e+06	963032	38053.9	36.7162	133.331
0.09	3041	1.2959e+06	1.09757e+06	37307	33.0242	143.712
0.09024	3174	1.34908e+06	1.37618e+06	37058.6	31.7115	147.034
0.09048	3214	1.31402e+06	1.07192e+06	36810.2	30.3713	150.271
0.09072	3382	1.31894e+06	1.11435e+06	36561.9	29.0117	153.413
0.09096	3364	1.35558e+06	1.36321e+06	36628.1	29.3757	152.585
0.0912	3248	1.35099e+06	1.36982e+06	37113.8	32.0058	146.303
0.09144	3480	1.3334e+06	1.18812e+06	37599.5	34.524	139.702
0.09168	3540	1.3381e+06	1.28078e+06	38085.2	36.8603	132.9
0.09192	3641	1.38197e+06	1.51932e+06	38779.3	40.0872	123.825
0.09216	3712	1.3543e+06	1.29364e+06	39508.3	43.5128	115.21
0.0924	3909	1.35473e+06	1.23048e+06	40237.2	47.3709	107.799
0.09264	4066	1.37984e+06	1.35734e+06	40873.2	51.3278	102.707
0.09288	4235	1.40749e+06	1.5037e+06	41276.9	54.1317	100.068
0.09312	4378	1.38967e+06	1.22089e+06	41680.6	57.5012	98.2999
0.09336	4512	1.40264e+06	1.25043e+06	42084.3	61.2483	97.1166
0.0936	4846	1.44832e+06	1.53472e+06	42204.7	62.3993	96.8194
0.09384	5038	1.43568e+06	1.33729e+06	42211.7	62.467	96.8028
0.09408	5196	1.44068e+06	1.21496e+06	42218.8	62.5348	96.7863
0.09432	5464	1.46513e+06	1.35863e+06	42212.6	62.4753	96.8008
0.09456	5584	1.51116e+06	1.64209e+06	42127.2	61.6563	97.0079
0.0948	5741	1.48782e+06	1.27097e+06	42041.8	60.8451	97.2277
0.09504	6072	1.49885e+06	1.30661e+06	41956.4	60.0418	97.4603
0.09528	6314	1.5458e+06	1.63285e+06	41932.4	59.8173	97.5281
0.09552	6527	1.54624e+06	1.53389e+06	41954.4	60.0232	97.4659
0.09576	6600	1.54698e+06	1.33264e+06	41976.4	60.2295	97.4046
0.096	7025	1.56975e+06	1.49209e+06	41998.4	60.4364	97.3442
0.09624	7094	1.63683e+06	1.77004e+06	42063.4	61.0502	97.1707
0.09648	7445	1.60745e+06	1.46789e+06	42128.5	61.6685	97.0047
0.09672	7658	1.62588e+06	1.44118e+06	42193.5	62.2914	96.846
0.09696	7902	1.6753e+06	1.69141e+06	42254.8	62.883	96.7031
0.0972	8185	1.69204e+06	1.72215e+06	42311.2	63.4306	96.5774
0.09744	8276	1.69079e+06	1.5211e+06	42367.6	63.9817	96.4572
0.09768	8628	1.71373e+06	1.61021e+06	42424	64.5362	96.3424
0.09792	9081	1.78306e+06	1.90931e+06	42467.8	64.97	96.2569
0.09816	9480	1.75726e+06	1.63359e+06	42509.6	65.3852	96.1785
0.0984	9684	1.77552e+06	1.59617e+06	42551.4	65.8022	96.103
0.09864	9852	1.82683e+06	1.76266e+06	42617.9	66.4698	95.9891
0.09888	10022	1.85782e+06	2.00137e+06	42746.2	67.7713	95.7903
0.09912	10507	1.84484e+06	1.6379e+06	42874.4	69.0909	95.6192
0.09936	10806	1.88553e+06	1.74309e+06	43002.7	70.4287	95.4756
0.0996	11193	1.96451e+06	2.18083e+06	43160.4	72.0984	95.3365
0.09984	11533	1.95469e+06	1.90272e+06	43329.9	73.5112	95.2484
0.10008	12081	1.96864e+06	1.72556e+06	43499.3	74.9163	95.1248
0.10032	12437	2.02976e+06	2.00317e+06	43647.2	76.1408	94.9873
0.10056	13029	2.11104e+06	2.23566e+06	43665.3	76.2908	94.9686
0.1008	13523	2.08325e+06	1.91606e+06	43683.4	76.4408	94.9494
0.10104	14070	2.11568e+06	1.95663e+06	43701.6	76.5908	94.9298
0.10128	14608	2.21114e+06	2.24135e+06	43565.6	75.4657	95.0665
0.10152	14948	2.21827e+06	2.22435e+06	43314.1	73.3808	95.258
0.10176	15420	2.22547e+06	1.99433e+06	43062.6	71.0601	95.4179
0.102	15820	2.29921e+06	2.12719e+06	42811.1	68.4376	95.7002
0.10224	16147	2.4268e+06	2.78032e+06	42036.9	60.7988	97.2407
0.10248	16124	2.37978e+06	2.07086e+06	41262.6	54.028	100.154
0.10272	16279	2.43973e+06	2.04765e+06	40488.3	48.8699	105.645
0.10296	16693	2.56418e+06	2.50188e+06	39734.8	44.5995	112.716
0.1032	16466	2.5887e+06	2.52478e+06	39008.9	41.1639	121.015
0.10344	16792	2.57732e+06	2.27008e+06	38283.1	37.7748	130.22
0.10368	16683	2.6178e+06	2.54336e+06	37557.2	34.3109	140.287
0.10392	16791	2.74866e+06	3.02593e+06	37303.6	33.0065	143.758
0.10416	16494	2.72212e+06	2.62353e+06	37128.6	32.0847	146.106
0.1044	16181	2.76089e+06	2.46081e+06	36953.7	31.1482	148.413
0.10464	15892	2.87221e+06	2.87314e+06	36778.8	30.2004	150.674
0.10488	15491	2.95013e+06	3.35457e+06	36604.3	29.245	152.884
0.10512	14989	2.91707e+06	2.645e+06	36429.7	28.2833	155.043
0.10536	14833	2.97356e+06	2.78314e+06	36255.2	27.3178	157.15
0.1056	14840	3.09891e+06	3.15598e+06	36277.9	27.4437	156.879
0.10584	13957	3.04723e+06	2.93423e+06	36379.6	28.0061	155.654
0.10608	14395	3.04387e+06	2.80128e+06	36481.2	28.5675	154.412
0.10632	13938	3.12283e+06	3.1023e+06	36638.1	29.4306	152.459
0.10656	14053	3.23916e+06	4.00262e+06	37126.2	32.0716	146.139
0.1068	13823	3.17033e+06	2.98458e+06	37614.2	34.5981	139.497
0.10704	13864	3.18661e+06	3.05661e+06	38102.3	36.9392	132.665
0.10728	13610	3.29384e+06	3.46772e+06	38431	38.4614	128.266
0.10752	13419	3.24336e+06	3.3083e+06	38640.2	39.4364	125.573
0.10776	13159	3.18908e+06	2.8707e+06	38849.4	40.4153	122.958
0.108	13334	3.22464e+06	3.09702e+06	39058.6	41.397	120.42
0.10824	13251	3.39017e+06	4.07722e+06	38758.8	39.991	124.081
0.10848	13209	3.25804e+06	3.02011e+06	38459	38.5917	127.901
0.10872	13159	3.26906e+06	3.02969e+06	38159.2	37.2019	131.888
0.10896	13137	3.35068e+06	3.29929e+06	37824	35.6335	136.56
0.1092	13002	3.32702e+06	3.54763e+06	37441.6	33.7215	141.878
0.10944	12995	3.23853e+06	2.94898e+06	37059.2	31.7146	147.026
0.10968	12841	3.26118e+06	3.26564e+06	36676.8	29.6426	151.972
0.10992	12514	3.39495e+06	3.77136e+06	36494	28.638	154.254
0.11016	12035	3.25805e+06	3.1906e+06	36344.6	27.8125	156.078
0.1104	12079	3.23338e+06	2.99037e+06	36195.1	26.9485	157.688
0.11064	11636	3.30131e+06	3.20698e+06	36044.5	25.9437	158.588
0.11088	11432	3.32473e+06	3.98775e+06	35890.9	24.9492	159.52
0.11112	11304	3.183e+06	3.02763e+06	35737.3	23.9845	160.465
0.11136	10790	3.16203e+06	3.0714e+06	35583.8	23.0491	161.425
0.1116	10516	3.26482e+06	3.39356e+06	35484.9	22.4621	162.05
0.11184	10154	3.12802e+06	3.16317e+06	35407.9	22.0132	162.542
0.11208	10166	3.03349e+06	2.82505e+06	35330.9	21.5714	163.037
0.11232	9867	3.04478e+06	3.07994e+06	35241.7	21.0683	163.614
0.11256	9605	3.10456e+06	3.80282e+06	35079.3	20.1764	164.679
0.1128	9210	2.93164e+06	2.84508e+06	34916.9	19.3148	165.761
0.11304	8914	2.91336e+06	2.81274e+06	34754.5	18.4828	166.86
0.11328	8533	2.97578e+06	3.08663e+06	34510.4	17.2869	168.544
0.11352	8551	2.85961e+06	2.97342e+06	34205.2	16.1293	172.746
0.11376	8002	2.73118e+06	2.64248e+06	33899.9	15.0757	177.532
0.114	7753	2.72383e+06	2.74648e+06	33594.7	14.1004	182.796
0.11424	7476	2.81607e+06	3.26853e+06	33542.7	13.9417	183.743
0.11448	7163	2.62609e+06	2.66957e+06	33490.7	13.785	184.705
0.11472	6937	2.56544e+06	2.55132e+06	33438.7	13.6304	185.682
0.11496	6451	2.59936e+06	2.86889e+06	33446.7	13.654	185.531
0.1152	6184	2.54696e+06	2.93792e+06	33534.6	13.9173	183.891
0.11544	5941	2.43614e+06	2.47871e+06	33622.6	14.1865	182.294
0.11568	5922	2.44667e+06	2.52463e+06	33710.5	14.4617	180.74
0.11592	5570	2.5335e+06	2.97813e+06	33744	14.5683	180.158
0.11616	5266	2.38295e+06	2.53768e+06	33768.5	14.6465	179.738
0.1164	5209	2.34549e+06	2.30231e+06	33792.9	14.7253	179.321
0.11664	5046	2.40885e+06	2.62552e+06	33882.9	15.0191	177.813
