0.03744	0	519	1	59894.9	247.905	44.6695
0.03768	0	586	4	59960.6	248.728	44.56
0.03792	0	614	5	60031.1	249.611	44.4427
0.03816	0	656	1	60102.5	250.504	44.3244
0.0384	0	759	2	60173.9	251.397	44.2064
0.03864	0	770	8	60247	252.311	44.0858
0.03888	0	801	4	60324.5	253.28	43.9584
0.03912	0	924	5	60402.1	254.249	43.8314
0.03936	0	1115	3	60479.6	255.216	43.7048
0.0396	0	999	7	60562	256.267	43.5889
0.03984	0	1139	2	60646.4	257.358	43.482
0.04008	0	1156	13	60730.8	258.452	43.3759
0.04032	0	1438	13	60816.4	259.562	43.269
0.04056	0	1322	3	60908.6	260.763	43.1545
0.0408	0	1439	4	61000.8	261.966	43.0409
0.04104	0	1604	8	61093.1	263.172	42.9281
0.04128	0	1683	8	61190	264.442	42.8105
0.04152	0	1915	5	61290.4	265.761	42.6896
0.04176	0	1918	8	61390.8	267.083	42.5696
0.042	0	2100	8	61491.2	268.409	42.4506
0.04224	0	2332	5	61600.4	269.854	42.3223
0.04248	0	2548	10	61709.5	271.302	42.1951
0.04272	0	2575	11	61818.7	272.754	42.069
0.04296	0	2937	12	61931.8	274.264	41.9395
0.0432	0	3063	9	62050.3	275.849	41.805
0.04344	0	3211	8	62168.8	277.438	41.6719
0.04368	0	3578	5	62287.3	279.045	41.5288
0.04392	0	3945	7	62414.4	280.793	41.3549
0.04416	0	4016	5	62542.9	282.558	41.1804
0.0444	0	4338	5	62671.4	284.321	41.0071
0.04464	0	4811	5	62803	286.123	40.8311
0.04488	0	4856	10	62942	288.025	40.6465
0.04512	0	5403	5	63081.1	289.924	40.4633
0.04536	0	6017	2	63220.2	291.819	40.2816
0.0456	0	6148	6	63366.7	293.811	40.0918
0.04584	0	6692	4	63516.2	295.838	39.8997
0.04608	0	7341	6	63665.7	297.86	39.7094
0.04632	0	7734	6	63816.6	299.897	39.5187
0.04656	0	8222	7	63976.6	302.049	39.3185
0.0468	0	8766	6	64136.6	304.059	39.1534
0.04704	0	9729	2	64296.6	306.061	38.991
0.04728	0	10273	4	64461.5	308.117	38.8257
0.04752	0	10993	5	64630	310.211	38.6588
0.04776	0	11907	2	64798.6	312.297	38.4942
0.048	0	12528	4	64967.2	314.375	38.3317
0.04824	0	13714	1	65143.8	316.541	38.1638
0.04848	0	14630	6	65320.4	318.697	37.9983
0.04872	0	15864	4	65497	320.843	37.835
0.04896	0	16831	4	65676.4	323.012	37.6715
0.0492	0	17698	0	65859.6	325.255	37.4955
0.04944	0	18864	5	66042.8	327.525	37.3151
0.04968	0	20213	5	66226	329.814	37.1328
0.04992	0	22027	2	66411.5	332.152	36.9464
0.05016	0	23404	4	66597.3	334.515	36.7577
0.0504	0	24646	8	66783.1	336.9	36.5672
0.05064	0	26778	8	66968.4	339.299	36.3754
0.05088	0	28279	4	67152.2	341.7	36.1833
0.05112	0	30159	3	67336.1	344.124	35.9896
0.05136	0	32355	3	67520	346.636	35.7815
0.0516	0	34354	2	67696.7	349.167	35.5644
0.05184	0	36456	4	67870.6	351.669	35.3544
0.05208	0	39191	3	68044.4	354.181	35.1481
0.05232	0	41219	2	68216	356.67	34.948
0.05256	0	44021	5	68373.5	358.964	34.7673
0.0528	0	46541	4	68530.9	361.267	34.5895
0.05304	0	49216	2	68688.4	363.578	34.4144
0.05328	0	53047	3	68828.2	365.637	34.2613
0.05352	0	55863	0	68954.7	367.507	34.1247
0.05376	0	58695	4	69081.2	369.382	33.9897
0.054	0	62472	1	69207.7	371.242	33.8658
0.05424	0	65554	2	69297.1	372.496	33.8068
0.05448	0	69303	4	69386.4	373.747	33.7477
0.05472	0	73421	4	69475.7	374.995	33.6886
0.05496	0	75970	2	69545.2	375.965	33.6424
0.0552	0	80896	3	69588.4	376.566	33.6138
0.05544	0	84637	6	69631.5	377.166	33.5851
0.05568	0	88976	4	69674.7	377.766	33.5565
0.05592	0	92578	4	69666.9	377.657	33.5617
0.05616	0	96615	3	69650.5	377.429	33.5726
0.0564	0	101507	2	69634.1	377.202	33.5834
0.05664	0	105052	4	69600	376.727	33.6061
0.05688	0	110401	4	69521.4	375.633	33.6583
0.05712	0	115073	3	69442.8	374.536	33.7103
0.05736	0	118765	5	69364.2	373.437	33.7624
0.0576	0	122404	1	69236.9	371.652	33.8466
0.05784	0	126748	0	69090.1	369.513	33.9804
0.05808	0	132393	4	68943.3	367.337	34.137
0.05832	0	134526	4	68788.9	365.057	34.3042
0.05856	0	138883	1	68589	362.118	34.5246
0.0588	0	143577	5	68389.1	359.192	34.7496
0.05904	0	146907	2	68189.2	356.28	34.9791
0.05928	0	149950	0	67960.3	352.964	35.2475
0.05952	0	152521	7	67709.7	349.354	35.5485
0.05976	0	155570	3	67459.2	345.767	35.8571
0.06	0	158538	2	67208.6	342.441	36.1241
0.06024	0	161595	8	66925.5	338.741	36.42
0.06048	0	164518	3	66642.3	335.092	36.7117
0.06072	0	167606	4	66359.2	331.491	36.9991
0.06096	0	169185	3	66069.5	327.857	37.2887
0.0612	0	170865	3	65771.1	324.166	37.582
0.06144	0	173779	3	65472.7	320.549	37.8573
0.06168	0	176172	2	65174.3	316.914	38.1351
0.06192	0	176680	1	64871.4	313.194	38.4238
0.06216	0	176155	2	64567.7	309.437	38.7203
0.0624	0	178524	2	64264	305.654	39.0239
0.06264	0	178618	5	63964.4	301.885	39.3337
0.06288	0	179836	5	63675.1	297.987	39.6974
0.06312	0	180605	2	63385.8	294.07	40.0672
0.06336	0	181994	2	63096.5	290.133	40.4432
0.0636	0	181188	2	62810.2	286.223	40.8215
0.06384	0	181899	7	62525.2	282.315	41.2044
0.06408	0	184010	4	62240.1	278.397	41.5924
0.06432	0	183959	3	61957.5	274.607	41.9102
0.06456	0	181706	2	61689.6	271.037	42.2182
0.0648	0	183703	2	61421.7	267.491	42.5329
0.06504	0	183780	13	61153.8	263.967	42.8543
0.06528	0	182811	8	60893.2	260.562	43.1736
0.06552	0	181806	7	60638.2	257.252	43.4925
0.06576	0	182620	4	60383.1	254.012	43.8624
0.066	0	180791	6	60128.1	250.824	44.282
0.06624	0	179899	4	59901.2	247.984	44.6589
0.06648	0	181755	7	59674.3	245.142	45.0393
0.06672	0	178140	88	59447.4	242.297	45.423
0.06696	0	177975	186	59241.1	239.709	45.775
0.0672	0	175673	523	59062.2	237.466	46.0825
0.06744	0	176949	973	58883.4	235.222	46.3922
0.06768	0	174121	2099	58704.5	232.92	46.6692
0.06792	0	172036	2665	58564.8	231.057	46.8463
0.06816	0	172486	3348	58431.7	229.286	47.0171
0.0684	0	172936	4028	58298.5	227.52	47.1899
0.06864	0	173352	5587	58184.5	226.012	47.3395
0.06888	0	170757	8378	58118.1	225.136	47.4272
0.06912	0	172408	11134	58051.7	224.261	47.5155
0.06936	0	172107	14302	57985.3	223.387	47.6042
0.0696	0	172283	15830	57966.5	223.141	47.6294
0.06984	0	171935	19357	57966.8	223.145	47.629
0.07008	0	175567	21734	57967.1	223.149	47.6286
0.07032	0	177676	25468	57978.8	223.303	47.6129
0.07056	0	177889	32089	58059	224.358	47.5057
0.0708	0	179288	33344	58139.3	225.415	47.3992
0.07104	0	182617	37751	58219.5	226.474	47.2934
0.07128	0	182016	44579	58342.4	228.101	47.1328
0.07152	0	186028	47171	58497.3	230.159	46.9326
0.07176	0	188803	48819	58652.3	232.223	46.7351
0.072	0	190600	57296	58807.2	234.268	46.5246
0.07224	0	194271	61210	59026.2	237.014	46.1446
0.07248	0	197905	64837	59245.2	239.761	45.768
0.07272	0	203238	69755	59464.1	242.507	45.3946
0.07296	0	207299	76043	59707.2	245.555	44.9838
0.0732	0	212484	80847	59982.5	249.003	44.5234
0.07344	0	219946	84802	60257.8	252.447	44.068
0.07368	0	224070	90154	60533.1	255.894	43.6257
0.07392	0	228990	99319	60853.3	260.043	43.223
0.07416	0	235874	102647	61181	264.324	42.8213
0.0744	0	243168	109737	61508.7	268.64	42.4299
0.07464	0	251101	116551	61852.3	273.202	42.0304
0.07488	0	258363	123159	62235.5	278.334	41.5976
0.07512	0	267982	130696	62618.6	283.598	41.0781
0.07536	0	277006	137168	63001.8	288.842	40.5676
0.0756	0	286846	143071	63389	294.113	40.0631
0.07584	0	296204	150326	63777.7	299.372	39.5677
0.07608	0	309175	155254	64166.4	304.433	39.123
0.07632	0	322974	163757	64545.2	309.158	38.7425
0.07656	0	337300	172074	64864.4	313.108	38.4306
0.0768	0	350955	177476	65183.5	317.027	38.1264
0.07704	0	368675	185533	65502.6	320.912	37.8298
0.07728	0	387692	198206	65678.2	323.034	37.6699
0.07752	0	407076	205437	65746	323.858	37.6064
0.07776	0	432289	211510	65813.8	324.691	37.5403
0.078	0	455465	222212	65881.7	325.527	37.4739
0.07824	0	484397	240860	65407.7	319.759	37.9173
0.07848	0	517212	245848	64933.7	313.962	38.3639
0.07872	0	551571	257211	64459.7	308.095	38.8275
0.07896	0	591892	274265	63600.9	296.984	39.7917
0.0792	0	627176	284517	62228.9	278.247	41.6048
0.07944	0	665499	289755	60857	260.091	43.2185
0.07968	0	712185	301016	59485.1	242.77	45.359
0.07992	0	761242	320536	57325.4	214.784	48.5141
0.08016	0	789812	323319	55034.3	187.784	53.2767
0.0804	0	815546	330707	52743.3	162.026	57.7344
0.08064	0	840846	349341	50385.9	136.43	63.9855
0.08088	0	860579	366951	47862.7	111.448	72.7554
0.08112	0	853703	365657	45339.4	90.9374	90.558
0.08136	0	848947	382926	42816.2	68.4898	95.6935
0.0816	2	858219	426466	40792.9	50.798	103.286
0.08184	3	850964	444399	38969.5	40.9786	121.491
0.08208	5	853201	475262	37146.1	32.1774	145.873
0.08232	1	863207	536650	35495.8	22.5265	161.981
0.08256	2	876378	605360	34884.3	19.1458	165.98
0.0828	3	873240	608819	34272.9	16.3742	171.747
0.08304	1	882473	652315	33661.4	14.3072	181.603
0.08328	2	900901	732963	33644.1	14.2535	181.909
0.08352	5	905585	757816	34072.6	15.6616	174.768
0.08376	3	909355	757066	34501.1	17.2422	168.61
0.084	5	929696	808583	34929.5	19.3809	165.676
0.08424	11	956458	907339	35872.2	24.8303	159.634
0.08448	8	951489	835543	36814.9	30.3969	150.21
0.08472	20	964127	848584	37757.6	35.3097	137.494
0.08496	17	982824	931371	38699.2	39.7121	124.827
0.0852	17	988840	951563	39639.2	44.1289	113.755
0.08544	26	990282	875163	40579.2	49.432	104.913
0.08568	39	1.0107e+06	904548	41519.2	56.0509	98.8552
0.08592	41	1.04042e+06	1.04908e+06	42112.4	61.5156	97.045
0.08616	51	1.02781e+06	885358	42647.9	66.7727	95.9401
0.0864	66	1.03308e+06	858802	43183.4	72.2961	95.3259
0.08664	64	1.06784e+06	960588	43579.6	75.5811	95.0536
0.08688	98	1.08564e+06	1.021e+06	43627.4	75.9773	95.0073
0.08712	109	1.07422e+06	842956	43675.3	76.3732	94.9581
0.08736	103	1.08688e+06	887980	43723.1	76.7689	94.906
0.0876	129	1.113e+06	1.0808e+06	43509.8	75.0033	95.1159
0.08784	172	1.10143e+06	930076	43192.1	72.3679	95.3221
0.08808	175	1.10453e+06	857681	42874.3	69.0896	95.6194
0.08832	224	1.13322e+06	976994	42510.6	65.3946	96.1767
0.08856	227	1.16607e+06	1.13056e+06	41871	59.2466	97.7057
0.0888	244	1.1684e+06	891530	41231.4	53.8036	100.344
0.08904	298	1.20307e+06	929592	40591.9	49.5116	104.813
0.08928	307	1.25878e+06	1.15578e+06	39908	45.5219	110.926
0.08952	284	1.26243e+06	1.09656e+06	39190.8	42.0187	118.853
0.08976	394	1.26807e+06	964209	38473.6	38.6598	127.711
0.09	426	1.2959e+06	1.09892e+06	37756.5	35.304	137.51
0.09024	433	1.34908e+06	1.37773e+06	37522.7	34.1359	140.763
0.09048	447	1.31402e+06	1.07369e+06	37288.9	32.93	143.956
0.09072	490	1.31894e+06	1.11616e+06	37055.2	31.6931	147.08
0.09096	564	1.35558e+06	1.36516e+06	37123.5	32.0572	146.174
0.0912	564	1.35099e+06	1.3719e+06	37594.5	34.499	139.77
0.09144	597	1.3334e+06	1.19003e+06	38065.6	36.77	133.17
0.09168	632	1.3381e+06	1.28264e+06	38536.6	38.9532	126.896
0.09192	632	1.38197e+06	1.52108e+06	39203.9	42.0801	118.7
0.09216	713	1.3543e+06	1.29511e+06	39903.8	45.4992	110.968
0.0924	764	1.35473e+06	1.23184e+06	40603.7	49.5858	104.719
0.09264	799	1.37984e+06	1.35857e+06	41213	53.6714	100.457
0.09288	847	1.40749e+06	1.50469e+06	41595.6	56.7345	98.5862
0.09312	922	1.38967e+06	1.22194e+06	41978.3	60.2472	97.3994
0.09336	988	1.40264e+06	1.25136e+06	42360.9	63.9167	96.4711
0.0936	1047	1.44832e+06	1.53557e+06	42469.8	64.9896	96.2531
0.09384	1082	1.43568e+06	1.33824e+06	42469.2	64.9831	96.2544
0.09408	1212	1.44068e+06	1.21608e+06	42468.5	64.9767	96.2556
0.09432	1268	1.46514e+06	1.35964e+06	42455.1	64.8437	96.2814
0.09456	1397	1.51118e+06	1.64312e+06	42365	63.9565	96.4626
0.0948	1392	1.48782e+06	1.2721e+06	42274.9	63.0781	96.6576
0.09504	1573	1.49885e+06	1.30769e+06	42184.9	62.2085	96.8667
0.09528	1695	1.5458e+06	1.63406e+06	42153.3	61.9058	96.9433
0.09552	1757	1.54624e+06	1.5353e+06	42165.6	62.0236	96.9132
0.09576	1864	1.54698e+06	1.33417e+06	42177.9	62.1417	96.8834
0.096	1958	1.56975e+06	1.49354e+06	42190.2	62.2599	96.8538
0.09624	2071	1.63683e+06	1.77152e+06	42242.6	62.7645	96.7311
0.09648	2140	1.60745e+06	1.46944e+06	42294.9	63.272	96.6132
0.09672	2242	1.62588e+06	1.44277e+06	42347.2	63.7825	96.4999
0.09696	2345	1.6753e+06	1.69288e+06	42395.2	64.2524	96.4004
0.0972	2512	1.69204e+06	1.72376e+06	42437.2	64.6664	96.3164
0.09744	2571	1.69079e+06	1.52278e+06	42479.2	65.0822	96.2354
0.09768	2850	1.71373e+06	1.61192e+06	42521.2	65.5	96.1574
0.09792	2928	1.78306e+06	1.91097e+06	42548.6	65.7742	96.108
0.09816	3026	1.75726e+06	1.63542e+06	42573.6	66.0249	96.0641
0.0984	3245	1.77552e+06	1.59794e+06	42598.7	66.2762	96.0213
0.09864	3314	1.82683e+06	1.7646e+06	42645.6	66.7498	95.9437
0.09888	3491	1.85783e+06	2.00342e+06	42747.5	67.7849	95.7884
0.09912	3603	1.84485e+06	1.63984e+06	42849.3	68.8314	95.6505
0.09936	3867	1.88553e+06	1.74488e+06	42951.2	69.8894	95.53
0.0996	4035	1.96452e+06	2.18265e+06	43072.5	71.1646	95.4089
0.09984	4195	1.9547e+06	1.90431e+06	43201.6	72.4474	95.3177
0.10008	4330	1.96865e+06	1.7273e+06	43330.8	73.5186	95.2478
0.10032	4499	2.02976e+06	2.00473e+06	43437.1	74.4007	95.1744
0.10056	4754	2.11105e+06	2.23736e+06	43406.9	74.1505	95.1967
0.1008	4887	2.08326e+06	1.91784e+06	43376.8	73.9002	95.2178
0.10104	5128	2.11568e+06	1.95847e+06	43346.6	73.6498	95.2378
0.10128	5419	2.21114e+06	2.24344e+06	43164.5	72.139	95.3339
0.10152	5516	2.21827e+06	2.22641e+06	42868.4	69.0286	95.6266
0.10176	5846	2.22547e+06	1.99667e+06	42572.4	66.0121	96.0663
0.102	5905	2.29921e+06	2.12996e+06	42276.3	63.0915	96.6545
0.10224	5942	2.4268e+06	2.7834e+06	41493.4	55.8224	98.9481
0.10248	6258	2.37978e+06	2.07532e+06	40710.6	50.2645	103.897
0.10272	6132	2.43973e+06	2.05304e+06	39927.7	45.629	110.729
0.10296	6341	2.56418e+06	2.5086e+06	39180	41.9677	118.981
0.1032	6440	2.5887e+06	2.53299e+06	38479.2	38.6856	127.639
0.10344	6425	2.57732e+06	2.27967e+06	37778.4	35.4113	137.203
0.10368	6440	2.6178e+06	2.55452e+06	37077.6	31.813	146.783
0.10392	6313	2.74866e+06	3.0384e+06	36857.7	30.6294	149.659
0.10416	6213	2.72212e+06	2.63642e+06	36718	29.8685	151.449
0.1044	6299	2.76089e+06	2.47373e+06	36578.3	29.1023	153.208
0.10464	6193	2.87221e+06	2.8864e+06	36442.9	28.3558	154.883
0.10488	6047	2.95013e+06	3.36804e+06	36318	27.6657	156.398
0.10512	6016	2.91707e+06	2.65821e+06	36193.2	26.9355	157.7
0.10536	5867	2.97356e+06	2.79632e+06	36068.4	26.101	158.445
0.1056	5737	3.09891e+06	3.16895e+06	36127.9	26.4967	158.088
0.10584	5630	3.04723e+06	2.94742e+06	36261.3	27.3515	157.077
0.10608	5636	3.04387e+06	2.81375e+06	36394.6	28.0891	155.472
0.10632	5453	3.12283e+06	3.11421e+06	36577.7	29.0986	153.216
0.10656	5344	3.23916e+06	4.01436e+06	37059.1	31.714	147.028
0.1068	5592	3.17033e+06	2.99532e+06	37540.5	34.2261	140.518
0.10704	5412	3.18661e+06	3.06627e+06	38021.9	36.569	133.773
0.10728	5566	3.29384e+06	3.47666e+06	38337.7	38.0282	129.493
0.10752	5399	3.24336e+06	3.31659e+06	38529.4	38.9197	126.989
0.10776	5435	3.18908e+06	2.8789e+06	38721.1	39.8147	124.552
0.108	5520	3.22464e+06	3.10447e+06	38912.8	40.7127	122.18
0.10824	5322	3.39017e+06	4.0845e+06	38612	39.3048	125.931
0.10848	5369	3.25804e+06	3.02783e+06	38311.2	37.905	129.846
0.10872	5522	3.26906e+06	3.03768e+06	38010.4	36.516	133.933
0.10896	5384	3.35068e+06	3.30801e+06	37681.4	34.9334	138.561
0.1092	5374	3.32702e+06	3.55679e+06	37314.9	33.0658	143.604
0.10944	5329	3.23853e+06	2.9588e+06	36948.5	31.1201	148.481
0.10968	5208	3.26118e+06	3.27604e+06	36582	29.1225	153.162
0.10992	5137	3.39495e+06	3.78206e+06	36419.6	28.2273	155.167
0.11016	5026	3.25805e+06	3.20164e+06	36291.2	27.5174	156.719
0.1104	4893	3.23338e+06	3.00129e+06	36162.9	26.7308	157.88
0.11064	4765	3.30131e+06	3.2176e+06	36035	25.8811	158.646
0.11088	4711	3.32473e+06	3.99831e+06	35908.2	25.0598	159.414
0.11112	4571	3.183e+06	3.03814e+06	35781.5	24.2589	160.192
0.11136	4490	3.16203e+06	3.0818e+06	35654.8	23.478	160.979
0.1116	4484	3.26482e+06	3.40382e+06	35579.4	23.0227	161.453
0.11184	4299	3.12802e+06	3.17314e+06	35524.5	22.6958	161.799
0.11208	4262	3.03349e+06	2.83495e+06	35469.6	22.3725	162.148
0.11232	4072	3.04478e+06	3.0895e+06	35402.6	21.9828	162.575
0.11256	3962	3.10456e+06	3.81236e+06	35263	21.1878	163.476
0.1128	3917	2.93164e+06	2.85436e+06	35123.4	20.4158	164.388
0.11304	3725	2.91336e+06	2.82192e+06	34983.8	19.6662	165.313
0.11328	3595	2.97578e+06	3.09572e+06	34764.9	18.5355	166.789
0.11352	3548	2.85961e+06	2.98222e+06	34486.7	17.1765	168.731
0.11376	3394	2.73118e+06	2.65134e+06	34208.4	16.1408	172.698
0.114	3352	2.72383e+06	2.7551e+06	33930.1	15.1762	177.038
0.11424	2995	2.81607e+06	3.27721e+06	33889.5	15.041	177.704
0.11448	3059	2.62609e+06	2.67801e+06	33848.8	14.9071	178.379
0.11472	2886	2.56544e+06	2.55966e+06	33808.2	14.7746	179.062
0.11496	2785	2.59936e+06	2.87671e+06	33819.1	14.8102	178.877
0.1152	2817	2.54696e+06	2.9455e+06	33898.9	15.0722	177.549
0.11544	2660	2.43614e+06	2.48593e+06	33978.6	15.3396	176.253
0.11568	2497	2.44667e+06	2.53147e+06	34058.4	15.6124	174.99
0.11592	2426	2.5335e+06	2.98466e+06	34064.5	15.6336	174.894
0.11616	2237	2.38295e+06	2.54402e+06	34058.4	15.6125	174.99
0.1164	2308	2.34549e+06	2.3083e+06	34052.3	15.5913	175.085
0.11664	2298	2.40885e+06	2.63131e+06	34097.5	15.7481	174.382
0.11688	2186	2.37696e+06	2.92433e+06	34270.9	16.367	171.776
0.11712	2037	2.15806e+06	2.33544e+06	34444.3	17.0139	169.312
