0.03768	0	586	4	59975.2	248.911	44.5356
0.03792	0	614	5	60046.8	249.808	44.4166
0.03816	0	656	1	60119.3	250.714	44.2966
0.0384	0	759	2	60191.8	251.621	44.1769
0.03864	0	770	8	60266	252.549	44.0546
0.03888	0	801	4	60344.8	253.534	43.9251
0.03912	0	924	5	60423.7	254.518	43.7961
0.03936	0	1115	3	60502.5	255.502	43.6675
0.0396	0	999	7	60586.4	256.582	43.558
0.03984	0	1139	2	60672.3	257.693	43.4494
0.04008	0	1156	13	60758.3	258.808	43.3415
0.04032	0	1438	13	60845.4	259.939	43.2329
0.04056	0	1322	3	60939.5	261.165	43.1164
0.0408	0	1439	4	61033.6	262.393	43.0008
0.04104	0	1604	8	61127.7	263.625	42.886
0.04128	0	1683	8	61226.7	264.923	42.7662
0.04152	0	1915	5	61329.3	266.273	42.6429
0.04176	0	1918	8	61432	267.626	42.5207
0.042	0	2100	8	61534.6	268.983	42.3994
0.04224	0	2332	5	61646.4	270.465	42.2685
0.04248	0	2548	10	61758.2	271.95	42.1387
0.04272	0	2575	11	61870	273.439	42.01
0.04296	0	2937	12	61986.1	274.989	41.8778
0.0432	0	3063	9	62107.7	276.618	41.7404
0.04344	0	3211	8	62229.4	278.252	41.6043
0.04368	0	3578	5	62351	279.922	41.4414
0.04392	0	3945	7	62481.8	281.719	41.2632
0.04416	0	4016	5	62614	283.535	41.0843
0.0444	0	4338	5	62746.3	285.347	40.9068
0.04464	0	4811	5	62881.8	287.201	40.7263
0.04488	0	4856	10	63025.3	289.162	40.5367
0.04512	0	5403	5	63168.8	291.119	40.3486
0.04536	0	6017	2	63312.3	293.072	40.1621
0.0456	0	6148	6	63463.8	295.128	39.9669
0.04584	0	6692	4	63618.4	297.221	39.7694
0.04608	0	7341	6	63773	299.309	39.5736
0.04632	0	7734	6	63929.3	301.413	39.3775
0.04656	0	8222	7	64095.3	303.541	39.1957
0.0468	0	8766	6	64261.2	305.619	39.0267
0.04704	0	9729	2	64427.2	307.69	38.8599
0.04728	0	10273	4	64598.5	309.82	38.6899
0.04752	0	10993	5	64773.9	311.992	38.5182
0.04776	0	11907	2	64949.3	314.154	38.3489
0.048	0	12528	4	65124.6	316.306	38.1819
0.04824	0	13714	1	65308.8	318.557	38.009
0.04848	0	14630	6	65493.1	320.796	37.8386
0.04872	0	15864	4	65677.3	323.023	37.6707
0.04896	0	16831	4	65864.7	325.318	37.4905
0.0492	0	17698	0	66056.4	327.694	37.3016
0.04944	0	18864	5	66248.2	330.092	37.1107
0.04968	0	20213	5	66439.9	332.513	36.9176
0.04992	0	22027	2	66634.5	334.992	36.7197
0.05016	0	23404	4	66829.6	337.5	36.5192
0.0504	0	24646	8	67024.6	340.032	36.3168
0.05064	0	26778	8	67219.3	342.582	36.1128
0.05088	0	28279	4	67413	345.143	35.9081
0.05112	0	30159	3	67606.6	347.875	35.6746
0.05136	0	32355	3	67800.3	350.656	35.4389
0.0516	0	34354	2	67986.8	353.347	35.2161
0.05184	0	36456	4	68170.5	356.009	35.0008
0.05208	0	39191	3	68354.1	358.682	34.7893
0.05232	0	41219	2	68535.4	361.333	34.5844
0.05256	0	44021	5	68702.4	363.784	34.399
0.0528	0	46541	4	68869.4	366.245	34.2166
0.05304	0	49216	2	69036.4	368.716	34.0374
0.05328	0	53047	3	69184.9	370.921	33.881
0.05352	0	55863	0	69319.5	372.811	33.792
0.05376	0	58695	4	69454.1	374.695	33.7028
0.054	0	62472	1	69588.8	376.571	33.6135
0.05424	0	65554	2	69684.4	377.901	33.55
0.05448	0	69303	4	69780.1	379.226	33.4864
0.05472	0	73421	4	69875.8	380.548	33.4227
0.05496	0	75970	2	69950.6	381.58	33.3728
0.0552	0	80896	3	69997.7	382.229	33.3414
0.05544	0	84637	6	70044.9	382.876	33.3099
0.05568	0	88976	4	70092	383.523	33.2785
0.05592	0	92578	4	70085.1	383.428	33.2831
0.05616	0	96615	3	70069.2	383.21	33.2937
0.0564	0	101507	2	70053.3	382.992	33.3043
0.05664	0	105052	4	70018.6	382.515	33.3275
0.05688	0	110401	4	69936.8	381.39	33.382
0.05712	0	115073	3	69855	380.261	33.4366
0.05736	0	118765	5	69773.2	379.13	33.491
0.0576	0	122404	1	69639.6	377.278	33.5798
0.05784	0	126748	0	69485.2	375.129	33.6822
0.05808	0	132393	4	69330.9	372.971	33.7844
0.05832	0	134526	4	69168.6	370.679	33.8976
0.05856	0	138883	1	68958	367.556	34.1211
0.0588	0	143577	5	68747.5	364.448	34.3494
0.05904	0	146907	2	68537	361.355	34.5827
0.05928	0	149950	0	68295.7	357.831	34.8562
0.05952	0	152521	7	68031.4	353.993	35.1634
0.05976	0	155570	3	67767.1	350.179	35.4789
0.06	0	158538	2	67502.8	346.391	35.8027
0.06024	0	161595	8	67204.2	342.383	36.1287
0.06048	0	164518	3	66905.6	338.483	36.4406
0.06072	0	167606	4	66606.9	334.639	36.7479
0.06096	0	169185	3	66301.5	330.763	37.0572
0.0612	0	170865	3	65987	326.831	37.3703
0.06144	0	173779	3	65672.5	322.965	37.675
0.06168	0	176172	2	65358	319.155	37.9633
0.06192	0	176680	1	65038.9	315.255	38.2633
0.06216	0	176155	2	64719.1	311.314	38.5716
0.0624	0	178524	2	64399.2	307.342	38.8878
0.06264	0	178618	5	64083.9	303.399	39.2074
0.06288	0	179836	5	63779.8	299.4	39.5651
0.06312	0	180605	2	63475.7	295.289	39.9517
0.06336	0	181994	2	63171.5	291.156	40.345
0.0636	0	181188	2	62870.5	287.048	40.7412
0.06384	0	181899	7	62570.8	282.941	41.1427
0.06408	0	184010	4	62271	278.821	41.5511
0.06432	0	183959	3	61973.9	274.826	41.8916
0.06456	0	181706	2	61692.2	271.072	42.2151
0.0648	0	183703	2	61410.6	267.344	42.5461
0.06504	0	183780	13	61128.9	263.641	42.8845
0.06528	0	182811	8	60854.8	260.062	43.2212
0.06552	0	181806	7	60586.3	256.58	43.5581
0.06576	0	182620	4	60317.8	253.196	43.9695
0.066	0	180791	6	60049.3	249.838	44.4126
0.06624	0	179899	4	59810.3	246.846	44.8109
0.06648	0	181755	7	59571.3	243.85	45.2131
0.06672	0	178140	88	59332.3	240.853	45.6191
0.06696	0	177975	186	59115.1	238.129	45.9914
0.0672	0	175673	523	58927	235.77	46.3164
0.06744	0	176949	973	58739	233.381	46.6258
0.06768	0	174121	2099	58550.9	230.871	46.8641
0.06792	0	172036	2665	58404.2	228.921	47.0526
0.06816	0	172486	3348	58264.5	227.069	47.2344
0.0684	0	172936	4028	58124.7	225.223	47.4184
0.06864	0	173352	5587	58005.3	223.651	47.5774
0.06888	0	170757	8378	57936.7	222.749	47.6695
0.06912	0	172408	11134	57868.1	221.849	47.7622
0.06936	0	172107	14302	57799.5	220.95	47.8553
0.0696	0	172283	15830	57781.7	220.718	47.8795
0.06984	0	171935	19357	57784.3	220.752	47.876
0.07008	0	175567	21734	57786.8	220.785	47.8725
0.07032	0	177676	25468	57801.7	220.979	47.8523
0.07056	0	177889	32089	57890.1	222.137	47.7324
0.0708	0	179288	33344	57978.4	223.297	47.6135
0.07104	0	182617	37751	58066.8	224.46	47.4954
0.07128	0	182016	44579	58201.2	226.233	47.3175
0.07152	0	186028	47171	58370.1	228.469	47.0968
0.07176	0	188803	48819	58539	230.713	46.8792
0.072	0	190600	57296	58708	232.967	46.6648
0.07224	0	194271	61210	58946.3	236.012	46.2829
0.07248	0	197905	64837	59184.6	239.002	45.8718
0.07272	0	203238	69755	59423	241.991	45.4645
0.07296	0	207299	76043	59687.8	245.311	45.0165
0.0732	0	212484	80847	59987.8	249.069	44.5146
0.07344	0	219946	84802	60287.9	252.822	44.0186
0.07368	0	224070	90154	60587.9	256.602	43.5561
0.07392	0	228990	99319	60937.8	261.143	43.1185
0.07416	0	235874	102647	61296	265.834	42.6829
0.0744	0	243168	109737	61654.1	270.567	42.2595
0.07464	0	251101	116551	62030	275.577	41.8279
0.07488	0	258363	123159	62450.3	281.286	41.306
0.07512	0	267982	130696	62870.5	287.048	40.7412
0.07536	0	277006	137168	63290.8	292.779	40.19
0.0756	0	286846	143071	63717	298.553	39.6444
0.07584	0	296204	150326	64145.5	304.171	39.1443
0.07608	0	309175	155254	64574.1	309.517	38.714
0.07632	4	322974	163757	64992.2	314.682	38.3078
0.07656	4	337300	172073	65347.7	319.03	37.9729
0.0768	5	350954	177476	65703.1	323.335	37.6473
0.07704	8	368674	185533	66058.6	327.721	37.2995
0.07728	14	387690	198206	66259.7	330.238	37.0991
0.07752	23	407074	205437	66345.1	331.313	37.0133
0.07776	47	432283	211509	66430.5	332.393	36.9272
0.078	60	455449	222212	66515.8	333.477	36.8407
0.07824	88	484378	240857	66016.9	327.203	37.3408
0.07848	127	517159	245848	65518	321.098	37.8157
0.07872	162	551474	257208	65019.1	315.012	38.2822
0.07896	269	591782	274265	64105.3	303.667	39.1855
0.0792	369	626994	284517	62638.3	283.867	41.0516
0.07944	405	665233	289755	61171.3	264.197	42.8331
0.07968	632	711921	301015	59704.3	245.518	44.9887
0.07992	786	760892	320535	57389.8	215.617	48.4231
0.08016	1029	789354	323319	54933.9	186.667	53.4859
0.0804	1313	815161	330705	52478.1	159.008	58.2477
0.08064	1600	840409	349339	49951.7	131.567	65.1876
0.08088	1802	860221	366944	47248.9	107.864	77.2212
0.08112	2032	853459	365635	44546	83.5113	93.5658
0.08136	2297	848904	382813	41843.2	58.9892	97.7885
0.0816	2560	858202	426166	39679.1	44.317	113.316
0.08184	2908	850957	443815	37730.6	35.1768	137.873
0.08208	3055	853196	474292	35782.1	24.2624	160.189
0.08232	3007	863206	535292	34019.5	15.4786	175.602
0.08256	3104	876377	603626	33372.6	13.4367	186.946
0.0828	3179	873240	606853	32725.8	11.7023	200.661
0.08304	3369	882472	650040	32078.9	10.1618	215.082
0.08328	3230	900900	730478	32070.1	10.1412	215.288
0.08352	3341	905585	755289	32539.9	11.2557	204.655
0.08376	3319	909355	754528	33009.7	12.4281	194.353
0.084	3297	929696	806225	33479.4	13.7514	184.916
0.08424	3356	956458	905045	34504	17.2561	168.589
0.08448	3447	951486	833444	35528.6	22.72	161.773
0.08472	3663	964127	846487	36553.1	28.9637	153.522
0.08496	3781	982822	929288	37578.8	34.4201	139.988
0.0852	3882	988836	949781	38606	39.277	126.007
0.08544	4116	990277	873606	39633.3	44.1011	113.82
0.08568	4246	1.0107e+06	903239	40660.5	49.9445	104.278
0.08592	4494	1.04041e+06	1.048e+06	41321	54.4524	99.8066
0.08616	4844	1.02779e+06	884366	41920.3	59.7048	97.5625
0.0864	5067	1.03305e+06	857840	42519.7	65.4851	96.1601
0.08664	5490	1.06782e+06	959824	42971.2	70.098	95.5084
0.08688	5766	1.08558e+06	1.02032e+06	43053	70.9585	95.4268
0.08712	6201	1.07419e+06	842179	43134.9	71.8265	95.3562
0.08736	6731	1.08684e+06	887082	43216.8	72.5729	95.3106
0.0876	6937	1.11299e+06	1.07984e+06	43020.4	70.615	95.4579
0.08784	7253	1.10139e+06	929039	42712.8	67.4311	95.8394
0.08808	7651	1.1045e+06	856418	42405.2	64.3512	96.38
0.08832	8111	1.13321e+06	975530	42046.9	60.8938	97.2141
0.08856	8497	1.16605e+06	1.12885e+06	41384.8	54.9226	99.4361
0.0888	8802	1.16839e+06	889218	40722.6	50.342	103.806
0.08904	9237	1.20306e+06	926766	40060.4	46.3623	109.434
0.08928	9272	1.25878e+06	1.15237e+06	39336.8	42.7057	117.158
0.08952	9533	1.26243e+06	1.09215e+06	38567.1	39.0953	126.505
0.08976	9931	1.26807e+06	958976	37797.4	35.504	136.935
0.09	9878	1.2959e+06	1.09282e+06	37027.7	31.5459	147.442
0.09024	9945	1.34908e+06	1.37042e+06	36752.9	30.059	151.005
0.09048	10099	1.31402e+06	1.06591e+06	36478.2	28.5506	154.449
0.09072	9923	1.31894e+06	1.10824e+06	36203.4	27.0047	157.639
0.09096	9862	1.35558e+06	1.35694e+06	36251.4	27.2969	157.195
0.0912	9998	1.35099e+06	1.36357e+06	36729.7	29.9322	151.301
0.09144	9852	1.3334e+06	1.18221e+06	37208	32.5048	145.046
0.09168	9895	1.3381e+06	1.27497e+06	37686.3	34.9576	138.493
0.09192	10064	1.38197e+06	1.51412e+06	38390.1	38.2711	128.803
0.09216	10127	1.3543e+06	1.28892e+06	39131.4	41.7394	119.553
0.0924	10186	1.35473e+06	1.22652e+06	39872.8	45.3318	111.281
0.09264	10384	1.37984e+06	1.35378e+06	40522.7	49.0816	105.365
0.09288	10846	1.40749e+06	1.50071e+06	40944.2	51.8032	102.212
0.09312	10882	1.38967e+06	1.21812e+06	41365.6	54.7807	99.5462
0.09336	11435	1.40264e+06	1.2479e+06	41787	58.472	97.9598
0.0936	11601	1.44832e+06	1.53229e+06	41922.3	59.7233	97.5568
0.09384	11952	1.43568e+06	1.3349e+06	41943.1	59.9172	97.4978
0.09408	12348	1.44068e+06	1.21258e+06	41963.8	60.1116	97.4395
0.09432	12880	1.46511e+06	1.35624e+06	41971.1	60.1796	97.4194
0.09456	13218	1.51116e+06	1.63956e+06	41897.2	59.4902	97.6289
0.0948	13526	1.48782e+06	1.26827e+06	41823.4	58.8066	97.8482
0.09504	13923	1.49885e+06	1.30376e+06	41749.6	58.1288	98.0772
0.09528	14036	1.5458e+06	1.62966e+06	41738.7	58.0293	98.1118
0.09552	14637	1.54624e+06	1.53071e+06	41775	58.3616	97.9972
0.09576	15130	1.54698e+06	1.32957e+06	41811.3	58.6953	97.885
0.096	15413	1.56975e+06	1.48905e+06	41847.7	59.0305	97.7751
0.09624	16025	1.63683e+06	1.76666e+06	41928.9	59.7854	97.5378
0.09648	16142	1.60745e+06	1.46462e+06	42010.2	60.5473	97.3122
0.09672	16618	1.62588e+06	1.4378e+06	42091.5	61.3164	97.0982
0.09696	17046	1.6753e+06	1.68796e+06	42170.1	62.0666	96.9023
0.0972	17423	1.69204e+06	1.71867e+06	42245.1	62.7887	96.7254
0.09744	18064	1.69079e+06	1.51803e+06	42320	63.5168	96.5582
0.09768	18461	1.71373e+06	1.60672e+06	42395	64.2511	96.4007
0.09792	18927	1.78306e+06	1.90592e+06	42461.7	64.9091	96.2687
0.09816	19263	1.75726e+06	1.63019e+06	42527	65.5582	96.1468
0.0984	19824	1.77552e+06	1.5926e+06	42592.3	66.2119	96.0321
0.09864	20384	1.82683e+06	1.75884e+06	42686.3	67.1617	95.8796
0.09888	20804	1.85782e+06	1.99798e+06	42852.3	68.8615	95.6468
0.09912	21247	1.84484e+06	1.63444e+06	43018.2	70.5916	95.4601
0.09936	22193	1.88553e+06	1.73975e+06	43184.1	72.3023	95.3255
0.0996	22777	1.96451e+06	2.17754e+06	43394.5	74.0472	95.2055
0.09984	23267	1.95469e+06	1.89968e+06	43622.6	75.9372	95.0121
0.10008	24014	1.96864e+06	1.72309e+06	43850.7	77.8225	94.7531
0.10032	24738	2.02976e+06	2.00053e+06	44059.2	79.5398	94.4595
0.10056	25634	2.11104e+06	2.23326e+06	44150.7	80.2904	94.3137
0.1008	25792	2.08325e+06	1.91354e+06	44242.2	81.0391	94.1576
0.10104	26647	2.11568e+06	1.95418e+06	44333.6	81.7859	93.9913
0.10128	27638	2.21114e+06	2.23889e+06	44273	81.2911	94.1027
0.10152	28232	2.21827e+06	2.22154e+06	44098.3	79.8606	94.3985
0.10176	28763	2.22547e+06	1.99105e+06	43923.6	78.4239	94.6566
0.102	29620	2.29921e+06	2.12364e+06	43748.9	76.9822	94.8767
0.10224	30644	2.4268e+06	2.7763e+06	43016.8	70.5769	95.4615
0.10248	31391	2.37978e+06	2.0653e+06	42284.7	63.1729	96.6358
0.10272	31704	2.43973e+06	2.03987e+06	41552.6	56.3491	98.7362
0.10296	32029	2.56418e+06	2.49248e+06	40818.2	50.9639	103.101
0.1032	31728	2.5887e+06	2.51321e+06	40080.7	46.4758	109.242
0.10344	31427	2.57732e+06	2.25651e+06	39343.1	42.7355	117.085
0.10368	32305	2.6178e+06	2.52749e+06	38605.6	39.2751	126.012
0.10392	31645	2.74866e+06	3.00722e+06	38306.7	37.8841	129.906
0.10416	31667	2.72212e+06	2.60405e+06	38080.8	36.8401	132.96
0.1044	31172	2.76089e+06	2.44066e+06	37854.9	35.7829	136.124
0.10464	30390	2.87221e+06	2.85239e+06	37620.8	34.6313	139.405
0.10488	30046	2.95013e+06	3.33381e+06	37366.3	33.3327	142.907
0.10512	29830	2.91707e+06	2.62388e+06	37111.7	31.9947	146.331
0.10536	29500	2.97356e+06	2.76179e+06	36857.1	30.6261	149.667
0.1056	28686	3.09891e+06	3.13437e+06	36809.8	30.3691	150.276
0.10584	28200	3.04723e+06	2.91306e+06	36845.4	30.5625	149.818
0.10608	27736	3.04387e+06	2.78042e+06	36881	30.7555	149.358
0.10632	27305	3.12283e+06	3.08217e+06	36978.8	31.2835	148.084
0.10656	27030	3.23916e+06	3.98289e+06	37449.9	33.764	141.765
0.1068	26986	3.17033e+06	2.96663e+06	37921	36.0996	135.189
0.10704	26281	3.18661e+06	3.04057e+06	38392.1	38.2805	128.777
0.10728	26057	3.29384e+06	3.45307e+06	38724.2	39.8292	124.513
0.10752	26230	3.24336e+06	3.29453e+06	38952.2	40.8974	121.701
0.10776	26270	3.18908e+06	2.85738e+06	39180.1	41.9685	118.979
0.108	26127	3.22464e+06	3.08451e+06	39408.1	43.0412	116.342
0.10824	25946	3.39017e+06	4.06552e+06	39124.2	41.7054	119.639
0.10848	26108	3.25804e+06	3.00749e+06	38840.2	40.3725	123.07
0.10872	25982	3.26906e+06	3.01618e+06	38556.3	39.045	126.643
0.10896	25773	3.35068e+06	3.28534e+06	38226	37.5105	130.985
0.1092	25922	3.32702e+06	3.53251e+06	37833.8	35.6809	136.422
0.10944	25356	3.23853e+06	2.93288e+06	37441.6	33.7216	141.878
0.10968	25023	3.26118e+06	3.24866e+06	37049.4	31.6625	147.155
0.10992	24769	3.39495e+06	3.75366e+06	36840.4	30.5351	149.883
0.11016	24048	3.25805e+06	3.17251e+06	36661.8	29.5606	152.161
0.1104	23698	3.23338e+06	2.97262e+06	36483.2	28.5785	154.387
0.11064	23220	3.30131e+06	3.18879e+06	36300.3	27.5677	156.61
0.11088	22673	3.32473e+06	3.96976e+06	36106.7	26.3548	158.215
0.11112	22245	3.183e+06	3.00998e+06	35913	25.0901	159.385
0.11136	21726	3.16203e+06	3.05388e+06	35719.3	23.873	160.577
0.1116	21433	3.26482e+06	3.37612e+06	35582.4	23.0411	161.433
0.11184	20643	3.12802e+06	3.14586e+06	35468.3	22.365	162.156
0.11208	20090	3.03349e+06	2.80821e+06	35354.2	21.7045	162.886
0.11232	19574	3.04478e+06	3.06318e+06	35227.6	20.9902	163.706
0.11256	19177	3.10456e+06	3.78656e+06	35026.6	19.8937	165.028
0.1128	18379	2.93164e+06	2.82916e+06	34825.5	18.8433	166.377
0.11304	17780	2.91336e+06	2.79642e+06	34624.5	17.8377	167.752
0.11328	17311	2.97578e+06	3.0711e+06	34338.2	16.6148	170.802
0.11352	16720	2.85961e+06	2.95786e+06	33988	15.3715	176.103
0.11376	16269	2.73118e+06	2.62716e+06	33637.9	14.2339	182.021
0.114	15671	2.72383e+06	2.731e+06	33287.7	13.1925	188.608
0.11424	14973	2.81607e+06	3.25303e+06	33203.2	12.9545	190.305
0.11448	14571	2.62609e+06	2.65462e+06	33118.6	12.7214	192.045
0.11472	13809	2.56544e+06	2.53667e+06	33034.1	12.4932	193.829
0.11496	13339	2.59936e+06	2.85475e+06	33018	12.4502	194.175
0.1152	12799	2.54696e+06	2.92438e+06	33093	12.6517	192.581
0.11544	12071	2.43614e+06	2.4657e+06	33168.1	12.8571	191.022
0.11568	11657	2.44667e+06	2.51232e+06	33243.1	13.0663	189.498
0.11592	11306	2.5335e+06	2.96648e+06	33284.4	13.1832	188.673
0.11616	10967	2.38295e+06	2.52664e+06	33320.1	13.2851	187.969
0.1164	10420	2.34549e+06	2.2918e+06	33355.8	13.388	187.272
0.11664	9940	2.40885e+06	2.61536e+06	33470.6	13.7251	185.08
0.11688	9643	2.37696e+06	2.90923e+06	33783.1	14.6937	179.488
