0.07104	0	182617	37751	58238.4	226.725	47.2686
0.07128	0	182016	44579	58353.6	228.25	47.1182
0.07152	0	186028	47171	58499.3	230.185	46.9301
0.07176	0	188803	48819	58645.1	232.127	46.7443
0.072	0	190600	57296	58790.8	234.062	46.5533
0.07224	0	194271	61210	58997.4	236.652	46.1945
0.07248	0	197905	64837	59203.9	239.243	45.8387
0.07272	0	203238	69755	59410.4	241.834	45.4858
0.07296	0	207299	76043	59639.8	244.709	45.0974
0.0732	0	212484	80847	59899.4	247.962	44.6619
0.07344	0	219946	84802	60159.1	251.212	44.2308
0.07368	0	224070	90154	60418.8	254.457	43.8041
0.07392	0	228990	99319	60720.4	258.316	43.389
0.07416	0	235874	102647	61029	262.334	43.0064
0.0744	0	243168	109737	61337.7	266.383	42.633
0.07464	0	251101	116551	61661	270.658	42.2515
0.07488	0	258363	123159	62021.1	275.457	41.8381
0.07512	0	267982	130696	62381.2	280.336	41.4002
0.07536	0	277006	137168	62741.3	285.278	40.9135
0.0756	0	286846	143071	63103.8	290.234	40.4335
0.07584	0	296204	150326	63467.5	295.177	39.9622
0.07608	0	309175	155254	63831.1	300.091	39.5006
0.07632	0	322974	163757	64184.9	304.664	39.1042
0.07656	0	337300	172074	64480.2	308.35	38.807
0.0768	0	350955	177476	64775.5	312.011	38.5167
0.07704	0	368675	185533	65070.8	315.646	38.233
0.07728	0	387692	198206	65228.1	317.572	38.0845
0.07752	0	407076	205437	65282	318.229	38.0341
0.07776	0	432289	211510	65335.8	318.886	37.9839
0.078	0	455465	222212	65389.7	319.541	37.9339
0.07824	0	484397	240860	64925.7	313.864	38.3715
0.07848	0	517212	245848	64461.7	308.12	38.8254
0.07872	0	551571	257211	63997.8	302.317	39.296
0.07896	0	591892	274265	63166.7	291.09	40.3513
0.0792	0	627176	284517	61846.3	273.122	42.0373
0.07944	0	665499	289755	60525.8	255.799	43.635
0.07968	0	712185	301016	59205.3	239.261	45.8362
0.07992	0	761242	320536	57134.1	212.318	48.7874
0.08016	0	789812	323319	54937.8	186.71	53.478
0.0804	0	815546	330707	52741.4	162.005	57.7379
0.08064	0	840846	349341	50481.9	137.444	63.6762
0.08088	0	860579	366951	48064.7	112.602	71.3943
0.08112	0	853703	365657	45647.4	94.1324	88.8237
0.08136	0	848947	382926	43230.1	72.6836	95.3041
0.0816	0	858219	426466	41289.5	54.2232	99.9928
0.08184	0	850965	444399	39539.7	43.6606	114.859
0.08208	0	853201	475262	37789.8	35.467	137.042
0.08232	0	863207	536650	36205	27.0155	157.63
0.08256	0	876378	605360	35610.9	23.2122	161.254
0.0828	0	873240	608820	35016.7	19.8411	165.094
0.08304	0	882473	652319	34422.6	16.9314	169.613
0.08328	0	900901	732965	34395.5	16.829	169.991
0.08352	0	905585	757816	34793.7	18.6812	166.593
0.08376	0	909355	757068	35191.9	20.792	163.939
0.084	0	929697	808583	35590.2	23.0875	161.385
0.08424	0	956459	907340	36480.2	28.5619	154.424
0.08448	1	951490	835548	37370.3	33.3536	142.852
0.08472	0	964128	848585	38260.4	37.6696	130.524
0.08496	0	982825	931373	39150.2	41.8276	119.331
0.0852	1	988842	951568	40039.6	46.246	109.633
0.08544	1	990282	875168	40929.1	51.7016	102.316
0.08568	0	1.01071e+06	904551	41818.6	58.7618	97.863
0.08592	1	1.04042e+06	1.04909e+06	42379.2	64.0954	96.4332
0.08616	1	1.02781e+06	885362	42885	69.2004	95.6064
0.0864	0	1.03309e+06	858807	43390.8	74.0168	95.2081
0.08664	0	1.06785e+06	960598	43764.3	77.1092	94.8589
0.08688	0	1.08564e+06	1.02102e+06	43806.9	77.4609	94.8079
0.08712	0	1.07423e+06	842970	43849.4	77.8124	94.7547
0.08736	2	1.08689e+06	887988	43892	78.1635	94.6992
0.0876	1	1.11301e+06	1.08083e+06	43686.4	76.4656	94.9462
0.08784	0	1.10144e+06	930097	43381.6	73.9402	95.2145
0.08808	1	1.10455e+06	857708	43076.7	71.209	95.4052
0.08832	1	1.13323e+06	977037	42728.2	67.5876	95.8166
0.08856	0	1.16608e+06	1.1306e+06	42117.5	61.5634	97.0323
0.0888	1	1.16841e+06	891568	41506.7	55.9404	98.8999
0.08904	6	1.20308e+06	929628	40896	51.4798	102.546
0.08928	3	1.25879e+06	1.15584e+06	40243.5	47.4076	107.743
0.08952	6	1.26244e+06	1.09663e+06	39559.7	43.7549	114.635
0.08976	8	1.26808e+06	964282	38875.9	40.5395	122.632
0.09	8	1.2959e+06	1.09904e+06	38192	37.3535	131.443
0.09024	12	1.34908e+06	1.37788e+06	37969.6	36.3286	134.501
0.09048	11	1.31402e+06	1.07383e+06	37747.1	35.2579	137.642
0.09072	17	1.31894e+06	1.11637e+06	37524.6	34.1456	140.737
0.09096	14	1.35558e+06	1.36538e+06	37590.1	34.4768	139.831
0.0912	13	1.35099e+06	1.37215e+06	38039.6	36.6503	133.528
0.09144	16	1.3334e+06	1.19027e+06	38489	38.7314	127.511
0.09168	18	1.3381e+06	1.28284e+06	38938.5	40.8331	121.868
0.09192	38	1.38197e+06	1.52131e+06	39574.7	43.8256	114.468
0.09216	32	1.3543e+06	1.29532e+06	40242.1	47.3993	107.755
0.0924	34	1.35474e+06	1.23203e+06	40909.5	51.5698	102.452
0.09264	42	1.37985e+06	1.35879e+06	41490.3	55.7948	98.9594
0.09288	48	1.40752e+06	1.50483e+06	41854.9	59.0975	97.7535
0.09312	53	1.38969e+06	1.2221e+06	42219.5	62.5417	96.7847
0.09336	62	1.40266e+06	1.25154e+06	42584.1	66.1295	96.0461
0.0936	76	1.44834e+06	1.53573e+06	42687.3	67.1716	95.8781
0.09384	88	1.4357e+06	1.3384e+06	42686	67.1581	95.8802
0.09408	104	1.4407e+06	1.21626e+06	42684.6	67.1446	95.8822
0.09432	110	1.46516e+06	1.3598e+06	42671	67.0065	95.9034
0.09456	139	1.5112e+06	1.64338e+06	42583.7	66.1257	96.0468
0.0948	121	1.48784e+06	1.27237e+06	42496.4	65.2532	96.2031
0.09504	160	1.49886e+06	1.30794e+06	42409	64.389	96.3723
0.09528	154	1.5458e+06	1.63444e+06	42376.7	64.0715	96.4382
0.09552	175	1.54625e+06	1.53561e+06	42385.7	64.1596	96.4197
0.09576	211	1.54699e+06	1.33447e+06	42394.7	64.2478	96.4014
0.096	213	1.56977e+06	1.49392e+06	42403.7	64.3361	96.3831
0.09624	250	1.63685e+06	1.77184e+06	42449.4	64.7877	96.2924
0.09648	263	1.60746e+06	1.46975e+06	42495.2	65.2415	96.2052
0.09672	313	1.6259e+06	1.44313e+06	42541	65.6977	96.1216
0.09696	352	1.67533e+06	1.69331e+06	42581.8	66.1069	96.05
0.0972	374	1.69206e+06	1.7242e+06	42616.1	66.452	95.992
0.09744	428	1.6908e+06	1.52324e+06	42650.5	66.7984	95.936
0.09768	447	1.71375e+06	1.61241e+06	42684.8	67.1461	95.882
0.09792	451	1.78308e+06	1.9115e+06	42703.1	67.3323	95.854
0.09816	538	1.75729e+06	1.6359e+06	42718.8	67.4918	95.8305
0.0984	520	1.77552e+06	1.59856e+06	42734.4	67.6515	95.8074
0.09864	561	1.82683e+06	1.76511e+06	42770	68.0149	95.7565
0.09888	598	1.85784e+06	2.00399e+06	42855.2	68.8918	95.6431
0.09912	655	1.84486e+06	1.64056e+06	42940.4	69.7768	95.5419
0.09936	752	1.88556e+06	1.74548e+06	43025.6	70.6698	95.4528
0.0996	759	1.96453e+06	2.18323e+06	43125.8	71.7302	95.3635
0.09984	812	1.95475e+06	1.90486e+06	43232.1	72.6998	95.3032
0.10008	897	1.96868e+06	1.72793e+06	43338.3	73.581	95.2431
0.10032	951	2.02979e+06	2.00544e+06	43422	74.2757	95.1857
0.10056	1032	2.11109e+06	2.23804e+06	43371.2	73.8538	95.2216
0.1008	1116	2.08331e+06	1.91845e+06	43320.3	73.4317	95.2543
0.10104	1134	2.11568e+06	1.95926e+06	43269.4	73.0096	95.2837
0.10128	1244	2.21115e+06	2.24421e+06	43072	71.1596	95.4094
0.10152	1309	2.21828e+06	2.22723e+06	42764.9	67.9625	95.7637
0.10176	1401	2.22548e+06	1.9976e+06	42457.7	64.8693	96.2764
0.102	1516	2.29921e+06	2.1312e+06	42150.5	61.879	96.9501
0.10224	1551	2.4268e+06	2.78477e+06	41384.4	54.9203	99.4379
0.10248	1574	2.37978e+06	2.07708e+06	40618.4	49.6782	104.604
0.10272	1682	2.43973e+06	2.05537e+06	39852.4	45.2221	111.489
0.10296	1678	2.56418e+06	2.51129e+06	39125.7	41.7125	119.621
0.1032	1698	2.5887e+06	2.53619e+06	38451.5	38.5568	127.998
0.10344	1753	2.57732e+06	2.28346e+06	37777.3	35.4061	137.217
0.10368	1805	2.6178e+06	2.5591e+06	37103.1	31.9492	146.444
0.10392	1805	2.74866e+06	3.04339e+06	36898.5	30.8505	149.13
0.10416	1837	2.72212e+06	2.64164e+06	36772.2	30.1642	150.759
0.1044	1838	2.76089e+06	2.47894e+06	36645.8	29.4731	152.362
0.10464	1821	2.87221e+06	2.89184e+06	36525.3	28.8102	153.868
0.10488	1771	2.95013e+06	3.37347e+06	36419.1	28.2244	155.174
0.10512	1657	2.91707e+06	2.66348e+06	36312.9	27.6372	156.46
0.10536	1742	2.97356e+06	2.80168e+06	36206.7	27.027	157.62
0.1056	1713	3.09891e+06	3.17444e+06	36275	27.4278	156.913
0.10584	1721	3.04723e+06	2.95262e+06	36413.2	28.1919	155.245
0.10608	1719	3.04387e+06	2.81894e+06	36551.4	28.9539	153.544
0.10632	1707	3.12283e+06	3.11915e+06	36735.7	29.9652	151.224
0.10656	1732	3.23916e+06	4.01901e+06	37197.5	32.4493	145.187
0.1068	1665	3.17033e+06	2.9996e+06	37659.2	34.8229	138.871
0.10704	1757	3.18661e+06	3.07033e+06	38120.9	37.025	132.41
0.10728	1726	3.29384e+06	3.48028e+06	38419.9	38.4099	128.411
0.10752	1774	3.24336e+06	3.32014e+06	38596.9	39.2343	126.124
0.10776	1773	3.18908e+06	2.88217e+06	38773.9	40.0615	123.893
0.108	1691	3.22464e+06	3.10786e+06	38950.8	40.8911	121.717
0.10824	1790	3.39017e+06	4.08757e+06	38656.9	39.5144	125.361
0.10848	1726	3.25804e+06	3.03117e+06	38362.9	38.1451	129.16
0.10872	1801	3.26906e+06	3.04115e+06	38069	36.7857	133.123
0.10896	1788	3.35068e+06	3.3117e+06	37750.7	35.2757	137.591
0.1092	1846	3.32702e+06	3.56077e+06	37400.1	33.5075	142.446
0.10944	1787	3.23853e+06	2.96295e+06	37049.4	31.6624	147.155
0.10968	1762	3.26118e+06	3.28054e+06	36698.8	29.7631	151.693
0.10992	1806	3.39495e+06	3.78666e+06	36548.1	28.9358	153.585
0.11016	1656	3.25805e+06	3.20626e+06	36430.7	28.2886	155.031
0.1104	1634	3.23338e+06	3.00589e+06	36313.3	27.6397	156.454
0.11064	1679	3.30131e+06	3.22216e+06	36197	26.9612	157.677
0.11088	1596	3.32473e+06	4.00298e+06	36083.2	26.1993	158.356
0.11112	1593	3.183e+06	3.04278e+06	35969.5	25.4541	159.042
0.11136	1561	3.16203e+06	3.08629e+06	35855.7	24.7253	159.735
0.1116	1507	3.26482e+06	3.40814e+06	35790.2	24.3133	160.138
0.11184	1422	3.12802e+06	3.17752e+06	35744	24.0261	160.424
0.11208	1503	3.03349e+06	2.83924e+06	35697.9	23.7415	160.71
0.11232	1418	3.04478e+06	3.09378e+06	35640	23.3881	161.072
0.11256	1377	3.10456e+06	3.81663e+06	35511.5	22.6192	161.881
0.1128	1406	2.93164e+06	2.85842e+06	35383.1	21.8702	162.701
0.11304	1341	2.91336e+06	2.82596e+06	35254.6	21.1409	163.53
0.11328	1307	2.97578e+06	3.09989e+06	35049.2	20.0147	164.878
0.11352	1308	2.85961e+06	2.98616e+06	34786.1	18.6425	166.645
0.11376	1253	2.73118e+06	2.6553e+06	34523	17.3466	168.457
0.114	1128	2.72383e+06	2.75892e+06	34259.8	16.3268	171.938
0.11424	1162	2.81607e+06	3.28106e+06	34216.5	16.1701	172.577
0.11448	1115	2.62609e+06	2.68178e+06	34173.3	16.0152	173.225
0.11472	1074	2.56544e+06	2.56326e+06	34130	15.862	173.883
0.11496	1037	2.59936e+06	2.88015e+06	34130	15.8623	173.882
0.1152	1054	2.54696e+06	2.94882e+06	34187.9	16.0675	173.005
0.11544	1022	2.43614e+06	2.48914e+06	34245.8	16.2759	172.144
0.11568	949	2.44667e+06	2.53465e+06	34303.7	16.4873	171.299
0.11592	955	2.5335e+06	2.9876e+06	34270.7	16.3665	171.778
0.11616	929	2.38295e+06	2.54693e+06	34222.6	16.1919	172.487
0.1164	808	2.34549e+06	2.31109e+06	34174.5	16.0196	173.207
0.11664	868	2.40885e+06	2.634e+06	34163.8	15.9816	173.368
0.11688	809	2.37696e+06	2.92694e+06	34246.7	16.2792	172.13
0.11712	733	2.15806e+06	2.33789e+06	34329.7	16.5831	170.925
0.11736	773	2.07878e+06	2.32232e+06	34412.6	16.8936	169.752
