0.01344	0	0	0	56015.8	198.92	51.0749
0.01368	0	1	1	56016.1	198.924	51.0742
0.01392	0	1	0	56016.5	198.928	51.0735
0.01416	0	0	0	56016.8	198.931	51.0728
0.0144	0	0	0	56017.1	198.935	51.0721
0.01464	0	0	0	56017.4	198.939	51.0714
0.01488	0	3	0	56017.8	198.943	51.0706
0.01512	0	2	0	56018.1	198.947	51.0699
0.01536	0	1	0	56018.5	198.951	51.0691
0.0156	0	0	1	56018.8	198.955	51.0683
0.01584	0	0	0	56019.2	198.96	51.0674
0.01608	0	1	0	56019.6	198.964	51.0666
0.01632	0	1	1	56020	198.969	51.0657
0.01656	0	5	1	56020.4	198.974	51.0647
0.0168	0	1	0	56020.9	198.979	51.0638
0.01704	0	3	0	56021.3	198.984	51.0629
0.01728	0	0	1	56021.7	198.989	51.0619
0.01752	0	0	1	56022.2	198.994	51.0608
0.01776	0	5	2	56022.7	199	51.0598
0.018	0	4	1	56023.1	199.005	51.0588
0.01824	0	3	0	56023.6	199.011	51.0576
0.01848	0	4	0	56024.2	199.017	51.0565
0.01872	0	1	3	56024.7	199.023	51.0554
0.01896	0	8	1	56025.2	199.029	51.0542
0.0192	0	4	2	56025.8	199.036	51.0528
0.01944	0	3	1	56026.4	199.043	51.0515
0.01968	0	2	2	56027	199.05	51.0502
0.01992	0	4	3	56027.7	199.058	51.0487
0.02016	0	4	1	56028.4	199.066	51.0472
0.0204	0	3	4	56029	199.074	51.0457
0.02064	0	3	0	56029.7	199.082	51.0442
0.02088	0	4	0	56030.5	199.09	51.0425
0.02112	0	6	0	56031.2	199.099	51.0409
0.02136	0	7	0	56031.9	199.107	51.0393
0.0216	0	7	2	56032.7	199.117	51.0376
0.02184	0	6	0	56033.5	199.126	51.0358
0.02208	0	8	0	56034.3	199.135	51.034
0.02232	0	9	4	56035.2	199.145	51.0321
0.02256	0	7	2	56036.1	199.156	51.03
0.0228	0	6	3	56037.1	199.167	51.0279
0.02304	0	7	1	56038	199.179	51.0258
0.02328	0	8	1	56039.1	199.19	51.0235
0.02352	0	5	7	56040.2	199.203	51.0211
0.02376	0	19	2	56041.2	199.216	51.0187
0.024	0	13	3	56042.3	199.228	51.0163
0.02424	0	11	5	56043.6	199.243	51.0136
0.02448	0	13	3	56044.8	199.257	51.0109
0.02472	0	16	4	56046	199.271	51.0082
0.02496	0	17	2	56047.3	199.286	51.0054
0.0252	0	14	4	56048.7	199.302	51.0023
0.02544	0	15	6	56050.1	199.319	50.9992
0.02568	0	13	0	56051.5	199.335	50.9961
0.02592	0	17	4	56053	199.353	50.9927
0.02616	0	24	3	56054.6	199.371	50.9893
0.0264	0	24	4	56056.1	199.389	50.9858
0.02664	0	25	3	56057.8	199.408	50.9822
0.02688	0	27	4	56059.5	199.429	50.9783
0.02712	0	35	4	56061.3	199.449	50.9744
0.02736	0	30	5	56063.1	199.47	50.9705
0.0276	0	26	5	56065.1	199.494	50.9661
0.02784	0	33	4	56067.2	199.518	50.9614
0.02808	0	36	4	56069.3	199.543	50.9567
0.02832	0	27	8	56071.5	199.568	50.952
0.02856	0	37	9	56074	199.597	50.9466
0.0288	0	44	5	56076.4	199.625	50.9412
0.02904	0	52	9	56078.9	199.654	50.9358
0.02928	0	51	3	56081.5	199.685	50.93
0.02952	0	42	6	56084.3	199.717	50.9239
0.02976	0	54	9	56087	199.749	50.9178
0.03	0	69	5	56089.8	199.781	50.9117
0.03024	0	77	8	56093.1	199.819	50.9046
0.03048	0	65	9	56096.3	199.857	50.8974
0.03072	0	74	9	56099.6	199.895	50.8902
0.03096	0	80	12	56103.1	199.937	50.8824
0.0312	0	75	11	56107	199.982	50.8739
0.03144	0	71	5	56111	200.028	50.8653
0.03168	0	102	7	56114.9	200.074	50.8567
0.03192	0	88	7	56119.3	200.125	50.847
0.03216	0	99	8	56123.8	200.178	50.8371
0.0324	0	119	11	56128.3	200.231	50.8273
0.03264	0	131	8	56133	200.285	50.8171
0.03288	0	139	7	56138.1	200.345	50.8059
0.03312	0	145	7	56143.1	200.404	50.7948
0.03336	0	160	6	56148.2	200.464	50.7837
0.0336	0	154	11	56153.8	200.528	50.7716
0.03384	0	193	9	56159.5	200.596	50.759
0.03408	0	207	11	56165.3	200.663	50.7465
0.03432	0	250	7	56171.2	200.732	50.7336
0.03456	0	227	6	56178	200.811	50.7188
0.0348	0	229	10	56184.8	200.891	50.704
0.03504	0	233	7	56191.6	200.971	50.6892
0.03528	0	279	6	56199	201.058	50.673
0.03552	0	282	12	56207	201.152	50.6557
0.03576	0	335	4	56215	201.245	50.6384
0.036	0	349	10	56222.9	201.339	50.6211
0.03624	0	355	7	56232	201.445	50.6015
0.03648	0	401	6	56241.1	201.551	50.5818
0.03672	0	445	10	56250.1	201.658	50.5622
0.03696	0	469	6	56259.7	201.77	50.5415
0.0372	0	485	11	56270	201.891	50.5194
0.03744	0	519	1	56280.2	202.011	50.4974
0.03768	0	586	4	56290.4	202.132	50.4753
0.03792	0	614	5	56301.5	202.263	50.4514
0.03816	0	656	1	56312.8	202.395	50.4273
0.0384	0	759	2	56324	202.527	50.4032
0.03864	0	770	8	56335.5	202.662	50.3786
0.03888	0	801	4	56347.4	202.804	50.353
0.03912	0	924	5	56359.4	202.945	50.3274
0.03936	0	1115	3	56371.4	203.086	50.3018
0.0396	0	999	7	56383.9	203.234	50.2752
0.03984	0	1139	2	56396.6	203.385	50.2481
0.04008	0	1156	13	56409.3	203.535	50.221
0.04032	0	1438	13	56422.2	203.687	50.1937
0.04056	0	1322	3	56435.9	203.85	50.1646
0.0408	0	1439	4	56449.6	204.012	50.1356
0.04104	2	1604	8	56463.3	204.174	50.1067
0.04128	0	1682	8	56476.5	204.331	50.0788
0.04152	1	1914	5	56489.3	204.483	50.0518
0.04176	2	1918	8	56502.1	204.635	50.0248
0.042	5	2100	8	56514.9	204.787	49.9979
0.04224	2	2332	5	56524.7	204.904	49.9773
0.04248	5	2548	10	56534.5	205.021	49.9567
0.04272	11	2574	11	56544.3	205.138	49.9361
0.04296	13	2934	11	56551.6	205.225	49.9208
0.0432	20	3057	8	56555.6	205.272	49.9124
0.04344	25	3202	6	56559.6	205.32	49.9041
0.04368	49	3571	4	56563.6	205.367	49.8957
0.04392	42	3919	5	56559.3	205.316	49.9047
0.04416	65	3995	4	56553.7	205.249	49.9165
0.0444	87	4312	3	56548	205.182	49.9284
0.04464	105	4773	2	56538.3	205.066	49.9487
0.04488	158	4806	4	56518.5	204.831	49.9902
0.04512	194	5328	2	56498.8	204.596	50.0318
0.04536	260	5921	1	56479	204.361	50.0735
0.0456	312	6034	3	56445.1	203.959	50.145
0.04584	412	6554	0	56405.6	203.491	50.2289
0.04608	533	7124	5	56366.1	203.024	50.313
0.04632	639	7475	2	56323.5	202.521	50.4042
0.04656	790	7915	3	56262.1	201.799	50.5364
0.0468	1028	8333	5	56200.7	201.078	50.6693
0.04704	1273	9142	1	56139.3	200.359	50.8031
0.04728	1506	9530	3	56064.1	199.481	50.9684
0.04752	1744	10079	3	55978.4	198.486	51.158
0.04776	2120	10761	1	55892.7	197.494	51.3494
0.048	2484	11209	1	55807.1	196.506	51.5424
0.04824	2959	12000	1	55701.6	195.295	51.7827
0.04848	3306	12573	2	55596	194.09	52.0255
0.04872	3873	13366	2	55490.5	192.89	52.2711
0.04896	4462	13722	1	55380.7	191.649	52.5294
0.0492	4962	14073	0	55265.2	190.354	52.7928
0.04944	5723	14621	2	55149.7	189.069	53.0353
0.04968	6358	15342	2	55034.3	187.784	53.2769
0.04992	7297	16204	1	54918.8	186.498	53.5175
0.05016	7808	16509	2	54803.3	185.213	53.7571
0.0504	8956	16983	4	54687.9	183.929	53.9958
0.05064	9638	17756	4	54576.7	182.692	54.2247
0.05088	10700	18012	4	54476.1	181.574	54.4308
0.05112	11587	18404	0	54375.6	180.456	54.6361
0.05136	12614	19069	2	54275.1	179.339	54.8406
0.0516	13494	18973	2	54195.8	178.458	55.0014
0.05184	14599	19443	3	54124.9	177.671	55.1446
0.05208	15734	20069	0	54054.1	176.885	55.2874
0.05232	16875	20094	2	53989.3	176.166	55.4176
0.05256	17825	20489	3	53960.7	175.85	55.4748
0.0528	19016	20361	4	53932.2	175.533	55.532
0.05304	19876	20381	2	53903.7	175.217	55.5891
0.05328	21258	21146	1	53902.5	175.204	55.5915
0.05352	21934	20478	0	53921.8	175.418	55.5528
0.05376	22792	20561	4	53941.1	175.632	55.5141
0.054	23648	20640	1	53960.4	175.846	55.4754
0.05424	24414	20321	0	54023.2	176.542	55.3495
0.05448	24872	20084	4	54085.9	177.239	55.2232
0.05472	25424	20026	2	54148.7	177.935	55.0966
0.05496	25860	19460	2	54227.9	178.815	54.9364
0.0552	26326	19229	1	54329	179.938	54.7311
0.05544	26633	18824	6	54430.1	181.062	54.5249
0.05568	26752	18241	3	54531.2	182.186	54.318
0.05592	26834	17519	3	54655.2	183.565	54.0631
0.05616	27028	17164	2	54783	184.988	53.7991
0.0564	26719	16815	2	54910.9	186.41	53.534
0.05664	26569	15705	3	55041.2	187.861	53.2623
0.05688	25999	15607	2	55177.9	189.382	52.9763
0.05712	25468	14591	3	55314.6	190.904	52.6866
0.05736	25028	14168	3	55451.2	192.446	52.3631
0.0576	24424	13358	0	55586	193.976	52.0487
0.05784	23704	12412	0	55720	195.507	51.7404
0.05808	22957	12043	1	55854	197.047	51.4364
0.05832	22061	11046	1	55985.7	198.57	51.1419
0.05856	21288	10179	1	56103.1	199.936	50.8826
0.0588	20246	9520	5	56220.5	201.31	50.6265
0.05904	18995	8788	1	56337.9	202.691	50.3735
0.05928	17908	7950	0	56438.2	203.877	50.1598
0.05952	16715	7380	4	56525.7	204.916	49.9752
0.05976	15746	6498	1	56613.1	205.959	49.7924
0.06	14356	5816	0	56700.6	207.006	49.6112
0.06024	12904	5278	5	56749.3	207.59	49.5111
0.06048	11895	4678	1	56798	208.176	49.4115
0.06072	10597	4178	3	56846.6	208.764	49.3125
0.06096	9639	3583	1	56879.6	209.162	49.2457
0.0612	8508	3216	2	56891.5	209.306	49.2216
0.06144	7657	2787	1	56903.5	209.451	49.1975
0.06168	6724	2281	1	56915.4	209.595	49.1734
0.06192	5810	2081	0	56905.9	209.48	49.1926
0.06216	5191	1708	2	56892.8	209.322	49.219
0.0624	4437	1420	2	56879.7	209.163	49.2454
0.06264	3880	1160	1	56862.3	208.953	49.2807
0.06288	3240	1057	1	56834.1	208.612	49.338
0.06312	2706	807	0	56805.8	208.271	49.3955
0.06336	2220	632	1	56777.6	207.931	49.4532
0.0636	1896	524	1	56745.2	207.541	49.5195
0.06384	1602	416	0	56711.2	207.133	49.5894
0.06408	1301	381	3	56677.2	206.725	49.6596
0.06432	1124	301	0	56643.3	206.319	49.7297
0.06456	841	203	0	56610.1	205.923	49.7986
0.0648	674	169	1	56577	205.527	49.8678
0.06504	511	118	6	56543.8	205.132	49.9371
0.06528	451	133	0	56513.2	204.767	50.0014
0.06552	341	72	1	56484.5	204.426	50.0619
0.06576	280	47	3	56455.7	204.085	50.1226
0.066	208	62	1	56427	203.744	50.1835
0.06624	160	46	1	56404	203.472	50.2323
0.06648	142	24	1	56381	203.2	50.2812
0.06672	102	21	2	56358	202.929	50.3303
0.06696	69	6	3	56337.3	202.685	50.3746
0.0672	54	11	0	56319.7	202.477	50.4124
0.06744	39	9	1	56302.1	202.269	50.4503
0.06768	26	2	0	56284.4	202.061	50.4882
0.06792	25	3	0	56270.4	201.897	50.5184
0.06816	8	2	0	56257.1	201.739	50.5473
0.0684	9	3	1	56243.7	201.582	50.5762
0.06864	6	1	2	56231.2	201.436	50.6031
0.06888	3	1	0	56221.1	201.317	50.625
0.06912	0	0	0	56211	201.199	50.647
0.06936	3	4	0	56200.9	201.08	50.6689
0.0696	0	0	0	56192.5	200.982	50.6871
0.06984	2	0	0	56184.9	200.892	50.7038
0.07008	1	0	0	56177.2	200.803	50.7204
0.07032	0	0	0	56169.8	200.716	50.7366
0.07056	0	0	0	56164	200.648	50.7493
0.0708	0	0	0	56158.1	200.579	50.7621
0.07104	0	0	0	56152.2	200.511	50.7749
0.07128	0	0	0	56147.1	200.451	50.7861
0.07152	0	0	0	56142.6	200.398	50.796
0.07176	0	0	0	56138	200.344	50.806
0.072	0	1	0	56133.5	200.291	50.8159
0.07224	0	1	0	56129.9	200.249	50.8238
0.07248	0	1	0	56126.3	200.207	50.8316
0.07272	0	2	1	56122.7	200.165	50.8395
0.07296	0	3	0	56119.5	200.127	50.8466
0.0732	0	1	0	56116.6	200.094	50.8529
0.07344	0	2	0	56113.8	200.061	50.8591
0.07368	0	4	0	56110.9	200.028	50.8653
0.07392	0	2	0	56108.6	200.001	50.8703
0.07416	0	4	0	56106.4	199.975	50.8752
0.0744	0	0	1	56104.2	199.95	50.88
0.07464	0	1	0	56102.2	199.926	50.8845
0.07488	0	2	1	56100.5	199.906	50.8882
0.07512	0	4	1	56098.8	199.886	50.8919
0.07536	0	1	0	56097.1	199.867	50.8956
0.0756	0	3	1	56095.7	199.85	50.8987
0.07584	0	4	0	56094.5	199.836	50.9015
0.07608	0	7	2	56093.2	199.821	50.9043
0.07632	0	10	0	56092	199.806	50.907
0.07656	0	1	0	56091	199.796	50.909
0.0768	0	7	1	56090.1	199.785	50.911
0.07704	0	4	1	56089.2	199.775	50.913
0.07728	0	3	1	56088.5	199.766	50.9145
0.07752	0	7	0	56087.9	199.76	50.9158
0.07776	0	14	1	56087.4	199.753	50.9171
0.078	0	6	1	56086.8	199.746	50.9184
0.07824	0	10	3	56086.5	199.743	50.919
0.07848	0	17	1	56086.2	199.74	50.9195
0.07872	0	13	2	56086	199.737	50.9201
0.07896	0	14	2	56085.9	199.735	50.9204
0.0792	0	10	3	56086	199.737	50.9201
0.07944	0	14	3	56086.1	199.738	50.9199
0.07968	0	13	6	56086.2	199.739	50.9196
0.07992	0	8	7	56086.6	199.744	50.9187
0.08016	0	13	1	56087.1	199.75	50.9177
0.0804	0	11	4	56087.6	199.755	50.9167
0.08064	0	23	4	56088.1	199.761	50.9155
0.08088	0	25	3	56088.8	199.77	50.9138
0.08112	0	23	6	56089.6	199.779	50.9122
0.08136	0	18	5	56090.3	199.788	50.9105
0.0816	0	32	3	56091.3	199.799	50.9084
0.08184	0	22	5	56092.3	199.811	50.9061
0.08208	0	34	6	56093.4	199.823	50.9038
0.08232	0	30	3	56094.5	199.836	50.9015
0.08256	0	35	6	56095.8	199.852	50.8985
0.0828	0	29	6	56097.2	199.867	50.8955
0.08304	0	46	6	56098.5	199.883	50.8925
0.08328	0	52	6	56100.1	199.902	50.8891
0.08352	0	57	7	56101.9	199.922	50.8852
0.08376	0	50	7	56103.6	199.942	50.8814
0.084	0	56	6	56105.4	199.963	50.8775
0.08424	0	39	6	56107.6	199.989	50.8726
0.08448	0	52	5	56109.9	200.015	50.8677
0.08472	0	52	10	56112.1	200.041	50.8628
0.08496	0	91	8	56114.6	200.07	50.8574
0.0852	0	72	6	56117.3	200.103	50.8513
0.08544	0	83	11	56120.1	200.135	50.8452
0.08568	0	85	10	56122.9	200.167	50.8392
0.08592	0	88	8	56126.1	200.205	50.8321
0.08616	0	83	16	56129.4	200.244	50.8248
0.0864	0	99	9	56132.8	200.283	50.8175
0.08664	0	118	11	56136.3	200.324	50.8098
0.08688	0	137	11	56140.3	200.37	50.8011
0.08712	0	132	11	56144.2	200.417	50.7924
0.08736	0	121	10	56148.2	200.463	50.7837
0.0876	0	143	9	56152.7	200.515	50.774
0.08784	0	152	11	56157.3	200.569	50.7639
0.08808	0	163	8	56161.9	200.623	50.7539
0.08832	0	203	12	56166.6	200.678	50.7436
0.08856	0	176	5	56171.8	200.739	50.7322
0.0888	0	206	12	56177	200.8	50.7209
0.08904	0	226	7	56182.2	200.862	50.7095
0.08928	0	255	4	56187.9	200.928	50.6972
0.08952	0	306	6	56193.9	200.999	50.6841
0.08976	0	280	8	56200	201.069	50.671
0.09	0	273	8	56206	201.14	50.6579
0.09024	0	311	9	56213.2	201.224	50.6423
0.09048	0	319	11	56220.4	201.308	50.6267
0.09072	0	408	7	56227.5	201.393	50.6111
0.09096	0	405	5	56235.3	201.484	50.5943
0.0912	0	404	9	56243.9	201.585	50.5756
0.09144	0	399	11	56252.5	201.686	50.557
0.09168	0	463	3	56261.2	201.787	50.5384
0.09192	0	501	9	56270.7	201.9	50.5178
0.09216	0	526	11	56280.4	202.014	50.4969
0.0924	0	573	18	56290.1	202.128	50.476
0.09264	0	624	14	56300	202.244	50.4548
0.09288	1	733	8	56310.2	202.364	50.4329
0.09312	0	773	6	56320.3	202.484	50.4111
0.09336	0	841	8	56330.5	202.604	50.3893
0.0936	0	868	5	56341.1	202.729	50.3664
0.09384	0	953	12	56352	202.857	50.3432
0.09408	1	1000	7	56362.8	202.986	50.32
0.09432	1	1062	14	56373.9	203.116	50.2965
0.09456	0	1160	5	56385.8	203.257	50.2711
0.0948	0	1144	10	56397.7	203.398	50.2457
0.09504	1	1307	8	56409.7	203.539	50.2203
0.09528	2	1386	14	56421.3	203.676	50.1956
0.09552	3	1498	13	56432.6	203.811	50.1715
0.09576	9	1703	8	56444	203.946	50.1474
0.096	8	1776	3	56455.4	204.081	50.1234
0.09624	13	1799	8	56464.4	204.187	50.1043
0.09648	14	2021	6	56473.4	204.294	50.0853
0.09672	19	2255	10	56482.4	204.401	50.0663
0.09696	19	2399	6	56489.5	204.486	50.0512
0.0972	22	2504	11	56494.2	204.541	50.0415
0.09744	29	2741	6	56498.8	204.596	50.0317
0.09768	43	2936	7	56503.4	204.651	50.022
0.09792	81	3162	10	56501.5	204.628	50.026
0.09816	76	3297	8	56498.5	204.593	50.0323
0.0984	80	3656	7	56495.5	204.557	50.0386
0.09864	118	3877	8	56489.2	204.482	50.0519
0.09888	130	4188	3	56474.6	204.308	50.0828
0.09912	162	4390	6	56460	204.135	50.1137
0.09936	189	4675	10	56445.3	203.962	50.1446
0.0996	241	5084	6	56418.4	203.643	50.2017
0.09984	281	5388	16	56386.6	203.266	50.2694
0.10008	378	5884	7	56354.7	202.89	50.3374
0.10032	466	6313	15	56320.2	202.482	50.4114
0.10056	610	6707	6	56269.2	201.882	50.5212
0.1008	707	6897	9	56218.2	201.282	50.6315
0.10104	985	7619	7	56167.1	200.685	50.7424
0.10128	1160	7896	7	56104.2	199.949	50.8801
0.10152	1374	8393	6	56032.3	199.111	51.0386
0.10176	1608	9077	7	55960.3	198.276	51.1982
0.102	2004	9231	5	55888.4	197.444	51.3591
0.10224	2379	10244	14	55797.1	196.392	51.565
0.10248	2704	10500	13	55705.8	195.344	51.7729
0.10272	2954	10907	12	55614.5	194.301	51.9828
0.10296	3511	11511	9	55517.9	193.201	52.2071
0.1032	3990	12194	13	55414.1	192.025	52.4506
0.10344	4490	12513	16	55310.3	190.856	52.6967
0.10368	5198	13177	14	55206.5	189.701	52.9162
0.10392	5920	13378	10	55100	188.515	53.1394
0.10416	6465	13886	9	54993	187.325	53.3628
0.1044	7031	14710	15	54886.1	186.135	53.5854
0.10464	8107	15449	15	54783	184.987	53.7992
0.10488	8890	15682	13	54689.6	183.948	53.9922
0.10512	9990	15800	16	54596.2	182.908	54.1846
0.10536	10681	16032	6	54502.7	181.869	54.3763
0.1056	11746	16567	10	54430.7	181.068	54.5237
0.10584	12535	17189	15	54367.2	180.362	54.6533
0.10608	13856	17340	14	54303.7	179.657	54.7825
0.10632	14838	17526	8	54246.5	179.021	54.8987
0.10656	16096	17767	12	54226.9	178.803	54.9384
0.1068	16824	18106	9	54207.3	178.586	54.9781
0.10704	17966	17946	14	54187.7	178.368	55.0177
0.10728	18779	18010	10	54199.8	178.503	54.9932
0.10752	19836	18155	11	54235.8	178.902	54.9204
0.10776	20628	17767	7	54271.7	179.302	54.8475
0.108	21249	17538	5	54307.7	179.701	54.7744
0.10824	22312	17375	3	54395	180.672	54.5965
0.10848	22555	17150	10	54482.4	181.643	54.418
0.10872	22890	16496	5	54569.7	182.615	54.2389
0.10896	23176	16483	8	54672.4	183.756	54.0278
0.1092	23636	16000	4	54795.3	185.124	53.7737
0.10944	23646	15414	19	54918.2	186.492	53.5186
0.10968	23480	15252	14	55041.2	187.861	53.2624
0.10992	23242	14780	7	55181.1	189.418	52.9694
0.11016	23464	14090	4	55323.9	191.009	52.6642
0.1104	23266	13448	9	55466.7	192.621	52.3268
0.11064	22534	12967	4	55609.6	194.244	51.9942
0.11088	22307	12160	0	55752.6	195.88	51.6662
0.11112	21288	11752	5	55895.6	197.527	51.343
0.11136	20751	10839	5	56038.6	199.185	51.0246
0.1116	19609	10191	4	56166	200.672	50.7449
0.11184	18576	9792	4	56287.3	202.094	50.4822
0.11208	17817	8853	3	56408.5	203.525	50.2228
0.11232	16651	8385	1	56524.1	204.897	49.9785
0.11256	15265	7716	5	56605.8	205.872	49.8076
0.1128	14188	6982	2	56687.6	206.85	49.638
0.11304	12778	6558	2	56769.4	207.832	49.47
0.11328	11837	6112	4	56826	208.514	49.3545
0.11352	10577	5312	3	56863.7	208.969	49.2779
0.11376	9665	5142	9	56901.4	209.426	49.2016
0.114	8655	4798	4	56939.1	209.883	49.1256
0.11424	7676	4497	4	56937.1	209.858	49.1298
0.11448	6758	4267	1	56935	209.833	49.1339
0.11472	6090	4150	5	56933	209.808	49.138
0.11496	5378	3956	6	56916.8	209.612	49.1706
0.1152	4704	3806	5	56881.8	209.188	49.2413
0.11544	4070	3635	3	56846.8	208.765	49.3122
0.11568	3721	3701	6	56811.8	208.343	49.3834
0.11592	3146	3708	4	56755.2	207.661	49.4991
0.11616	2811	3670	1	56694.9	206.938	49.6229
0.1164	2575	3923	3	56634.7	206.217	49.7475
0.11664	2289	3893	2	56568.3	205.424	49.8858
0.11688	2124	4087	2	56486.6	204.451	50.0575
0.11712	2058	4177	6	56404.8	203.482	50.2306
0.11736	1918	4347	5	56323	202.516	50.4053
0.1176	1942	4482	3	56228.2	201.401	50.6097
0.11784	1892	4948	3	56128.2	200.229	50.8276
0.11808	1937	4799	10	56028.1	199.063	51.0478
0.11832	2029	5088	6	55929.8	197.922	51.2664
0.11856	2168	5489	5	55841.8	196.907	51.4639
0.1188	2424	5558	6	55753.9	195.895	51.6632
0.11904	2567	5707	2	55666	194.888	51.8643
0.11928	2767	5953	5	55644.2	194.639	51.9144
0.11952	2454	6063	9	55671.9	194.956	51.8505
0.11976	0	5503	7	55699.7	195.274	51.7868
