0.03912	58	27	2	56005.2	198.797	51.0985
0.03936	56	22	1	56005.7	198.803	51.0974
0.0396	52	20	5	56006	198.806	51.0967
0.03984	43	15	1	56006.2	198.809	51.0962
0.04008	28	15	3	56006.4	198.811	51.0957
0.04032	29	6	5	56006.6	198.813	51.0954
0.04056	13	8	0	56006.5	198.812	51.0956
0.0408	11	4	0	56006.4	198.811	51.0958
0.04104	20	3	0	56006.3	198.809	51.0961
0.04128	14	2	2	56006.1	198.807	51.0965
0.04152	5	1	0	56005.8	198.804	51.0971
0.04176	7	2	0	56005.6	198.801	51.0977
0.042	9	2	0	56005.3	198.798	51.0983
0.04224	3	0	0	56005	198.794	51.0989
0.04248	7	1	0	56004.7	198.791	51.0996
0.04272	2	2	0	56004.4	198.787	51.1003
0.04296	1	0	0	56004.1	198.784	51.1009
0.0432	4	0	0	56003.8	198.781	51.1015
0.04344	0	0	0	56003.5	198.778	51.1022
0.04368	0	0	0	56003.3	198.774	51.1028
0.04392	0	0	0	56003	198.772	51.1033
0.04416	0	0	0	56002.8	198.769	51.1038
0.0444	0	0	0	56002.6	198.766	51.1043
0.04464	0	0	0	56002.4	198.764	51.1048
0.04488	0	0	0	56002.2	198.762	51.1051
0.04512	0	0	0	56002	198.76	51.1055
0.04536	0	0	0	56001.9	198.758	51.1059
0.0456	0	0	1	56001.8	198.757	51.1061
0.04584	0	0	0	56001.6	198.756	51.1064
0.04608	0	0	0	56001.5	198.754	51.1066
0.04632	0	0	0	56001.4	198.753	51.1069
0.04656	0	0	0	56001.4	198.752	51.107
0.0468	0	0	0	56001.3	198.751	51.1072
0.04704	0	0	0	56001.2	198.75	51.1074
0.04728	0	0	0	56001.1	198.749	51.1075
0.04752	0	0	0	56001.1	198.749	51.1077
0.04776	0	0	0	56001	198.748	51.1078
0.048	0	0	0	56000.9	198.747	51.1079
0.04824	0	0	0	56000.9	198.747	51.108
0.04848	0	0	0	56000.9	198.746	51.1081
0.04872	0	0	0	56000.8	198.746	51.1082
0.04896	0	0	0	56000.8	198.745	51.1083
0.0492	0	0	0	56000.7	198.745	51.1084
0.04944	0	0	0	56000.7	198.745	51.1085
0.04968	0	0	0	56000.7	198.744	51.1085
0.04992	0	0	0	56000.6	198.744	51.1086
0.05016	0	0	0	56000.6	198.744	51.1087
0.0504	0	0	0	56000.6	198.743	51.1087
0.05064	0	0	0	56000.6	198.743	51.1088
0.05088	0	0	0	56000.5	198.743	51.1088
0.05112	0	0	0	56000.5	198.742	51.1089
0.05136	0	0	0	56000.5	198.742	51.1089
0.0516	0	0	0	56000.5	198.742	51.1089
0.05184	0	0	0	56000.5	198.742	51.109
0.05208	0	0	0	56000.5	198.742	51.109
0.05232	0	0	0	56000.4	198.742	51.1091
0.05256	0	0	0	56000.4	198.741	51.1091
0.0528	0	0	0	56000.4	198.741	51.1091
0.05304	0	0	0	56000.4	198.741	51.1091
0.05328	0	0	0	56000.4	198.741	51.1092
0.05352	0	0	0	56000.4	198.741	51.1092
0.05376	0	0	0	56000.4	198.741	51.1092
0.054	0	0	0	56000.4	198.741	51.1092
0.05424	0	0	0	56000.4	198.74	51.1092
0.05448	0	0	0	56000.3	198.74	51.1093
0.05472	0	0	0	56000.3	198.74	51.1093
0.05496	0	0	0	56000.3	198.74	51.1093
0.0552	0	0	0	56000.3	198.74	51.1093
0.05544	0	0	0	56000.3	198.74	51.1093
0.05568	0	0	0	56000.3	198.74	51.1093
0.05592	0	0	0	56000.3	198.74	51.1094
0.05616	0	0	0	56000.3	198.74	51.1094
0.0564	0	0	0	56000.3	198.74	51.1094
0.05664	0	0	0	56000.3	198.74	51.1094
0.05688	0	0	0	56000.3	198.74	51.1094
0.05712	0	0	0	56000.3	198.74	51.1094
0.05736	0	0	0	56000.3	198.74	51.1094
0.0576	0	0	0	56000.3	198.74	51.1094
0.05784	0	0	0	56000.3	198.74	51.1094
0.05808	0	0	0	56000.3	198.74	51.1094
0.05832	0	0	0	56000.3	198.74	51.1094
0.05856	0	0	0	56000.3	198.74	51.1094
0.0588	0	0	0	56000.3	198.74	51.1094
0.05904	0	0	0	56000.3	198.74	51.1094
0.05928	0	0	0	56000.3	198.74	51.1094
0.05952	0	0	0	56000.3	198.74	51.1094
0.05976	0	0	0	56000.3	198.74	51.1094
0.06	0	0	0	56000.3	198.74	51.1094
0.06024	0	0	0	56000.3	198.74	51.1094
0.06048	0	0	0	56000.3	198.74	51.1094
0.06072	0	0	0	56000.3	198.74	51.1094
0.06096	0	0	0	56000.3	198.74	51.1094
0.0612	0	0	0	56000.3	198.74	51.1094
0.06144	0	0	0	56000.3	198.74	51.1094
0.06168	0	0	0	56000.3	198.74	51.1094
0.06192	0	0	0	56000.3	198.74	51.1094
0.06216	0	0	0	56000.3	198.74	51.1094
0.0624	0	0	0	56000.3	198.74	51.1094
0.06264	0	0	0	56000.3	198.74	51.1094
0.06288	0	0	0	56000.3	198.74	51.1094
0.06312	0	0	0	56000.3	198.74	51.1094
0.06336	0	0	0	56000.3	198.74	51.1094
0.0636	0	0	0	56000.3	198.74	51.1093
0.06384	0	0	0	56000.3	198.74	51.1093
0.06408	0	0	0	56000.3	198.74	51.1093
0.06432	0	0	0	56000.3	198.74	51.1093
0.06456	0	0	0	56000.3	198.74	51.1093
0.0648	0	0	0	56000.4	198.74	51.1093
0.06504	0	0	0	56000.4	198.741	51.1092
0.06528	0	0	0	56000.4	198.741	51.1092
0.06552	0	0	0	56000.4	198.741	51.1092
0.06576	0	0	0	56000.4	198.741	51.1092
0.066	0	0	0	56000.4	198.741	51.1091
0.06624	0	0	0	56000.4	198.741	51.1091
0.06648	0	0	0	56000.4	198.741	51.1091
0.06672	0	0	0	56000.5	198.742	51.109
0.06696	0	0	0	56000.5	198.742	51.109
0.0672	0	0	0	56000.5	198.742	51.1089
0.06744	0	0	0	56000.5	198.742	51.1089
0.06768	0	0	0	56000.5	198.743	51.1088
0.06792	0	0	0	56000.6	198.743	51.1088
0.06816	0	0	0	56000.6	198.743	51.1087
0.0684	0	0	0	56000.6	198.743	51.1087
0.06864	0	0	0	56000.6	198.744	51.1086
0.06888	0	0	0	56000.6	198.744	51.1086
0.06912	0	0	0	56000.7	198.744	51.1086
0.06936	0	3	0	56000.7	198.744	51.1085
0.0696	0	0	0	56000.7	198.745	51.1085
0.06984	0	0	0	56000.7	198.745	51.1084
0.07008	0	0	0	56000.8	198.745	51.1083
0.07032	0	0	0	56000.8	198.746	51.1083
0.07056	0	0	0	56000.9	198.746	51.1081
0.0708	0	0	0	56000.9	198.747	51.108
0.07104	0	0	0	56001	198.748	51.1079
0.07128	0	0	0	56001	198.748	51.1078
0.07152	0	0	0	56001.1	198.749	51.1076
0.07176	0	0	0	56001.1	198.75	51.1075
0.072	0	1	0	56001.2	198.75	51.1073
0.07224	0	1	0	56001.3	198.751	51.1073
0.07248	0	1	0	56001.3	198.751	51.1072
0.07272	0	2	1	56001.3	198.752	51.1071
0.07296	0	3	0	56001.4	198.752	51.107
0.0732	0	1	0	56001.4	198.753	51.1069
0.07344	0	2	0	56001.4	198.753	51.1068
0.07368	0	4	0	56001.5	198.754	51.1068
0.07392	0	2	0	56001.5	198.754	51.1066
0.07416	0	4	0	56001.6	198.755	51.1064
0.0744	0	0	1	56001.7	198.756	51.1063
0.07464	0	1	0	56001.8	198.757	51.1061
0.07488	0	2	1	56001.9	198.758	51.1059
0.07512	0	4	1	56002	198.759	51.1056
0.07536	0	1	0	56002.1	198.761	51.1054
0.0756	0	3	1	56002.2	198.762	51.1052
0.07584	0	4	0	56002.3	198.763	51.105
0.07608	0	7	2	56002.4	198.764	51.1048
0.07632	0	10	0	56002.4	198.765	51.1046
0.07656	0	1	0	56002.5	198.765	51.1045
0.0768	0	7	1	56002.6	198.766	51.1043
0.07704	0	4	1	56002.6	198.767	51.1042
0.07728	0	3	1	56002.7	198.768	51.104
0.07752	0	7	0	56002.8	198.768	51.1039
0.07776	0	14	1	56002.8	198.769	51.1038
0.078	0	6	1	56002.9	198.769	51.1037
0.07824	0	10	3	56002.9	198.77	51.1037
0.07848	0	17	1	56002.9	198.77	51.1036
0.07872	0	13	2	56002.9	198.77	51.1036
0.07896	0	14	2	56003	198.771	51.1035
0.0792	0	10	3	56003.1	198.772	51.1032
0.07944	0	14	3	56003.2	198.773	51.103
0.07968	0	13	6	56003.3	198.775	51.1027
0.07992	0	8	7	56003.4	198.776	51.1024
0.08016	0	13	1	56003.5	198.778	51.1022
0.0804	0	11	4	56003.7	198.779	51.1019
0.08064	0	23	4	56003.7	198.78	51.1017
0.08088	0	25	3	56003.7	198.779	51.1019
0.08112	0	23	6	56003.6	198.778	51.102
0.08136	0	18	5	56003.6	198.778	51.1021
0.0816	0	32	3	56003.3	198.775	51.1026
0.08184	0	22	5	56003	198.772	51.1033
0.08208	0	34	6	56002.8	198.768	51.1039
0.08232	0	30	3	56002.4	198.764	51.1047
0.08256	0	35	6	56001.8	198.758	51.106
0.0828	0	29	6	56001.3	198.751	51.1072
0.08304	5	46	6	56000.7	198.744	51.1085
0.08328	2	52	6	56000	198.736	51.1101
0.08352	9	54	7	55999.2	198.727	51.1119
0.08376	7	47	6	55998.4	198.717	51.1137
0.084	7	56	4	55997.6	198.708	51.1155
0.08424	12	39	4	55996.5	198.696	51.1177
0.08448	11	48	5	55995.5	198.684	51.12
0.08472	12	50	9	55994.5	198.672	51.1223
0.08496	18	78	6	55993.3	198.659	51.1248
0.0852	19	65	5	55992	198.644	51.1277
0.08544	27	73	10	55990.7	198.629	51.1306
0.08568	23	71	7	55989.5	198.614	51.1334
0.08592	26	66	6	55988.2	198.6	51.1362
0.08616	22	69	14	55987	198.585	51.139
0.0864	25	81	5	55985.7	198.571	51.1417
0.08664	38	89	7	55984.7	198.559	51.144
0.08688	75	106	6	55984.2	198.552	51.1452
0.08712	76	78	6	55983.6	198.546	51.1464
0.08736	79	72	5	55983.1	198.54	51.1477
0.0876	80	76	3	55983.2	198.541	51.1474
0.08784	85	78	4	55983.5	198.545	51.1466
0.08808	84	82	2	55983.9	198.549	51.1458
0.08832	97	90	5	55984.4	198.555	51.1447
0.08856	101	70	2	55985.7	198.57	51.1419
0.0888	117	68	3	55986.9	198.585	51.1391
0.08904	117	66	5	55988.2	198.599	51.1362
0.08928	109	69	2	55989.9	198.619	51.1324
0.08952	102	62	4	55992	198.643	51.1279
0.08976	130	49	5	55994	198.667	51.1233
0.09	123	56	3	55996.1	198.691	51.1188
0.09024	116	40	7	55998	198.713	51.1146
0.09048	93	30	2	55999.9	198.735	51.1103
0.09072	81	39	4	56001.8	198.757	51.1061
0.09096	80	35	2	56003.3	198.775	51.1027
0.0912	71	31	4	56004.4	198.788	51.1003
0.09144	68	28	3	56005.5	198.8	51.0979
0.09168	64	19	0	56006.6	198.813	51.0955
0.09192	50	22	2	56007.1	198.818	51.0944
0.09216	29	10	3	56007.4	198.823	51.0935
0.0924	33	14	5	56007.8	198.827	51.0927
0.09264	20	9	4	56008.1	198.83	51.0921
0.09288	27	12	2	56008	198.83	51.0922
0.09312	26	14	0	56008	198.829	51.0923
0.09336	12	11	3	56008	198.829	51.0923
0.0936	12	10	3	56007.8	198.827	51.0927
0.09384	14	5	5	56007.6	198.824	51.0933
0.09408	11	4	2	56007.3	198.821	51.0938
0.09432	10	11	3	56007.1	198.818	51.0944
0.09456	7	12	2	56006.8	198.815	51.095
0.0948	9	11	1	56006.5	198.812	51.0957
0.09504	6	12	0	56006.2	198.808	51.0963
0.09528	7	9	4	56005.9	198.805	51.097
0.09552	2	16	4	56005.6	198.802	51.0976
0.09576	2	4	4	56005.3	198.798	51.0982
0.096	3	6	1	56005.1	198.795	51.0988
0.09624	5	15	1	56004.8	198.792	51.0994
0.09648	4	18	1	56004.5	198.789	51.1001
0.09672	1	7	2	56004.2	198.785	51.1007
0.09696	3	14	1	56003.9	198.782	51.1014
0.0972	3	18	4	56003.6	198.778	51.1021
0.09744	0	10	3	56003.2	198.774	51.1029
0.09768	0	12	5	56002.9	198.77	51.1037
0.09792	0	23	4	56002.4	198.764	51.1047
0.09816	1	14	2	56001.9	198.759	51.1058
0.0984	0	21	1	56001.4	198.753	51.1069
0.09864	0	23	6	56000.9	198.747	51.1079
0.09888	1	28	2	56000.4	198.741	51.1091
0.09912	4	25	1	55999.9	198.736	51.1102
0.09936	1	21	6	55999.4	198.73	51.1113
0.0996	4	16	5	55999	198.725	51.1123
0.09984	9	29	11	55998.6	198.72	51.1132
0.10008	5	25	5	55998.1	198.715	51.1141
0.10032	9	26	7	55997.7	198.71	51.1151
0.10056	13	32	3	55997.3	198.705	51.1161
0.1008	8	28	7	55996.8	198.7	51.1171
0.10104	11	37	1	55996.4	198.695	51.118
0.10128	16	29	5	55996	198.69	51.1189
0.10152	16	30	5	55995.7	198.686	51.1196
0.10176	18	37	3	55995.4	198.683	51.1203
0.102	28	24	1	55995	198.679	51.1211
0.10224	22	30	9	55995	198.678	51.1212
0.10248	23	41	4	55994.9	198.677	51.1214
0.10272	23	25	5	55994.8	198.676	51.1216
0.10296	27	32	5	55994.8	198.676	51.1215
0.1032	39	31	5	55994.9	198.677	51.1213
0.10344	31	31	4	55995	198.679	51.1211
0.10368	36	36	5	55995.1	198.68	51.1208
0.10392	45	38	6	55995.4	198.683	51.1203
0.10416	41	36	4	55995.7	198.686	51.1197
0.1044	31	36	2	55995.9	198.689	51.1191
0.10464	36	24	5	55996.2	198.693	51.1184
0.10488	48	26	2	55996.7	198.698	51.1175
0.10512	42	24	5	55997.1	198.702	51.1165
0.10536	45	30	2	55997.5	198.707	51.1156
0.1056	40	28	2	55997.9	198.712	51.1147
0.10584	34	21	2	55998.4	198.717	51.1136
0.10608	27	19	4	55998.8	198.723	51.1126
0.10632	38	20	3	55999.3	198.728	51.1116
0.10656	38	23	4	55999.7	198.733	51.1107
0.1068	35	15	1	56000.2	198.738	51.1097
0.10704	36	12	6	56000.6	198.743	51.1087
0.10728	24	18	1	56001	198.748	51.1078
0.10752	13	12	3	56001.4	198.753	51.1068
0.10776	36	11	1	56001.9	198.758	51.1059
0.108	34	17	1	56002.3	198.763	51.105
0.10824	37	11	0	56002.6	198.767	51.1042
0.10848	20	6	1	56003	198.771	51.1034
0.10872	19	7	0	56003.3	198.775	51.1027
0.10896	18	4	1	56003.6	198.778	51.1021
0.1092	11	6	0	56003.7	198.779	51.1019
0.10944	11	3	0	56003.8	198.781	51.1016
0.10968	11	4	0	56003.9	198.782	51.1013
0.10992	4	0	0	56003.9	198.782	51.1014
0.11016	3	2	1	56003.8	198.781	51.1015
0.1104	5	0	0	56003.8	198.78	51.1016
0.11064	2	2	0	56003.7	198.78	51.1018
0.11088	2	2	0	56003.6	198.778	51.102
0.11112	0	1	0	56003.5	198.777	51.1023
0.11136	0	1	0	56003.4	198.776	51.1025
0.1116	0	0	0	56003.3	198.774	51.1028
0.11184	0	1	0	56003.2	198.773	51.103
0.11208	0	1	0	56003	198.772	51.1033
0.11232	0	6	0	56002.9	198.77	51.1035
0.11256	0	5	1	56002.8	198.769	51.1038
0.1128	0	2	0	56002.7	198.768	51.104
0.11304	0	2	1	56002.6	198.767	51.1042
0.11328	0	2	1	56002.5	198.766	51.1044
0.11352	0	14	1	56002.4	198.764	51.1047
0.11376	0	2	1	56002.3	198.763	51.105
0.114	0	8	0	56002.2	198.761	51.1053
0.11424	0	10	2	56002	198.76	51.1056
0.11448	0	12	0	56001.9	198.758	51.1059
0.11472	0	6	0	56001.7	198.756	51.1062
0.11496	0	7	2	56001.6	198.755	51.1066
0.1152	0	8	4	56001.4	198.753	51.1069
0.11544	0	8	0	56001.2	198.751	51.1073
0.11568	0	15	1	56001.1	198.749	51.1077
0.11592	0	7	3	56000.8	198.745	51.1083
0.11616	0	13	1	56000.5	198.742	51.109
0.1164	0	16	1	56000.2	198.738	51.1097
0.11664	0	10	1	55999.8	198.734	51.1105
0.11688	0	15	1	55999.2	198.727	51.1118
0.11712	0	17	4	55998.7	198.721	51.113
0.11736	0	25	2	55998.1	198.714	51.1143
0.1176	0	24	3	55997.4	198.706	51.1158
0.11784	0	17	3	55996.6	198.697	51.1175
0.11808	0	25	8	55995.8	198.688	51.1193
0.11832	0	16	5	55995.1	198.679	51.1209
0.11856	0	13	1	55994.4	198.671	51.1226
0.1188	0	18	6	55993.6	198.662	51.1242
0.11904	0	39	2	55992.9	198.654	51.1258
0.11928	0	18	4	55992.8	198.653	51.126
0.11952	0	35	9	55993.2	198.657	51.1251
0.11976	0	35	4	55993.6	198.662	51.1243
