0.09144	203659	1.28595e+06	929809	47684.8	110.42	73.9974
0.09168	208273	1.29696e+06	1.01477e+06	47525.9	109.495	75.1422
0.09192	211781	1.3471e+06	1.24573e+06	47444.5	109.018	75.7415
0.09216	214978	1.323e+06	1.03095e+06	47376.1	108.616	76.2527
0.0924	217627	1.32695e+06	980823	47307.7	108.213	76.7704
0.09264	221738	1.35442e+06	1.11815e+06	47264.6	107.958	77.0999
0.09288	224853	1.3855e+06	1.27532e+06	47284.9	108.077	76.945
0.09312	228673	1.36895e+06	1.00525e+06	47305.1	108.197	76.7906
0.09336	232376	1.38258e+06	1.04424e+06	47325.3	108.316	76.6368
0.0936	236244	1.42959e+06	1.33932e+06	47344.1	108.427	76.4944
0.09384	239287	1.41902e+06	1.14255e+06	47362.3	108.535	76.3567
0.09408	241899	1.42523e+06	1.01858e+06	47380.6	108.642	76.2194
0.09432	244481	1.45015e+06	1.16109e+06	47397.2	108.74	76.0946
0.09456	247423	1.49678e+06	1.44143e+06	47404.3	108.782	76.0414
0.0948	249335	1.47498e+06	1.06547e+06	47411.4	108.824	75.9883
0.09504	249527	1.48512e+06	1.09663e+06	47418.5	108.865	75.9353
0.09528	250074	1.53313e+06	1.41624e+06	47426.7	108.913	75.8745
0.09552	249334	1.53308e+06	1.3153e+06	47435.6	108.966	75.8078
0.09576	246671	1.53261e+06	1.11319e+06	47444.6	109.019	75.7412
0.096	243251	1.55455e+06	1.27425e+06	47453.6	109.071	75.6747
0.09624	238379	1.62072e+06	1.55113e+06	47342.7	108.419	76.5049
0.09648	233168	1.5901e+06	1.25256e+06	47231.9	107.763	77.3525
0.09672	227251	1.60601e+06	1.22639e+06	47121	107.105	78.2179
0.09696	222749	1.65423e+06	1.47785e+06	46912.5	105.857	79.895
0.0972	214643	1.66928e+06	1.51194e+06	46573.9	103.58	82.6829
0.09744	208531	1.66683e+06	1.31028e+06	46235.3	100.166	85.0755
0.09768	203269	1.6896e+06	1.39937e+06	45896.6	96.7035	87.3015
0.09792	199761	1.75724e+06	1.69873e+06	45223.4	89.73	91.1674
0.09816	197825	1.73494e+06	1.42037e+06	44494.5	83.0937	93.6741
0.0984	197705	1.75705e+06	1.37976e+06	43765.5	77.1195	94.8574
0.09864	195550	1.80956e+06	1.54131e+06	42913.2	69.4935	95.5729
0.09888	192419	1.84389e+06	1.7781e+06	41752.5	58.1558	98.0679
0.09912	190046	1.8365e+06	1.41371e+06	40591.8	49.5112	104.813
0.09936	195139	1.88084e+06	1.51655e+06	39431.1	43.1496	116.081
0.0996	196646	1.96258e+06	1.95474e+06	37922.4	36.1066	135.168
0.09984	189482	1.95457e+06	1.67614e+06	36274.6	27.425	156.919
0.10008	187275	1.96864e+06	1.50147e+06	34626.7	17.8485	167.737
0.10032	190825	2.02976e+06	1.78013e+06	32928.3	12.2143	196.125
0.10056	190212	2.11104e+06	2.0172e+06	30927.2	7.55708	244.718
0.1008	189438	2.08292e+06	1.70886e+06	28926.1	3.75441	310.384
0.10104	190606	2.11375e+06	1.757e+06	26924.9	1.88516	400.292
0.10128	196257	2.2049e+06	2.0464e+06	25258.4	0.855585	495.233
0.10152	201408	2.20842e+06	2.0371e+06	23842.7	0.349394	597.422
0.10176	212306	2.20849e+06	1.81138e+06	22427.1	0.145585	734.002
0.102	240794	2.2733e+06	1.94372e+06	21011.4	0.142317	920.516
0.10224	297890	2.39057e+06	2.58275e+06	21447.7	0.323818	856.847
0.10248	393837	2.34602e+06	1.82883e+06	21884	0.328635	798.894
0.10272	539113	2.40586e+06	1.72828e+06	22320.3	0.148764	746.086
0.10296	708046	2.52658e+06	2.05853e+06	24306.8	0.466314	560.923
0.1032	900325	2.55072e+06	1.94283e+06	28360.1	3.09812	333.31
0.10344	1.15197e+06	2.54133e+06	1.58689e+06	32413.5	10.9534	207.439
0.10368	1.32878e+06	2.58176e+06	1.69443e+06	36466.8	28.4881	154.589
0.10392	1.49234e+06	2.7109e+06	1.88354e+06	43439.2	74.4184	95.1728
0.10416	1.68769e+06	2.67347e+06	1.64484e+06	50898.2	141.845	62.3644
0.1044	1.70531e+06	2.69854e+06	1.50073e+06	58357.1	228.296	47.1137
0.10464	1.73432e+06	2.76548e+06	1.7866e+06	65457.2	320.361	37.8716
0.10488	1.70067e+06	2.7618e+06	2.18283e+06	71660.3	404.156	31.848
0.10512	1.45796e+06	2.60159e+06	1.66119e+06	77863.4	501.465	27.6733
0.10536	1.23192e+06	2.49621e+06	1.72353e+06	84066.5	595.675	24.3288
0.1056	964450	2.4379e+06	1.85166e+06	86965	641.503	22.4941
0.10584	666425	2.25006e+06	1.75808e+06	88541.8	668.932	22.4466
0.10608	431964	2.13081e+06	1.67063e+06	90118.6	694.008	21.5795
0.10632	273696	2.10278e+06	1.80743e+06	91215.9	711.59	21.0176
0.10656	167648	2.14248e+06	2.46105e+06	89436.7	683.4	22.0244
0.1068	91562	2.08452e+06	1.80318e+06	87657.5	653.657	22.5015
0.10704	47271	2.09011e+06	1.85974e+06	85878.3	622.876	22.8912
0.10728	25674	2.16496e+06	2.04362e+06	83640.5	589.711	24.6482
0.10752	13535	2.14193e+06	2.00375e+06	81058.6	546.248	25.8117
0.10776	6441	2.11698e+06	1.7892e+06	78476.7	510.416	26.8899
0.108	3349	2.14997e+06	1.94383e+06	75894.8	468.184	29.4007
0.10824	1661	2.27471e+06	2.6693e+06	73701.9	434.971	30.4431
0.10848	796	2.21208e+06	1.98234e+06	71508.9	402.191	32.0205
0.10872	390	2.23834e+06	1.9996e+06	69315.9	372.761	33.7943
0.10896	211	2.29729e+06	2.10073e+06	67372.9	344.611	35.9506
0.1092	114	2.29413e+06	2.32782e+06	65763.2	324.069	37.5897
0.10944	56	2.25568e+06	1.94366e+06	64153.5	304.271	39.1362
0.10968	24	2.27334e+06	2.20716e+06	62543.8	282.57	41.1792
0.10992	17	2.37148e+06	2.47096e+06	61409.3	267.327	42.5476
0.11016	7	2.30009e+06	2.1574e+06	60354	253.648	43.9101
0.1104	8	2.29244e+06	2.02039e+06	59298.7	240.432	45.6764
0.11064	3	2.33386e+06	2.11428e+06	58267.6	227.11	47.2304
0.11088	0	2.35821e+06	2.79865e+06	57296.7	214.414	48.5548
0.11112	1	2.28478e+06	2.04858e+06	56325.9	202.549	50.3992
0.11136	0	2.26008e+06	2.06525e+06	55355	191.359	52.5903
0.1116	0	2.32811e+06	2.20316e+06	54626.2	183.243	54.1228
0.11184	0	2.24024e+06	2.13611e+06	53994.2	176.221	55.4077
0.11208	0	2.17445e+06	1.88999e+06	53362.2	169.124	56.6075
0.11232	0	2.16335e+06	2.06327e+06	52803.7	162.716	57.62
0.11256	0	2.20733e+06	2.6542e+06	52686.6	161.379	57.8426
0.1128	0	2.08051e+06	1.95249e+06	52569.4	160.045	58.0688
0.11304	0	2.04574e+06	1.91284e+06	52452.3	158.715	58.2987
0.11328	0	2.05664e+06	2.0364e+06	52329	157.318	58.5446
0.11352	0	1.96592e+06	1.95376e+06	52201.2	155.872	58.804
0.11376	0	1.87122e+06	1.71125e+06	52073.4	154.431	59.068
0.114	0	1.84023e+06	1.73728e+06	51945.5	152.993	59.3364
0.11424	0	1.88943e+06	1.99426e+06	51906	152.55	59.4204
0.11448	0	1.75667e+06	1.66323e+06	51866.5	152.107	59.5047
0.11472	0	1.7072e+06	1.54691e+06	51827	151.671	59.5965
0.11496	0	1.7099e+06	1.7042e+06	51909.5	152.589	59.413
0.1152	0	1.65662e+06	1.77491e+06	52154.7	155.347	58.8996
0.11544	0	1.55934e+06	1.47989e+06	52399.9	158.12	58.4029
0.11568	0	1.5328e+06	1.47343e+06	52645	160.906	57.9224
0.11592	0	1.56095e+06	1.69609e+06	52147.2	155.263	58.9149
0.11616	0	1.45839e+06	1.43005e+06	51525.6	148.485	60.4712
0.1164	1	1.4231e+06	1.19641e+06	50904	141.906	62.3464
0.11664	0	1.44807e+06	1.36125e+06	49433.6	125.446	66.2976
