0.01752	0	0	1	56687.2	206.845	49.6389
0.01776	0	5	2	56695.6	206.946	49.6216
0.018	0	4	1	56704	207.046	49.6043
0.01824	0	3	0	56712.9	207.153	49.5859
0.01848	0	4	0	56721.8	207.26	49.5675
0.01872	0	1	3	56730.7	207.368	49.5492
0.01896	0	8	1	56739.9	207.478	49.5303
0.0192	0	4	2	56749.5	207.593	49.5108
0.01944	0	3	1	56759	207.707	49.4912
0.01968	0	2	2	56768.5	207.822	49.4717
0.01992	0	4	3	56778.6	207.943	49.4511
0.02016	0	4	1	56788.8	208.066	49.4303
0.0204	0	3	4	56799	208.189	49.4095
0.02064	0	3	0	56809.4	208.314	49.3883
0.02088	0	4	0	56820.2	208.445	49.3662
0.02112	0	6	0	56831.1	208.576	49.3441
0.02136	0	7	0	56841.9	208.707	49.322
0.0216	0	7	2	56853.4	208.845	49.2989
0.02184	0	6	0	56865	208.985	49.2753
0.02208	0	8	0	56876.6	209.126	49.2518
0.02232	0	9	4	56888.4	209.268	49.228
0.02256	0	7	2	56900.8	209.419	49.2028
0.0228	0	6	3	56913.3	209.57	49.1776
0.02304	0	7	1	56925.8	209.721	49.1524
0.02328	0	8	1	56938.8	209.879	49.1263
0.02352	0	5	7	56952.2	210.042	49.0993
0.02376	0	19	2	56965.6	210.205	49.0724
0.024	0	13	3	56979.1	210.368	49.0456
0.02424	0	11	5	56993.5	210.543	49.0167
0.02448	0	13	3	57007.9	210.718	48.9879
0.02472	0	16	4	57022.3	210.893	48.9592
0.02496	0	17	2	57037.2	211.075	48.9296
0.0252	0	14	4	57052.7	211.272	48.9051
0.02544	0	15	6	57068.2	211.471	48.8826
0.02568	0	13	0	57083.8	211.671	48.8601
0.02592	0	17	4	57100.3	211.883	48.8361
0.02616	0	24	3	57117.1	212.098	48.812
0.0264	0	24	4	57133.8	212.314	48.7879
0.02664	0	25	3	57150.9	212.534	48.7632
0.02688	0	27	4	57169	212.767	48.7372
0.02712	0	35	4	57187.1	212.999	48.7113
0.02736	0	30	5	57205.2	213.232	48.6854
0.0276	0	26	5	57224.3	213.48	48.6579
0.02784	0	33	4	57244	213.733	48.6299
0.02808	0	36	4	57263.6	213.986	48.6019
0.02832	0	27	8	57283.5	214.242	48.5736
0.02856	0	37	9	57304.8	214.518	48.5433
0.0288	0	44	5	57326.1	214.793	48.5131
0.02904	0	52	9	57347.4	215.068	48.4829
0.02928	0	51	3	57369.7	215.358	48.4514
0.02952	0	42	6	57392.8	215.657	48.4188
0.02976	0	54	9	57415.9	215.956	48.3862
0.03	0	69	5	57439.1	216.256	48.3537
0.03024	0	77	8	57464.3	216.583	48.3183
0.03048	0	65	9	57489.5	216.91	48.2831
0.03072	0	74	9	57514.7	217.238	48.2478
0.03096	0	80	12	57541	217.579	48.2113
0.0312	0	75	11	57568.6	217.938	48.1729
0.03144	0	71	5	57596.2	218.297	48.1346
0.03168	0	102	7	57623.8	218.657	48.0964
0.03192	0	88	7	57653.6	219.045	48.0552
0.03216	0	99	8	57683.8	219.439	48.0137
0.0324	0	119	11	57713.9	219.832	47.9722
0.03264	0	131	8	57744.9	220.237	47.9298
0.03288	0	139	7	57777.9	220.668	47.8847
0.03312	0	145	7	57810.9	221.1	47.8398
0.03336	0	160	6	57843.9	221.532	47.795
0.0336	0	154	11	57879.1	221.993	47.7473
0.03384	0	193	9	57915.2	222.467	47.6985
0.03408	0	207	11	57951.3	222.941	47.6498
0.03432	0	250	7	57988	223.423	47.6006
0.03456	0	227	6	58027.8	223.947	47.5473
0.0348	0	229	10	58067.6	224.471	47.4942
0.03504	0	233	7	58107.5	224.996	47.4413
0.03528	0	279	6	58149.7	225.552	47.3854
0.03552	0	282	12	58193.7	226.133	47.3274
0.03576	0	335	4	58237.6	226.714	47.2696
0.036	0	349	10	58281.6	227.296	47.212
0.03624	0	355	7	58330.2	227.939	47.1487
0.03648	0	401	6	58378.7	228.582	47.0856
0.03672	0	445	10	58427.2	229.226	47.0229
0.03696	0	469	6	58477.9	229.9	46.9576
0.0372	0	485	11	58531.5	230.614	46.8888
0.03744	0	519	1	58585.2	231.328	46.8204
0.03768	0	586	4	58638.8	232.043	46.7522
0.03792	0	614	5	58697.2	232.823	46.6784
0.03816	0	656	1	58756.4	233.615	46.6039
0.0384	0	759	2	58815.7	234.373	46.5099
0.03864	0	770	8	58876.6	235.138	46.4038
0.03888	0	801	4	58942.1	235.959	46.2903
0.03912	0	924	5	59007.5	236.779	46.177
0.03936	0	1115	3	59072.9	237.6	46.0641
0.0396	0	999	7	59143.4	238.484	45.9426
0.03984	0	1139	2	59216	239.394	45.818
0.04008	0	1156	13	59288.5	240.305	45.6938
0.04032	0	1438	13	59362.3	241.23	45.5678
0.04056	0	1322	3	59443.3	242.246	45.4299
0.0408	0	1439	4	59524.4	243.263	45.2924
0.04104	0	1604	8	59605.4	244.279	45.1553
0.04128	0	1683	8	59691.6	245.359	45.0101
0.04152	0	1915	5	59781.6	246.487	44.8589
0.04176	0	1918	8	59871.6	247.614	44.7083
0.042	0	2100	8	59961.6	248.741	44.5582
0.04224	0	2332	5	60061.4	249.99	44.3925
0.04248	0	2548	10	60161.1	251.237	44.2275
0.04272	0	2575	11	60260.8	252.484	44.0631
0.04296	0	2937	12	60365.2	253.788	43.8918
0.0432	0	3063	9	60475.7	255.167	43.7112
0.04344	0	3211	8	60586.2	256.579	43.5583
0.04368	0	3578	5	60696.6	258.008	43.4188
0.04392	0	3945	7	60817.3	259.574	43.2679
0.04416	0	4016	5	60939.6	261.166	43.1163
0.0444	0	4338	5	61061.9	262.764	42.9661
0.04464	0	4811	5	61187.9	264.414	42.813
0.04488	0	4856	10	61323.1	266.192	42.6503
0.04512	0	5403	5	61458.4	267.975	42.4894
0.04536	0	6017	2	61593.6	269.764	42.3302
0.0456	0	6148	6	61738	271.681	42.1621
0.04584	0	6692	4	61886.1	273.653	41.9917
0.04608	0	7341	6	62034.2	275.633	41.8232
0.04632	0	7734	6	62184.2	277.645	41.6547
0.04656	0	8222	7	62345.8	279.85	41.4486
0.0468	0	8766	6	62507.4	282.071	41.2285
0.04704	0	9729	2	62669	284.288	41.0104
0.04728	0	10273	4	62836.9	286.588	40.786
0.04752	0	10993	5	63009.6	288.947	40.5574
0.04776	0	11907	2	63182.2	291.302	40.3311
0.048	0	12528	4	63354.9	293.65	40.107
0.04824	0	13714	1	63538.4	296.138	39.8714
0.04848	0	14630	6	63721.8	298.618	39.6383
0.04872	0	15864	4	63905.3	301.09	39.4076
0.04896	0	16831	4	64092.8	303.51	39.1983
0.0492	0	17698	0	64285.7	305.925	39.002
0.04944	0	18864	5	64478.6	308.33	38.8086
0.04968	0	20213	5	64671.6	310.725	38.6181
0.04992	0	22027	2	64868	313.153	38.4271
0.05016	0	23404	4	65065	315.575	38.2385
0.0504	0	24646	8	65262	317.986	38.0528
0.05064	0	26778	8	65458.4	320.376	37.8704
0.05088	0	28279	4	65653.4	322.735	37.6923
0.05112	0	30159	3	65848.4	325.117	37.5065
0.05136	0	32355	3	66043.4	327.532	37.3146
0.0516	0	34354	2	66228.6	329.847	37.1302
0.05184	0	36456	4	66410	332.133	36.9479
0.05208	0	39191	3	66591.3	334.439	36.7638
0.05232	0	41219	2	66769.4	336.724	36.5813
0.05256	0	44021	5	66928	338.775	36.4173
0.0528	0	46541	4	67086.6	340.841	36.252
0.05304	0	49216	2	67245.3	342.924	36.0855
0.05328	0	53047	3	67378.3	344.682	35.9449
0.05352	0	55863	0	67492.1	346.237	35.8161
0.05376	0	58695	4	67605.9	347.865	35.6755
0.054	0	62472	1	67719.7	349.497	35.5365
0.05424	0	65554	2	67779.2	350.353	35.4643
0.05448	0	69303	4	67838.7	351.209	35.3927
0.05472	0	73421	4	67898.2	352.068	35.3214
0.05496	0	75970	2	67928.4	352.503	35.2854
0.0552	0	80896	3	67919.4	352.374	35.2961
0.05544	0	84637	6	67910.5	352.245	35.3068
0.05568	0	88976	4	67901.5	352.116	35.3174
0.05592	0	92578	4	67815.1	350.87	35.421
0.05616	0	96615	3	67715.7	349.441	35.5412
0.0564	0	101507	2	67616.4	348.015	35.6626
0.05664	0	105052	4	67489.4	346.199	35.8194
0.05688	0	110401	4	67293.4	343.559	36.0347
0.05712	0	115073	3	67097.3	340.981	36.2409
0.05736	0	118765	5	66901.3	338.428	36.445
0.0576	0	122404	1	66627	334.896	36.7274
0.05784	0	126748	0	66321.4	331.014	37.0372
0.05808	0	132393	4	66015.8	327.189	37.3418
0.05832	4	134526	4	65697.3	323.264	37.6526
0.05856	5	138883	1	65300.6	318.457	38.0167
0.0588	9	143573	5	64904	313.597	38.3924
0.05904	17	146904	2	64507.4	308.688	38.78
0.05928	22	149939	0	64057.4	303.066	39.2346
0.05952	45	152502	4	63567.4	296.531	39.8344
0.05976	65	155538	1	63077.3	289.872	40.4683
0.06	94	158505	0	62587.3	283.167	41.1204
0.06024	169	161550	5	62026.2	275.526	41.8323
0.06048	263	164427	1	61465.2	268.065	42.4813
0.06072	320	167467	3	60904.2	260.705	43.16
0.06096	391	169021	1	60323.8	253.271	43.9596
0.0612	578	170612	2	59717.6	245.685	44.9664
0.06144	790	173486	1	59111.4	238.083	45.9977
0.06168	1117	175732	1	58505.2	230.264	46.9225
0.06192	1526	176082	0	57879.7	222.001	47.7465
0.06216	1938	175307	2	57250.9	213.822	48.62
0.0624	2548	177503	2	56622.1	206.066	49.7737
0.06264	3141	177276	1	55999.8	198.734	51.1105
0.06288	3732	178171	1	55393.5	191.793	52.4993
0.06312	4497	178702	0	54787.2	185.034	53.7905
0.06336	5553	179559	1	54180.9	178.293	55.0315
0.0636	6500	178234	1	53594.2	171.791	56.2035
0.06384	7634	178586	0	53015.4	165.139	57.2268
0.06408	8773	180182	3	52436.6	158.537	58.3298
0.06432	10321	179614	0	51867	152.113	59.5036
0.06456	11762	176841	0	51352.8	146.657	60.9826
0.0648	13400	177889	1	50838.6	141.215	62.5492
0.06504	15008	177601	6	50324.4	135.781	64.1847
0.06528	16647	176082	0	49846.8	130.287	65.3912
0.06552	18399	174610	1	49396.7	125.029	66.3867
0.06576	19685	174933	3	48946.6	120.128	67.5866
0.066	21298	172525	1	48496.4	115.558	69.0014
0.06624	22916	171474	1	48121	112.921	71.0239
0.06648	24390	173229	1	47745.5	110.772	73.5686
0.06672	26185	169035	85	47370.1	108.58	76.2982
0.06696	28570	169040	183	47031.8	106.572	78.9273
0.0672	30357	166674	521	46743.1	104.836	81.3066
0.06744	31923	167719	972	46454.5	102.382	83.5446
0.06768	33668	165223	2093	46165.8	99.4589	85.5462
0.06792	35238	163622	2656	45923.5	96.9802	87.131
0.06816	36632	164855	3339	45689	94.5631	88.5765
0.0684	38074	165671	4023	45454.5	92.1331	89.9295
0.06864	39644	166306	5573	45234.4	89.8447	91.1106
0.06888	41136	164299	8277	45050.5	87.9285	92.0291
0.06912	42419	166155	10635	44866.6	86.088	92.8214
0.06936	43491	166686	13469	44682.6	84.6138	93.2635
0.0696	44730	167480	14912	44523.4	83.3285	93.6136
0.06984	46109	167200	17936	44374.1	82.116	93.9143
0.07008	47679	170566	19969	44224.9	80.8975	94.188
0.07032	48870	173098	22889	44081.8	79.725	94.4245
0.07056	50044	173149	28223	43976.2	78.8569	94.5829
0.0708	50959	174512	29230	43870.6	77.9868	94.7274
0.07104	52391	177580	33210	43765	77.115	94.8581
0.07128	52959	176813	39283	43685.5	76.4581	94.9471
0.07152	54160	180120	41878	43625.7	75.963	95.009
0.07176	55664	182723	43602	43565.8	75.4675	95.0663
0.072	56794	184008	50667	43506	74.9718	95.1192
0.07224	57982	186676	54581	43476.9	74.7309	95.1432
0.07248	58932	190137	57894	43447.9	74.4899	95.1662
0.07272	60085	193859	62726	43418.8	74.2489	95.188
0.07296	60963	197419	68728	43394.6	74.0479	95.2055
0.0732	62064	201143	73788	43376.7	73.9001	95.2178
0.07344	62480	207406	77368	43358.9	73.7523	95.2298
0.07368	63978	210108	81955	43341.1	73.6046	95.2413
0.07392	64494	213544	91327	43326.4	73.4823	95.2506
0.07416	65571	217863	94425	43312.1	73.3642	95.2592
0.0744	66608	223543	101721	43297.9	73.2462	95.2676
0.07464	67447	229032	108638	43286.4	73.151	95.2742
0.07488	68222	233002	114832	43281.9	73.113	95.2768
0.07512	69182	239803	121557	43277.3	73.075	95.2793
0.07536	70157	244370	128184	43272.7	73.037	95.2819
0.0756	70942	249416	134717	43253.7	72.8795	95.2921
0.07584	72037	254485	141339	43229	72.6742	95.3047
0.07608	72415	261322	146209	43204.2	72.4688	95.3165
0.07632	73017	268197	154680	43175.8	72.2332	95.3291
0.07656	74588	275212	163458	43125.5	71.7266	95.3638
0.0768	74681	280431	168215	43075.2	71.1927	95.4066
0.07704	75317	287896	176827	43024.9	70.6617	95.4536
0.07728	75818	295173	188575	42985.9	70.2521	95.4929
0.07752	75870	301038	195584	42955.4	69.9328	95.5254
0.07776	76619	308694	202975	42924.9	69.6146	95.5595
0.078	77808	316109	213415	42894.3	69.2974	95.5951
0.07824	77918	324669	231543	42960.5	69.987	95.5198
0.07848	78492	332348	237574	43026.7	70.6815	95.4517
0.07872	78848	341013	250013	43092.9	71.3809	95.391
0.07896	79808	351174	267850	43209.5	72.5126	95.3141
0.0792	80227	357913	278648	43393.2	74.0364	95.2065
0.07944	80900	364448	284783	43576.9	75.5587	95.0561
0.07968	81634	377175	297093	43760.5	77.0783	94.8633
0.07992	83138	387102	317669	43988.1	78.9547	94.5658
0.08016	83475	396010	321034	44222.9	80.8817	94.1913
0.0804	84223	409051	329059	44457.8	82.7958	93.7492
0.08064	84664	421222	348253	44699.4	84.749	93.2247
0.08088	86136	435338	366321	44958.2	86.9662	92.4659
0.08112	86879	443452	365501	45216.9	89.6626	91.2007
0.08136	88459	455384	380192	45475.7	92.3532	89.8111
0.0816	89521	472867	411901	45763.9	95.3366	88.1247
0.08184	91084	478932	410919	46063.9	98.4189	86.2238
0.08208	93362	491781	414447	46363.9	101.469	84.1854
0.08232	95615	511959	442836	46662.1	104.345	81.9984
0.08256	98210	531499	476996	46949.4	106.079	79.5935
0.0828	100365	542287	455829	47236.7	107.792	77.3148
0.08304	103545	561923	470955	47524.1	109.484	75.1554
0.08328	106058	592838	521759	47768.9	110.907	73.4052
0.08352	109926	608579	529091	47981.7	112.13	71.9469
0.08376	112479	627756	520561	48194.6	113.337	70.5454
0.084	115568	663026	561921	48407.5	114.693	69.3074
0.08424	119979	703480	647973	48527.9	115.868	68.8952
0.08448	123510	715353	586758	48648.3	117.065	68.4993
0.08472	126253	743805	603258	48768.7	118.285	68.1192
0.08496	130688	779019	684096	48857.7	119.201	67.8485
0.0852	134630	796932	709704	48904.8	119.69	67.7087
0.08544	138811	812534	651828	48951.8	120.184	67.5713
0.08568	143531	844998	698513	48998.9	120.68	67.4363
0.08592	146969	888383	857732	48913.1	119.778	67.6842
0.08616	151194	888895	714957	48805.2	118.658	68.0072
0.0864	154768	908110	706843	48697.3	117.558	68.3428
0.08664	158007	954571	824583	48531	115.899	68.8847
0.08688	161884	985597	899738	48219	113.474	70.3886
0.08712	165014	985790	735129	47906.9	111.701	72.4529
0.08736	167627	1.00916e+06	793764	47594.8	109.897	74.6413
0.0876	170911	1.04999e+06	999074	47291.8	108.118	76.8922
0.08784	174872	1.04521e+06	860999	46992.3	106.336	79.2453
0.08808	176932	1.05165e+06	799412	46692.9	104.532	81.7343
0.08832	180216	1.0833e+06	929760	46417.5	102.009	83.8078
0.08856	181192	1.11014e+06	1.09084e+06	46286.2	100.683	84.7258
0.0888	184881	1.09167e+06	844351	46154.9	99.3483	85.6192
0.08904	186211	1.1042e+06	874875	46023.7	98.0074	86.4868
0.08928	190836	1.14062e+06	1.09169e+06	45972.4	97.4823	86.8184
0.08952	194462	1.13298e+06	1.01739e+06	45981.2	97.5723	86.7619
0.08976	198823	1.1324e+06	863594	45990	97.6623	86.7052
0.09	206126	1.15467e+06	973079	45998.8	97.7523	86.6485
0.09024	212834	1.19972e+06	1.22423e+06	46115.3	98.9441	85.8839
0.09048	221947	1.17527e+06	895369	46231.8	100.131	85.0989
0.09072	231206	1.18829e+06	908868	46348.3	101.312	84.2942
0.09096	241726	1.22814e+06	1.12924e+06	46594	103.781	82.5358
0.0912	252491	1.23377e+06	1.11763e+06	47011.9	106.453	79.0873
0.09144	265160	1.22556e+06	928392	47429.8	108.932	75.8512
0.09168	276358	1.2376e+06	1.01177e+06	47847.7	111.361	72.8585
0.09192	291890	1.28868e+06	1.24128e+06	48703.2	117.618	68.3242
0.09216	304947	1.26427e+06	1.02501e+06	49631.6	127.727	65.8423
0.0924	313369	1.26511e+06	973237	50560.1	138.269	63.4265
0.09264	318021	1.2905e+06	1.1076e+06	51637.5	149.668	60.1439
0.09288	315854	1.31599e+06	1.26316e+06	53087.3	165.964	57.0958
0.09312	321708	1.28952e+06	991546	54537.2	182.253	54.3057
0.09336	348897	1.2931e+06	1.02827e+06	55987	198.586	51.1388
0.0936	361070	1.32726e+06	1.32016e+06	57463.1	216.568	48.3199
0.09384	324681	1.29841e+06	1.12032e+06	58949.8	236.055	46.2769
0.09408	291175	1.28351e+06	992993	60436.4	254.677	43.7753
0.09432	275778	1.28992e+06	1.12978e+06	61828.5	272.886	42.0577
0.09456	248774	1.31736e+06	1.40495e+06	62653.9	284.081	41.0307
0.0948	215346	1.27259e+06	1.0241e+06	63479.2	295.336	39.9471
0.09504	181468	1.26103e+06	1.04716e+06	64304.5	306.16	38.983
0.09528	149062	1.28933e+06	1.35546e+06	64642.9	310.37	38.6462
0.09552	119642	1.27186e+06	1.24758e+06	64616	310.037	38.6726
0.09576	91810	1.25421e+06	1.03713e+06	64589.2	309.704	38.6991
0.096	69050	1.26106e+06	1.18589e+06	64562.3	309.371	38.7256
0.09624	50674	1.31386e+06	1.44608e+06	63907.9	301.125	39.4043
0.09648	35645	1.27411e+06	1.14111e+06	63253.4	292.27	40.2385
0.09672	24117	1.27695e+06	1.10351e+06	62598.9	283.327	41.1047
0.09696	16074	1.31448e+06	1.33746e+06	61871	273.452	42.009
0.0972	10298	1.32047e+06	1.36174e+06	61045.1	262.544	42.9867
0.09744	6709	1.30765e+06	1.15332e+06	60219.3	251.965	44.1315
0.09768	4025	1.31592e+06	1.23134e+06	59393.5	241.621	45.5147
0.09792	2240	1.36945e+06	1.51598e+06	58614.6	231.72	46.7829
0.09816	1235	1.33915e+06	1.23316e+06	57843.6	221.528	47.7954
0.0984	691	1.34431e+06	1.18202e+06	57072.5	211.526	48.8763
0.09864	416	1.38191e+06	1.32496e+06	56341.7	202.736	50.3653
0.09888	233	1.40011e+06	1.54429e+06	55711.3	195.407	51.7603
0.09912	132	1.3751e+06	1.17523e+06	55081	188.304	53.1792
0.09936	54	1.39637e+06	1.25961e+06	54450.6	181.29	54.483
0.0996	32	1.45085e+06	1.66708e+06	53791.5	173.974	55.8128
0.09984	18	1.42863e+06	1.37618e+06	53120.9	166.348	57.0352
0.10008	5	1.42516e+06	1.18637e+06	52450.2	158.691	58.3029
0.10032	2	1.46297e+06	1.43012e+06	51737	150.72	59.8553
0.10056	0	1.52117e+06	1.62179e+06	50768.4	140.472	62.7685
0.1008	1	1.48869e+06	1.31234e+06	49799.8	129.72	65.486
0.10104	1	1.50256e+06	1.32957e+06	48831.2	118.926	67.9284
0.10128	0	1.57231e+06	1.55955e+06	47894.2	111.629	72.5393
0.10152	0	1.56683e+06	1.54976e+06	46981.1	106.269	79.3361
0.10176	0	1.54939e+06	1.35108e+06	46068	98.4604	86.1971
0.102	0	1.58104e+06	1.46624e+06	45154.8	89.0155	91.516
0.10224	0	1.65787e+06	2.05547e+06	43964.3	78.7587	94.5999
0.10248	0	1.60131e+06	1.40334e+06	42773.7	68.053	95.7513
0.10272	0	1.62029e+06	1.35161e+06	41583.1	56.6222	98.6295
0.10296	0	1.68998e+06	1.7089e+06	40005.7	46.0574	109.961
0.1032	0	1.68908e+06	1.66911e+06	37912.4	36.0587	135.311
0.10344	0	1.67697e+06	1.42444e+06	35819.1	24.4943	159.96
0.10368	0	1.6992e+06	1.60095e+06	33725.8	14.5101	180.474
0.10392	0	1.79718e+06	1.83133e+06	30950.4	7.61493	244.073
0.10416	0	1.77293e+06	1.63682e+06	28061.4	2.79534	346.218
0.1044	0	1.78225e+06	1.50073e+06	25172.4	0.811904	500.742
0.10464	0	1.83844e+06	1.7866e+06	21958.6	0.303878	789.512
0.10488	0	1.88236e+06	2.18283e+06	17932.8	0	1575.02
0.10512	0	1.85649e+06	1.66119e+06	13907	0	5415.57
0.10536	0	1.88421e+06	1.72353e+06	9881.12	0	26091.6
0.1056	0	1.95911e+06	1.85166e+06	6205.94	0	57077.3
0.10584	0	1.92192e+06	1.75808e+06	2671.04	0	72445.5
0.10608	0	1.92302e+06	1.67063e+06	-863.87	0	72445.5
0.10632	0	1.9773e+06	1.80743e+06	-3328.11	0	72445.5
0.10656	1	2.0698e+06	2.46104e+06	631.615	0	72445.5
0.1068	347	2.04678e+06	1.80318e+06	4591.34	0	72445.5
0.10704	66751	2.07133e+06	1.8594e+06	8551.07	0	36246.9
0.10728	981776	2.15562e+06	1.97672e+06	17844.8	0	1601.39
0.10752	2.28104e+06	2.13743e+06	971196	31139.1	8.04372	238.875
0.10776	3.20674e+06	2.1148e+06	169382	44433.4	82.5977	93.7983
0.108	3.5646e+06	2.14895e+06	9547	57727.6	220.012	47.9534
0.10824	3.61299e+06	2.27426e+06	4	69581.5	376.471	33.6183
0.10848	3.37839e+06	2.10542e+06	10	81435.4	552.187	25.8321
0.10872	2.635e+06	1.88537e+06	5	93289.3	744.812	19.9559
0.10896	2.14949e+06	1.62208e+06	9	101741	880.229	15.6281
0.1092	1.79859e+06	1.32771e+06	6	105656	942.959	13.6234
0.10944	1.39184e+06	990962	20	109571	1005.69	11.6187
0.10968	1.02681e+06	706266	14	113486	1068.42	9.61392
0.10992	727045	488814	7	112979	1060.3	9.87329
0.11016	471918	322349	5	111736	1040.38	10.51
0.1104	275342	217820	11	110492	1020.46	11.1468
0.11064	145446	160359	5	108653	990.979	12.0888
0.11088	67681	132512	0	105323	937.622	13.794
0.11112	26138	123782	5	101993	884.264	15.4992
0.11136	8659	123743	5	98662.5	830.906	17.2045
0.1116	2376	124992	4	95308.7	777.169	18.9218
0.11184	641	130068	4	91945.5	723.28	20.644
0.11208	214	132529	3	88582.3	669.602	22.4327
0.11232	146	137181	1	85301	613.521	23.3163
0.11256	149	140727	5	82511.2	571.502	25.3913
0.1128	179	143502	2	79721.5	527.472	25.7511
0.11304	199	144825	2	76931.8	485.362	28.5625
0.11328	285	145968	4	74415.1	447.084	30.2793
0.11352	317	145584	3	72103.2	410.009	31.3613
0.11376	381	145356	9	69791.3	379.381	33.479
0.114	477	143646	4	67479.3	346.055	35.832
0.11424	531	140282	4	65540.1	321.365	37.7955
0.11448	636	138178	1	63600.8	296.983	39.7918
0.11472	746	134136	75	61661.6	270.665	42.2508
0.11496	964	129315	1132	59862.1	247.495	44.7242
0.1152	1082	125610	4286	58249.1	226.866	47.2546
0.11544	1104	124456	7397	56636	206.232	49.7448
0.11568	1225	124017	12998	55023	187.658	53.3004
0.11592	1460	121782	18488	53647.8	172.384	56.0976
0.11616	1652	120659	25082	52312.4	157.129	58.5782
0.1164	1669	121459	32105	50976.9	142.678	62.1213
0.11664	1761	121395	41449	49717.3	128.736	65.6573
0.11688	1931	120882	52511	48647.3	117.054	68.5026
0.11712	1963	121973	63724	47577.3	109.795	74.7681
0.11736	2045	123622	74661	46507.3	102.913	83.1658
0.1176	2101	123807	86571	45612	93.7663	89.0313
0.11784	2215	125866	97900	44786.6	85.4485	93.0185
0.11808	2215	127284	111135	43961.2	78.7334	94.6043
0.11832	2350	129949	123718	43256.3	72.9006	95.2907
0.11856	2443	132155	136201	43274.2	73.0494	95.281
0.1188	2558	135176	140944	43292.1	73.1983	95.271
0.11904	2508	140074	145125	43310.1	73.3471	95.2604
0.11928	2550	142874	149592	45142.7	88.8892	91.5767
0.11952	2390	149536	125964	48336.3	114.133	69.6427
0.11976	0	146595	75524	51530	148.532	60.4583
