0.018	0	4	1	57310.5	214.592	48.5352
0.01824	0	3	0	57324.8	214.777	48.5149
0.01848	0	4	0	57339.1	214.962	48.4946
0.01872	0	1	3	57353.5	215.147	48.4743
0.01896	0	8	1	57368.1	215.337	48.4536
0.0192	0	4	2	57383.3	215.533	48.4322
0.01944	0	3	1	57398.4	215.729	48.4109
0.01968	0	2	2	57413.6	215.925	48.3896
0.01992	0	4	3	57429.5	216.132	48.3672
0.02016	0	4	1	57445.5	216.34	48.3447
0.0204	0	3	4	57461.6	216.548	48.3222
0.02064	0	3	0	57477.9	216.759	48.2993
0.02088	0	4	0	57494.9	216.98	48.2756
0.02112	0	6	0	57511.8	217.2	48.2518
0.02136	0	7	0	57528.8	217.421	48.2282
0.0216	0	7	2	57546.6	217.652	48.2035
0.02184	0	6	0	57564.6	217.886	48.1784
0.02208	0	8	0	57582.6	218.12	48.1534
0.02232	0	9	4	57600.8	218.357	48.1282
0.02256	0	7	2	57620	218.607	48.1017
0.0228	0	6	3	57639.1	218.857	48.0752
0.02304	0	7	1	57658.3	219.106	48.0488
0.02328	0	8	1	57678.1	219.365	48.0214
0.02352	0	5	7	57698.5	219.631	47.9934
0.02376	0	19	2	57718.9	219.898	47.9654
0.024	0	13	3	57739.3	220.164	47.9375
0.02424	0	11	5	57761	220.448	47.9078
0.02448	0	13	3	57782.7	220.732	47.8781
0.02472	0	16	4	57804.4	221.016	47.8485
0.02496	0	17	2	57826.8	221.308	47.8182
0.0252	0	14	4	57849.9	221.611	47.7867
0.02544	0	15	6	57873.1	221.915	47.7554
0.02568	0	13	0	57896.3	222.218	47.7241
0.02592	0	17	4	57920.7	222.54	47.691
0.02616	0	24	3	57945.5	222.864	47.6577
0.0264	0	24	4	57970.2	223.189	47.6245
0.02664	0	25	3	57995.4	223.52	47.5907
0.02688	0	27	4	58021.8	223.868	47.5554
0.02712	0	35	4	58048.2	224.215	47.5201
0.02736	0	30	5	58074.7	224.563	47.4849
0.0276	0	26	5	58102.5	224.93	47.448
0.02784	0	33	4	58130.8	225.303	47.4104
0.02808	0	36	4	58159.1	225.677	47.3729
0.02832	0	27	8	58187.8	226.055	47.3352
0.02856	0	37	9	58218.2	226.457	47.2952
0.0288	0	44	5	58248.6	226.859	47.2553
0.02904	0	52	9	58279	227.261	47.2155
0.02928	0	51	3	58310.6	227.68	47.1741
0.02952	0	42	6	58343.3	228.113	47.1316
0.02976	0	54	9	58375.9	228.545	47.0893
0.03	0	69	5	58408.5	228.978	47.047
0.03024	0	77	8	58443.6	229.445	47.0017
0.03048	0	65	9	58478.8	229.912	46.9565
0.03072	0	74	9	58513.9	230.379	46.9114
0.03096	0	80	12	58550.2	230.862	46.8649
0.0312	0	75	11	58588.1	231.367	46.8166
0.03144	0	71	5	58626	231.873	46.7684
0.03168	0	102	7	58664	232.379	46.7204
0.03192	0	88	7	58704.4	232.919	46.6693
0.03216	0	99	8	58745.3	233.466	46.6178
0.0324	0	119	11	58786.2	234.004	46.5612
0.03264	0	131	8	58828.1	234.529	46.4883
0.03288	0	139	7	58872.2	235.083	46.4115
0.03312	0	145	7	58916.4	235.636	46.3348
0.03336	0	160	6	58960.5	236.19	46.2583
0.0336	0	154	11	59007.2	236.776	46.1775
0.03384	0	193	9	59054.9	237.375	46.095
0.03408	0	207	11	59102.7	237.973	46.0127
0.03432	0	250	7	59151	238.579	45.9296
0.03456	0	227	6	59202.8	239.229	45.8406
0.0348	0	229	10	59254.6	239.879	45.7519
0.03504	0	233	7	59306.4	240.529	45.6633
0.03528	0	279	6	59360.7	241.21	45.5705
0.03552	0	282	12	59417	241.916	45.4746
0.03576	0	335	4	59473.3	242.622	45.379
0.036	0	349	10	59529.6	243.328	45.2836
0.03624	0	355	7	59590.7	244.094	45.1802
0.03648	0	401	6	59651.9	244.861	45.077
0.03672	0	445	10	59713	245.627	44.9741
0.03696	0	469	6	59776.5	246.422	44.8675
0.0372	0	485	11	59843	247.256	44.7561
0.03744	0	519	1	59909.5	248.089	44.6451
0.03768	0	586	4	59976	248.921	44.5343
0.03792	0	614	5	60047.5	249.816	44.4155
0.03816	0	656	1	60119.8	250.721	44.2957
0.0384	0	759	2	60192.2	251.626	44.1762
0.03864	0	770	8	60266.3	252.553	44.0541
0.03888	0	801	4	60345	253.536	43.9249
0.03912	0	924	5	60423.6	254.518	43.7962
0.03936	0	1115	3	60502.3	255.5	43.6678
0.0396	0	999	7	60586	256.577	43.5585
0.03984	0	1139	2	60671.8	257.686	43.4501
0.04008	0	1156	13	60757.5	258.798	43.3424
0.04032	0	1438	13	60844.5	259.927	43.234
0.04056	0	1322	3	60938.3	261.15	43.1178
0.0408	0	1439	4	61032.2	262.375	43.0025
0.04104	0	1604	8	61126.1	263.604	42.888
0.04128	0	1683	8	61224.8	264.898	42.7685
0.04152	0	1915	5	61327.2	266.244	42.6455
0.04176	0	1918	8	61429.5	267.594	42.5236
0.042	0	2100	8	61531.9	268.947	42.4026
0.04224	0	2332	5	61643.3	270.423	42.2721
0.04248	0	2548	10	61754.8	271.904	42.1427
0.04272	0	2575	11	61866.2	273.388	42.0144
0.04296	0	2937	12	61981.9	274.933	41.8825
0.0432	0	3063	9	62103.1	276.556	41.7456
0.04344	0	3211	8	62224.3	278.185	41.6099
0.04368	0	3578	5	62345.6	279.847	41.4489
0.04392	0	3945	7	62475.8	281.637	41.2713
0.04416	0	4016	5	62607.6	283.446	41.0931
0.0444	0	4338	5	62739.3	285.252	40.9161
0.04464	0	4811	5	62874.2	287.099	40.7363
0.04488	0	4856	10	63017.2	289.051	40.5474
0.04512	0	5403	5	63160.1	291	40.36
0.04536	0	6017	2	63303	292.945	40.1742
0.0456	0	6148	6	63453.7	294.991	39.9798
0.04584	0	6692	4	63607.6	297.076	39.7831
0.04608	0	7341	6	63761.6	299.154	39.5881
0.04632	0	7734	6	63917.1	301.249	39.3928
0.04656	0	8222	7	64082.2	303.377	39.2091
0.0468	0	8766	6	64247.3	305.445	39.0408
0.04704	0	9729	2	64412.4	307.506	38.8746
0.04728	0	10273	4	64582.9	309.626	38.7053
0.04752	0	10993	5	64757.3	311.786	38.5344
0.04776	0	11907	2	64931.7	313.937	38.3658
0.048	0	12528	4	65106.1	316.079	38.1995
0.04824	0	13714	1	65289.2	318.317	38.0274
0.04848	0	14630	6	65472.3	320.544	37.8577
0.04872	0	15864	4	65655.4	322.759	37.6905
0.04896	0	16831	4	65841.7	325.034	37.5131
0.0492	0	17698	0	66032.2	327.393	37.3256
0.04944	0	18864	5	66222.7	329.773	37.1361
0.04968	0	20213	5	66413.2	332.174	36.9446
0.04992	0	22027	2	66606.5	334.633	36.7483
0.05016	0	23404	4	66800.2	337.121	36.5495
0.0504	0	24646	8	66994	339.632	36.3488
0.05064	0	26778	8	67187.3	342.16	36.1465
0.05088	0	28279	4	67379.5	344.699	35.9436
0.05112	0	30159	3	67571.7	347.376	35.7175
0.05136	0	32355	3	67764	350.134	35.4827
0.0516	0	34354	2	67949.1	352.802	35.2608
0.05184	0	36456	4	68131.3	355.44	35.0463
0.05208	0	39191	3	68313.6	358.091	34.8357
0.05232	0	41219	2	68493.5	360.718	34.6315
0.05256	0	44021	5	68659.1	363.147	34.4468
0.0528	0	46541	4	68824.7	365.585	34.2652
0.05304	0	49216	2	68990.3	368.033	34.0865
0.05328	0	53047	3	69137.5	370.218	33.9303
0.05352	0	55863	0	69271	372.131	33.8241
0.05376	0	58695	4	69404.5	374	33.7357
0.054	0	62472	1	69537.9	375.863	33.6473
0.05424	0	65554	2	69632.7	377.182	33.5844
0.05448	0	69303	4	69727.5	378.497	33.5214
0.05472	0	73421	4	69822.2	379.809	33.4584
0.05496	0	75970	2	69896.4	380.832	33.409
0.0552	0	80896	3	69943	381.475	33.3779
0.05544	0	84637	6	69989.6	382.116	33.3469
0.05568	0	88976	4	70036.2	382.756	33.3158
0.05592	0	92578	4	70029.2	382.661	33.3204
0.05616	0	96615	3	70013.3	382.442	33.331
0.0564	0	101507	2	69997.4	382.224	33.3416
0.05664	0	105052	4	69962.9	381.749	33.3647
0.05688	0	110401	4	69881.6	380.629	33.4188
0.05712	0	115073	3	69800.4	379.507	33.4729
0.05736	0	118765	5	69719.1	378.382	33.5269
0.0576	0	122404	1	69586.6	376.541	33.615
0.05784	0	126748	0	69433.5	374.406	33.7165
0.05808	0	132393	4	69280.4	372.262	33.8178
0.05832	0	134526	4	69119.3	369.947	33.9494
0.05856	0	138883	1	68910.5	366.853	34.1722
0.0588	0	143577	5	68701.7	363.774	34.3998
0.05904	0	146907	2	68492.9	360.71	34.6322
0.05928	0	149950	0	68253.6	357.217	34.9046
0.05952	0	152521	7	67991.5	353.415	35.2106
0.05976	0	155570	3	67729.4	349.637	35.5246
0.06	0	158538	2	67467.3	345.883	35.8469
0.06024	0	161595	8	67171.1	341.949	36.1635
0.06048	0	164518	3	66875	338.087	36.4723
0.06072	0	167606	4	66578.8	334.279	36.7766
0.06096	0	169185	3	66275.9	330.44	37.0829
0.0612	0	170865	3	65963.9	326.545	37.393
0.06144	0	173779	3	65652	322.718	37.6936
0.06168	0	176172	2	65340.1	318.937	37.98
0.06192	0	176680	1	65023.6	315.067	38.2779
0.06216	0	176155	2	64706.3	311.156	38.5841
0.0624	0	178524	2	64389.1	307.215	38.898
0.06264	0	178618	5	64076.3	303.303	39.2152
0.06288	0	179836	5	63774.5	299.33	39.5717
0.06312	0	180605	2	63472.8	295.25	39.9553
0.06336	0	181994	2	63171.1	291.15	40.3456
0.0636	0	181188	2	62872.5	287.075	40.7386
0.06384	0	181899	7	62575.2	283.001	41.1368
0.06408	0	184010	4	62277.8	278.914	41.5418
0.06432	0	183959	3	61983	274.948	41.8812
0.06456	0	181706	2	61703.7	271.224	42.2019
0.0648	0	183703	2	61424.3	267.525	42.5298
0.06504	0	183780	13	61144.9	263.851	42.8651
0.06528	0	182811	8	60873	260.299	43.1986
0.06552	0	181806	7	60606.8	256.845	43.5322
0.06576	0	182620	4	60340.5	253.48	43.9322
0.066	0	180791	6	60074.3	250.151	44.3711
0.06624	0	179899	4	59837.4	247.185	44.7656
0.06648	0	181755	7	59600.4	244.216	45.1638
0.06672	0	178140	88	59363.5	241.245	45.5658
0.06696	0	177975	186	59148.2	238.545	45.9343
0.0672	0	175673	523	58961.9	236.207	46.256
0.06744	0	176949	973	58775.5	233.87	46.58
0.06768	0	174121	2099	58589.1	231.38	46.8154
0.06792	0	172036	2665	58443.8	229.447	47.0015
0.06816	0	172486	3348	58305.4	227.61	47.181
0.0684	0	172936	4028	58166.9	225.78	47.3626
0.06864	0	173352	5587	58048.6	224.221	47.5196
0.06888	0	170757	8378	57980.7	223.327	47.6104
0.06912	0	172408	11134	57912.8	222.435	47.7018
0.06936	0	172107	14302	57844.8	221.545	47.7936
0.0696	0	172283	15830	57827.3	221.315	47.8174
0.06984	0	171935	19357	57829.9	221.349	47.8139
0.07008	0	175567	21734	57832.6	221.384	47.8103
0.07032	0	177676	25468	57847.3	221.577	47.7903
0.07056	0	177889	32089	57934.9	222.725	47.6719
0.0708	0	179288	33344	58022.5	223.876	47.5545
0.07104	0	182617	37751	58110	225.03	47.4379
0.07128	0	182016	44579	58243.2	226.788	47.2623
0.07152	0	186028	47171	58410.5	229.004	47.0445
0.07176	0	188803	48819	58577.8	231.23	46.8297
0.072	0	190600	57296	58745.1	233.463	46.6181
0.07224	0	194271	61210	58981.1	236.448	46.2227
0.07248	0	197905	64837	59217.1	239.408	45.8161
0.07272	0	203238	69755	59453	242.368	45.4134
0.07296	0	207299	76043	59715.2	245.654	44.9705
0.0732	0	212484	80847	60012.1	249.374	44.4742
0.07344	0	219946	84802	60309.1	253.087	43.9838
0.07368	0	224070	90154	60606.1	256.836	43.5331
0.07392	0	228990	99319	60952.2	261.331	43.1007
0.07416	0	235874	102647	61306.6	265.974	42.6701
0.0744	0	243168	109737	61661	270.658	42.2515
0.07464	0	251101	116551	62032.9	275.615	41.8247
0.07488	0	258363	123159	62448.5	281.262	41.3084
0.07512	0	267982	130696	62864.2	286.961	40.7497
0.07536	0	277006	137168	63279.9	292.63	40.2042
0.0756	0	286846	143071	63701.4	298.342	39.6641
0.07584	0	296204	150326	64125.3	303.917	39.165
0.07608	0	309175	155254	64549.1	309.207	38.7386
0.07632	0	322974	163757	64962.7	314.319	38.3361
0.07656	0	337300	172074	65314.4	318.625	38.0038
0.0768	0	350955	177476	65666.2	322.889	37.6807
0.07704	1	368675	185533	66017.9	327.215	37.3398
0.07728	2	387692	198206	66217	329.701	37.1418
0.07752	2	407076	205437	66301.8	330.766	37.0569
0.07776	3	432288	211510	66386.5	331.836	36.9717
0.078	12	455463	222212	66471.2	332.909	36.886
0.07824	33	484396	240858	65977.6	326.714	37.3796
0.07848	42	517205	245848	65483.9	320.685	37.847
0.07872	68	551545	257208	64990.3	314.659	38.3096
0.07896	107	591857	274265	64085.5	303.418	39.2058
0.0792	135	627117	284517	62632.3	283.785	41.0598
0.07944	172	665419	289755	61179.1	264.299	42.8237
0.07968	273	712099	301015	59725.9	245.789	44.9524
0.07992	338	761123	320535	57431.3	216.155	48.3646
0.08016	446	789625	323319	54996.4	187.362	53.3558
0.0804	544	815407	330705	52561.5	159.955	58.0842
0.08064	696	840676	349339	50056.2	132.862	64.9954
0.08088	807	860434	366944	47374.6	108.607	76.2642
0.08112	948	853605	365643	44693.1	84.6976	93.2395
0.08136	1116	848919	382866	42011.5	60.5594	97.3087
0.0816	1202	858202	426333	39864.4	45.2866	111.367
0.08184	1430	850957	444175	37931	36.1475	135.046
0.08208	1475	853196	474817	35997.7	25.6374	158.871
0.08232	1580	863206	536053	34249	16.2875	172.096
0.08256	1682	876377	604582	33608.5	14.1429	182.548
0.0828	1682	873240	607947	32967.9	12.3177	195.258
0.08304	1713	882472	651273	32327.3	10.7482	209.369
0.08328	1886	900900	731802	32320	10.7308	209.535
0.08352	1861	905585	756609	32787.5	11.8542	199.293
0.08376	1915	909355	755820	33255.1	13.1001	189.257
0.084	1919	929696	807387	33722.7	14.5003	180.528
0.08424	1923	956458	906175	34738.5	18.4027	166.969
0.08448	2125	951486	834488	35754.4	24.0901	160.36
0.08472	2259	964127	847471	36770.2	30.1535	150.784
0.08496	2345	982822	930278	37785.6	35.4466	137.101
0.0852	2481	988836	950604	38800.3	40.1855	123.564
0.08544	2425	990277	874291	39815	45.0228	111.874
0.08568	2683	1.0107e+06	903852	40829.8	51.0402	103.018
0.08592	2898	1.04041e+06	1.04853e+06	41477.4	55.6805	99.0065
0.08616	3128	1.02779e+06	884824	42063.9	61.0546	97.1695
0.0864	3244	1.03305e+06	858266	42650.4	66.798	95.9361
0.08664	3542	1.06782e+06	960159	43089.5	71.344	95.394
0.08688	3804	1.08558e+06	1.02056e+06	43159.9	72.0937	95.3369
0.08712	3988	1.07419e+06	842512	43230.4	72.6863	95.304
0.08736	4301	1.08684e+06	887404	43300.9	73.2711	95.2659
0.0876	4737	1.11299e+06	1.08023e+06	43095.1	71.4033	95.3892
0.08784	4970	1.10139e+06	929455	42778.7	68.1041	95.7444
0.08808	5198	1.1045e+06	857006	42462.3	64.9151	96.2675
0.08832	5528	1.13321e+06	976075	42096.2	61.3608	97.0862
0.08856	5767	1.16605e+06	1.12954e+06	41431.6	55.2756	99.1765
0.0888	6116	1.16839e+06	890108	40767	50.6291	103.476
0.08904	6259	1.20306e+06	927829	40102.4	46.5982	109.037
0.08928	6418	1.25878e+06	1.15357e+06	39381.8	42.9172	116.643
0.08952	6765	1.26243e+06	1.09378e+06	38619.1	39.338	125.84
0.08976	6764	1.26807e+06	960846	37856.5	35.7904	136.102
0.09	6867	1.2959e+06	1.09503e+06	37093.8	31.8996	146.568
0.09024	7125	1.34908e+06	1.37309e+06	36830.8	30.4834	150.006
0.09048	7024	1.31402e+06	1.06866e+06	36567.8	29.0447	153.339
0.09072	7227	1.31894e+06	1.11108e+06	36304.9	27.5927	156.556
0.09096	7132	1.35558e+06	1.35974e+06	36362.5	27.9114	155.862
0.0912	7343	1.35099e+06	1.36642e+06	36847.5	30.5739	149.791
0.09144	7299	1.3334e+06	1.18501e+06	37332.6	33.1576	143.365
0.09168	7070	1.3381e+06	1.27757e+06	37817.6	35.6024	136.651
0.09192	7574	1.38197e+06	1.51648e+06	38521.3	38.8816	127.094
0.09216	7501	1.3543e+06	1.29095e+06	39261.3	42.3505	118.03
0.0924	7703	1.35473e+06	1.22833e+06	40001.4	46.0338	110.002
0.09264	8015	1.37984e+06	1.35541e+06	40648.9	49.8709	104.368
0.09288	8002	1.40749e+06	1.50209e+06	41064.8	52.6285	101.4
0.09312	8295	1.38967e+06	1.2193e+06	41480.8	55.71	98.9943
0.09336	8624	1.40264e+06	1.24898e+06	41896.7	59.4851	97.6305
0.0936	8789	1.44832e+06	1.53341e+06	42026.3	60.6992	97.2689
0.09384	9089	1.43568e+06	1.33597e+06	42041.4	60.8418	97.2286
0.09408	9613	1.44068e+06	1.21358e+06	42056.5	60.9848	97.1888
0.09432	9776	1.46511e+06	1.35726e+06	42058.2	61.0005	97.1845
0.09456	10225	1.51116e+06	1.64065e+06	41979.2	60.2554	97.397
0.0948	10395	1.48782e+06	1.26948e+06	41900.1	59.517	97.6206
0.09504	10633	1.49885e+06	1.305e+06	41821.1	58.7853	97.8552
0.09528	10945	1.5458e+06	1.63112e+06	41804.5	58.6321	97.906
0.09552	11459	1.54624e+06	1.53212e+06	41834.6	58.9101	97.8142
0.09576	11673	1.54698e+06	1.33082e+06	41864.8	59.189	97.7241
0.096	11928	1.56975e+06	1.49036e+06	41895	59.469	97.6356
0.09624	12360	1.63683e+06	1.76804e+06	41969.8	60.168	97.4228
0.09648	12751	1.60745e+06	1.46608e+06	42044.7	60.873	97.2199
0.09672	12922	1.62588e+06	1.4391e+06	42119.6	61.5841	97.0269
0.09696	13648	1.6753e+06	1.68947e+06	42191.6	62.2736	96.8504
0.0972	13917	1.69204e+06	1.72009e+06	42259.9	62.9318	96.6917
0.09744	14060	1.69079e+06	1.51923e+06	42328.1	63.595	96.5409
0.09768	14781	1.71373e+06	1.60818e+06	42396.3	64.2633	96.3982
0.09792	15181	1.78306e+06	1.90713e+06	42454.8	64.8407	96.282
0.09816	15408	1.75726e+06	1.63163e+06	42511.7	65.4057	96.1747
0.0984	15910	1.77552e+06	1.59408e+06	42568.6	65.9742	96.0729
0.09864	16261	1.82683e+06	1.76036e+06	42652.9	66.823	95.9321
0.09888	16900	1.85782e+06	1.99919e+06	42805.7	68.3814	95.7075
0.09912	17320	1.84484e+06	1.63577e+06	42958.5	69.9656	95.522
0.09936	17889	1.88553e+06	1.74111e+06	43111.3	71.5756	95.3754
0.0996	18628	1.96451e+06	2.17873e+06	43302.7	73.2858	95.2648
0.09984	18894	1.95469e+06	1.90076e+06	43509.5	75.0008	95.1162
0.10008	19649	1.96864e+06	1.72403e+06	43716.3	76.7129	94.9135
0.10032	20044	2.02976e+06	2.00157e+06	43902.7	78.2515	94.685
0.10056	20605	2.11104e+06	2.23418e+06	43966.3	78.7756	94.597
0.1008	21544	2.08325e+06	1.91434e+06	44029.9	79.299	94.504
0.10104	21831	2.11568e+06	1.95519e+06	44093.5	79.8216	94.406
0.10128	22528	2.21114e+06	2.23992e+06	44003.5	79.0817	94.5432
0.10152	23274	2.21827e+06	2.2225e+06	43798.2	77.3896	94.8185
0.10176	23888	2.22547e+06	1.99224e+06	43592.9	75.6918	95.0409
0.102	24588	2.29921e+06	2.12491e+06	43387.6	73.9905	95.2103
0.10224	25009	2.4268e+06	2.77748e+06	42636.2	66.6541	95.9591
0.10248	25485	2.37978e+06	2.0672e+06	41884.7	59.3737	97.6655
0.10272	25827	2.43973e+06	2.04272e+06	41133.2	53.1059	100.958
0.10296	25720	2.56418e+06	2.49588e+06	40388.4	48.2639	106.479
0.1032	26224	2.5887e+06	2.51744e+06	39652.4	44.1913	113.609
0.10344	26312	2.57732e+06	2.26152e+06	38916.4	40.7297	122.136
0.10368	26277	2.6178e+06	2.53327e+06	38180.4	37.2999	131.6
0.10392	26149	2.74866e+06	3.01406e+06	37898.2	35.9909	135.512
0.10416	25461	2.72212e+06	2.61144e+06	37691.6	34.9841	138.419
0.1044	25634	2.76089e+06	2.44828e+06	37485	33.9438	141.282
0.10464	25211	2.87221e+06	2.86034e+06	37273.7	32.8503	144.161
0.10488	24988	2.95013e+06	3.34156e+06	37050.7	31.6691	147.139
0.10512	24174	2.91707e+06	2.63198e+06	36827.6	30.4659	150.047
0.10536	23686	2.97356e+06	2.77008e+06	36604.6	29.2466	152.88
0.1056	23301	3.09891e+06	3.14269e+06	36585.3	29.1409	153.12
0.10584	22591	3.04723e+06	2.92116e+06	36647.6	29.483	152.339
0.10608	22405	3.04387e+06	2.78862e+06	36709.9	29.8242	151.552
0.10632	22344	3.12283e+06	3.09008e+06	36831.8	30.4883	149.994
0.10656	21870	3.23916e+06	3.9907e+06	37310.7	33.0435	143.662
0.1068	21542	3.17033e+06	2.97364e+06	37789.6	35.4659	137.045
0.10704	21462	3.18661e+06	3.04689e+06	38268.5	37.7071	130.415
0.10728	21259	3.29384e+06	3.4587e+06	38599.4	39.246	126.091
0.10752	21264	3.24336e+06	3.29986e+06	38819.4	40.2747	123.328
0.10776	21229	3.18908e+06	2.86258e+06	39039.4	41.3068	120.65
0.108	20884	3.22464e+06	3.08939e+06	39259.3	42.341	118.053
0.10824	20807	3.39017e+06	4.0701e+06	38967.3	40.9684	121.518
0.10848	20686	3.25804e+06	3.01244e+06	38675.3	39.6004	125.129
0.10872	20897	3.26906e+06	3.0216e+06	38383.2	38.2395	128.893
0.10896	20834	3.35068e+06	3.29089e+06	38049.6	36.6964	133.39
0.1092	20574	3.32702e+06	3.53843e+06	37660.4	34.8288	138.855
0.10944	20408	3.23853e+06	2.93929e+06	37271.2	32.837	144.196
0.10968	20420	3.26118e+06	3.2553e+06	36882	30.7607	149.345
0.10992	19751	3.39495e+06	3.76084e+06	36683.4	29.6788	151.888
0.11016	19435	3.25805e+06	3.17972e+06	36516.6	28.7623	153.976
0.1104	19061	3.23338e+06	2.97963e+06	36349.7	27.8411	156.015
0.11064	18944	3.30131e+06	3.19584e+06	36179.6	26.8437	157.78
0.11088	18211	3.32473e+06	3.97699e+06	36001.2	25.6605	158.849
0.11112	17697	3.183e+06	3.01708e+06	35822.8	24.5179	159.937
0.11136	17390	3.16203e+06	3.06084e+06	35644.4	23.4153	161.044
0.1116	16722	3.26482e+06	3.38311e+06	35522.1	22.6819	161.814
0.11184	16372	3.12802e+06	3.15272e+06	35422.2	22.0965	162.45
0.11208	16018	3.03349e+06	2.815e+06	35322.3	21.523	163.091
0.11232	15565	3.04478e+06	3.06985e+06	35210.2	20.8933	163.819
0.11256	15263	3.10456e+06	3.79308e+06	35024.7	19.8838	165.041
0.1128	14890	2.93164e+06	2.83568e+06	34839.3	18.9135	166.284
0.11304	14221	2.91336e+06	2.80306e+06	34653.8	17.9814	167.55
0.11328	13862	2.97578e+06	3.07738e+06	34384.2	16.7867	170.149
0.11352	13319	2.85961e+06	2.96422e+06	34051.7	15.5893	175.095
0.11376	12830	2.73118e+06	2.63323e+06	33719.2	14.4891	180.59
0.114	12462	2.72383e+06	2.73726e+06	33386.6	13.4774	186.677
0.11424	11862	2.81607e+06	3.25925e+06	33315.3	13.2713	188.063
0.11448	11357	2.62609e+06	2.66066e+06	33244	13.0688	189.48
0.11472	10690	2.56544e+06	2.54259e+06	33172.7	12.8699	190.927
0.11496	10532	2.59936e+06	2.86057e+06	33167.1	12.8545	191.042
0.1152	10130	2.54696e+06	2.92994e+06	33249.1	13.0832	189.377
0.11544	9765	2.43614e+06	2.47097e+06	33331.1	13.3167	187.753
0.11568	9426	2.44667e+06	2.51733e+06	33413.1	13.5551	186.168
0.11592	8920	2.5335e+06	2.97134e+06	33454.7	13.6776	185.381
0.11616	8545	2.38295e+06	2.53111e+06	33489.4	13.7812	184.729
0.1164	8143	2.34549e+06	2.2961e+06	33524.2	13.8858	184.084
0.11664	7979	2.40885e+06	2.6195e+06	33633.5	14.2203	182.099
