0.10536	0	2.97356e+06	2.80325e+06	37282.6	32.8967	144.042
0.1056	0	3.09891e+06	3.17605e+06	37333.8	33.1642	143.348
0.10584	0	3.04724e+06	2.9542e+06	37445	33.7387	141.832
0.10608	0	3.04387e+06	2.82056e+06	37556.1	34.3052	140.302
0.10632	0	3.12284e+06	3.12073e+06	37706.5	35.0579	138.21
0.10656	1	3.23917e+06	4.02057e+06	38092.7	36.895	132.797
0.1068	0	3.17033e+06	3.001e+06	38478.9	38.6843	127.642
0.10704	0	3.18662e+06	3.07165e+06	38865.1	40.4889	122.765
0.10728	0	3.29384e+06	3.48156e+06	39111.7	41.6467	119.787
0.10752	0	3.24337e+06	3.32138e+06	39253.6	42.3142	118.12
0.10776	0	3.18908e+06	2.88335e+06	39395.5	42.9821	116.485
0.108	0	3.22466e+06	3.10913e+06	39537.5	43.6502	114.883
0.10824	0	3.39018e+06	4.08866e+06	39278	42.4288	117.837
0.10848	0	3.25804e+06	3.03249e+06	39018.5	41.2087	120.9
0.10872	1	3.26907e+06	3.04256e+06	38759	39.9919	124.078
0.10896	0	3.35068e+06	3.31312e+06	38479.6	38.6876	127.633
0.1092	1	3.32703e+06	3.56234e+06	38173.7	37.269	131.691
0.10944	1	3.23854e+06	2.96467e+06	37867.9	35.8454	135.941
0.10968	0	3.26119e+06	3.28221e+06	37562	34.3351	140.22
0.10992	0	3.39495e+06	3.78844e+06	37428.3	33.6533	142.06
0.11016	0	3.25806e+06	3.20818e+06	37323.4	33.1097	143.49
0.1104	0	3.23338e+06	3.0078e+06	37218.4	32.5596	144.906
0.11064	2	3.30131e+06	3.22407e+06	37114.4	32.0089	146.295
0.11088	1	3.32473e+06	4.00481e+06	37012.8	31.466	147.638
0.11112	1	3.18301e+06	3.04472e+06	36911.2	30.9188	148.966
0.11136	2	3.16203e+06	3.08822e+06	36809.6	30.3678	150.279
0.1116	1	3.26483e+06	3.41001e+06	36747.6	30.0301	151.072
0.11184	3	3.12802e+06	3.17948e+06	36701.5	29.7781	151.659
0.11208	3	3.0335e+06	2.84121e+06	36655.4	29.5255	152.242
0.11232	1	3.04478e+06	3.09569e+06	36598.5	29.213	152.956
0.11256	3	3.10457e+06	3.81847e+06	36476.7	28.5422	154.468
0.1128	0	2.93164e+06	2.86019e+06	36354.8	27.8693	155.954
0.11304	2	2.91336e+06	2.82778e+06	36233	27.195	157.413
0.11328	2	2.97579e+06	3.10173e+06	36039.5	25.9112	158.618
0.11352	5	2.85961e+06	2.98789e+06	35792.3	24.3267	160.125
0.11376	2	2.73118e+06	2.65708e+06	35545.1	22.8185	161.668
0.114	2	2.72384e+06	2.76073e+06	35297.9	21.3847	163.249
0.11424	4	2.81607e+06	3.28289e+06	35217.8	20.9356	163.77
0.11448	3	2.62609e+06	2.68361e+06	35137.7	20.494	164.294
0.11472	4	2.56545e+06	2.56494e+06	35057.6	20.0598	164.823
0.11496	3	2.59936e+06	2.88184e+06	34997.9	19.741	165.219
0.1152	3	2.54696e+06	2.95039e+06	34965.4	19.569	165.436
0.11544	2	2.43614e+06	2.49082e+06	34932.8	19.3982	165.654
0.11568	4	2.44667e+06	2.53622e+06	34900.3	19.2286	165.873
0.11592	2	2.5335e+06	2.9891e+06	34730.1	18.3606	167.026
0.11616	5	2.38295e+06	2.5484e+06	34537	17.414	168.359
0.1164	6	2.34549e+06	2.31256e+06	34343.9	16.636	170.721
0.11664	5	2.40885e+06	2.63545e+06	34149.1	15.9295	173.591
0.11688	7	2.37696e+06	2.92835e+06	33949.9	15.2427	176.716
0.11712	3	2.15806e+06	2.33922e+06	33750.8	14.5897	180.043
0.11736	8	2.07878e+06	2.32366e+06	33551.6	13.9688	183.58
0.1176	7	2.10419e+06	2.80153e+06	33050.3	12.5365	193.484
0.11784	7	1.91253e+06	2.29815e+06	32428.1	10.9884	207.113
