0.01704	0	3	0	56598.4	205.783	49.823
0.01728	0	0	1	56605.9	205.873	49.8074
0.01752	0	0	1	56613.6	205.964	49.7914
0.01776	0	5	2	56621.3	206.056	49.7754
0.018	0	4	1	56629	206.148	49.7594
0.01824	0	3	0	56637.2	206.246	49.7424
0.01848	0	4	0	56645.4	206.344	49.7254
0.01872	0	1	3	56653.6	206.442	49.7084
0.01896	0	8	1	56662	206.543	49.6909
0.0192	0	4	2	56670.8	206.648	49.6728
0.01944	0	3	1	56679.5	206.753	49.6547
0.01968	0	2	2	56688.3	206.858	49.6366
0.01992	0	4	3	56697.6	206.97	49.6174
0.02016	0	4	1	56707	207.082	49.5981
0.0204	0	3	4	56716.4	207.195	49.5788
0.02064	0	3	0	56725.9	207.31	49.5591
0.02088	0	4	0	56735.9	207.43	49.5385
0.02112	0	6	0	56746	207.55	49.518
0.02136	0	7	0	56756	207.671	49.4974
0.0216	0	7	2	56766.5	207.797	49.4759
0.02184	0	6	0	56777.2	207.927	49.4539
0.02208	0	8	0	56788	208.056	49.432
0.02232	0	9	4	56798.8	208.187	49.4098
0.02256	0	7	2	56810.4	208.326	49.3863
0.0228	0	6	3	56821.9	208.465	49.3627
0.02304	0	7	1	56833.5	208.605	49.3392
0.02328	0	8	1	56845.5	208.75	49.3148
0.02352	0	5	7	56857.9	208.9	49.2895
0.02376	0	19	2	56870.4	209.05	49.2644
0.024	0	13	3	56882.8	209.201	49.2392
0.02424	0	11	5	56896.2	209.362	49.2122
0.02448	0	13	3	56909.5	209.524	49.1852
0.02472	0	16	4	56922.9	209.686	49.1583
0.02496	0	17	2	56936.8	209.854	49.1304
0.0252	0	14	4	56951.2	210.029	49.1014
0.02544	0	15	6	56965.6	210.204	49.0725
0.02568	0	13	0	56980.1	210.38	49.0435
0.02592	0	17	4	56995.5	210.567	49.0127
0.02616	0	24	3	57011.1	210.757	48.9816
0.0264	0	24	4	57026.6	210.946	48.9505
0.02664	0	25	3	57042.6	211.142	48.9197
0.02688	0	27	4	57059.5	211.358	48.8953
0.02712	0	35	4	57076.3	211.575	48.8709
0.02736	0	30	5	57093.2	211.791	48.8465
0.0276	0	26	5	57111.1	212.022	48.8206
0.02784	0	33	4	57129.5	212.258	48.7941
0.02808	0	36	4	57147.8	212.494	48.7677
0.02832	0	27	8	57166.4	212.733	48.741
0.02856	0	37	9	57186.3	212.99	48.7124
0.0288	0	44	5	57206.3	213.247	48.6838
0.02904	0	52	9	57226.2	213.504	48.6552
0.02928	0	51	3	57247.2	213.774	48.6253
0.02952	0	42	6	57268.9	214.054	48.5944
0.02976	0	54	9	57290.5	214.334	48.5636
0.03	0	69	5	57312.2	214.614	48.5327
0.03024	0	77	8	57335.9	214.921	48.4991
0.03048	0	65	9	57359.7	215.227	48.4656
0.03072	0	74	9	57383.4	215.534	48.4321
0.03096	0	80	12	57408.1	215.854	48.3973
0.0312	0	75	11	57434.1	216.191	48.3607
0.03144	0	71	5	57460.1	216.529	48.3242
0.03168	0	102	7	57486.1	216.866	48.2878
0.03192	0	88	7	57514.3	217.232	48.2485
0.03216	0	99	8	57542.8	217.602	48.2088
0.0324	0	119	11	57571.2	217.973	48.1692
0.03264	0	131	8	57600.5	218.354	48.1286
0.03288	0	139	7	57631.7	218.76	48.0854
0.03312	0	145	7	57662.9	219.167	48.0423
0.03336	0	160	6	57694.2	219.574	47.9994
0.0336	0	154	11	57727.5	220.01	47.9536
0.03384	0	193	9	57761.8	220.457	47.9067
0.03408	0	207	11	57796	220.905	47.86
0.03432	0	250	7	57830.8	221.36	47.8127
0.03456	0	227	6	57868.6	221.856	47.7614
0.0348	0	229	10	57906.5	222.353	47.7102
0.03504	0	233	7	57944.4	222.85	47.6592
0.03528	0	279	6	57984.5	223.377	47.6053
0.03552	0	282	12	58026.4	223.928	47.5492
0.03576	0	335	4	58068.3	224.48	47.4933
0.036	0	349	10	58110.2	225.032	47.4376
0.03624	0	355	7	58156.6	225.644	47.3763
0.03648	0	401	6	58202.9	226.256	47.3152
0.03672	0	445	10	58249.3	226.868	47.2543
0.03696	0	469	6	58297.7	227.51	47.1909
0.0372	0	485	11	58349.1	228.19	47.1241
0.03744	0	519	1	58400.4	228.871	47.0575
0.03768	0	586	4	58451.7	229.552	46.9912
0.03792	0	614	5	58507.8	230.297	46.9193
0.03816	0	656	1	58564.6	231.054	46.8466
0.0384	0	759	2	58621.4	231.811	46.7743
0.03864	0	770	8	58679.9	232.592	46.7002
0.03888	0	801	4	58742.8	233.433	46.621
0.03912	0	924	5	58805.7	234.249	46.5273
0.03936	0	1115	3	58868.6	235.037	46.4178
0.0396	0	999	7	58936.5	235.889	46.2999
0.03984	0	1139	2	59006.4	236.766	46.1789
0.04008	0	1156	13	59076.3	237.643	46.0581
0.04032	0	1438	13	59147.4	238.535	45.9357
0.04056	0	1322	3	59225.8	239.517	45.8012
0.0408	0	1439	4	59304.1	240.5	45.6672
0.04104	0	1604	8	59382.4	241.482	45.5336
0.04128	0	1683	8	59465.8	242.528	45.3918
0.04152	0	1915	5	59553	243.621	45.244
0.04176	0	1918	8	59640.1	244.714	45.0968
0.042	0	2100	8	59727.3	245.806	44.9501
0.04224	0	2332	5	59824.1	247.019	44.7877
0.04248	0	2548	10	59920.9	248.232	44.626
0.04272	0	2575	11	60017.8	249.444	44.4649
0.04296	0	2937	12	60119.1	250.713	44.2968
0.0432	0	3063	9	60226.6	252.056	44.1194
0.04344	0	3211	8	60334.1	253.4	43.9428
0.04368	0	3578	5	60441.6	254.742	43.7669
0.04392	0	3945	7	60559.1	256.23	43.5926
0.04416	0	4016	5	60678.4	257.772	43.4418
0.0444	0	4338	5	60797.6	259.319	43.2924
0.04464	0	4811	5	60920.5	260.918	43.1398
0.04488	0	4856	10	61052.6	262.642	42.9775
0.04512	0	5403	5	61184.7	264.372	42.8169
0.04536	0	6017	2	61316.8	266.108	42.6579
0.0456	0	6148	6	61458	267.97	42.4898
0.04584	0	6692	4	61602.9	269.887	42.3193
0.04608	0	7341	6	61747.8	271.811	42.1507
0.04632	0	7734	6	61894.6	273.767	41.9819
0.04656	0	8222	7	62052.9	275.884	41.8021
0.0468	0	8766	6	62211.2	278.009	41.6245
0.04704	0	9729	2	62369.5	280.176	41.4161
0.04728	0	10273	4	62534.1	282.437	41.1923
0.04752	0	10993	5	62703.3	284.759	40.9643
0.04776	0	11907	2	62872.5	287.075	40.7386
0.048	0	12528	4	63041.8	289.387	40.515
0.04824	0	13714	1	63221.6	291.837	40.2799
0.04848	0	14630	6	63401.4	294.281	40.0471
0.04872	0	15864	4	63581.2	296.718	39.8168
0.04896	0	16831	4	63764.9	299.2	39.5838
0.0492	0	17698	0	63954	301.745	39.3468
0.04944	0	18864	5	64143	304.139	39.1469
0.04968	0	20213	5	64332	306.503	38.9553
0.04992	0	22027	2	64524.1	308.896	38.7635
0.05016	0	23404	4	64716.7	311.284	38.574
0.0504	0	24646	8	64909.3	313.662	38.3873
0.05064	0	26778	8	65101.1	316.018	38.2042
0.05088	0	28279	4	65290.9	318.338	38.0257
0.05112	0	30159	3	65480.7	320.647	37.8499
0.05136	0	32355	3	65670.6	322.942	37.6767
0.0516	0	34354	2	65849.8	325.134	37.5052
0.05184	0	36456	4	66024.7	327.299	37.3331
0.05208	0	39191	3	66199.6	329.483	37.1592
0.05232	0	41219	2	66371	331.641	36.9872
0.05256	0	44021	5	66521.5	333.549	36.8349
0.0528	0	46541	4	66672	335.472	36.6813
0.05304	0	49216	2	66822.5	337.408	36.5266
0.05328	0	53047	3	66945.7	339.005	36.3989
0.05352	0	55863	0	67048.6	340.345	36.2918
0.05376	0	58695	4	67151.6	341.692	36.184
0.054	0	62472	1	67254.5	343.045	36.0758
0.05424	0	65554	2	67299.5	343.64	36.0282
0.05448	0	69303	4	67344.6	344.236	35.9806
0.05472	0	73421	4	67389.7	344.834	35.9328
0.05496	0	75970	2	67403.3	345.015	35.9183
0.0552	0	80896	3	67375.1	344.641	35.9482
0.05544	0	84637	6	67346.9	344.267	35.9781
0.05568	0	88976	4	67318.7	343.893	36.008
0.05592	0	92578	4	67207.1	342.422	36.1257
0.05616	0	96615	3	67081.6	340.776	36.2573
0.0564	0	101507	2	66956.2	339.14	36.3881
0.05664	0	105052	4	66800.5	337.124	36.5493
0.05688	1	110401	4	66569.3	334.158	36.7862
0.05712	2	115073	3	66338.1	331.225	37.0204
0.05736	4	118765	4	66107	328.324	37.2515
0.0576	8	122398	1	65789.1	324.386	37.5645
0.05784	11	126745	0	65436.5	320.109	37.8907
0.05808	20	132386	2	65083.9	315.807	38.2205
0.05832	48	134513	2	64716.5	311.281	38.5742
0.05856	74	138862	1	64260.1	305.605	39.0279
0.0588	105	143547	5	63803.6	299.722	39.5351
0.05904	156	146840	1	63347.2	293.546	40.1169
0.05928	271	149844	0	62831.2	286.51	40.7935
0.05952	369	152339	4	62270.5	278.813	41.5519
0.05976	492	155314	1	61709.7	271.305	42.1949
0.06	699	158245	0	61149	263.904	42.8602
0.06024	939	161140	5	60516.1	255.674	43.6474
0.06048	1193	163904	1	59883.3	247.76	44.6889
0.06072	1726	166815	3	59250.4	239.826	45.759
0.06096	2283	168180	1	58605.3	231.597	46.7947
0.0612	2855	169565	2	57944	222.844	47.6597
0.06144	3700	172077	1	57282.6	214.231	48.5748
0.06168	4524	173919	1	56621.3	206.056	49.7755
0.06192	5550	173740	0	55968.2	198.367	51.1807
0.06216	6406	172670	2	55316.5	190.926	52.682
0.0624	7421	174346	2	54664.8	183.672	54.0433
0.06264	8729	173956	1	54031.4	176.634	55.333
0.06288	10355	174515	1	53443.7	170.064	56.4664
0.06312	11801	174519	0	52855.9	163.313	57.5219
0.06336	13485	175041	1	52268.2	156.629	58.6675
0.0636	15123	173311	1	51729.3	150.639	59.8776
0.06384	16903	173230	0	51209.9	145.144	61.4114
0.06408	18666	174779	3	50690.5	139.648	63.0131
0.06432	20801	173589	0	50184.2	134.303	64.6432
0.06456	22904	170860	0	49756	129.196	65.5761
0.0648	24566	171763	1	49327.8	124.256	66.5569
0.06504	26639	171367	6	48899.6	119.636	67.724
0.06528	28702	169855	0	48516.4	115.754	68.934
0.06552	30822	168679	1	48166.9	113.181	70.725
0.06576	32749	169218	3	47817.3	111.187	73.068
0.066	34964	166660	1	47467.8	109.155	75.5691
0.06624	36843	166005	1	47194.5	107.542	77.6418
0.06648	38856	168191	1	46921.3	105.91	79.8234
0.06672	41427	164375	85	46648	104.259	82.1198
0.06696	43134	164654	183	46404.8	101.882	83.8974
0.0672	45889	163008	521	46201.8	99.8253	85.3032
0.06744	46725	164210	972	45998.8	97.7522	86.6485
0.06768	48919	162903	2093	45795.8	95.6651	87.9297
0.06792	50572	161851	2656	45617.7	93.8257	88.9978
0.06816	52112	163533	3336	45443.9	92.0227	89.9885
0.0684	54160	164700	4004	45270	90.215	90.9256
0.06864	55240	165885	5224	45103.5	88.4805	91.7712
0.06888	56955	164072	7567	44955.2	86.9352	92.4797
0.06912	59130	166102	8977	44807	85.6116	92.969
0.06936	60081	166686	11278	44658.7	84.4212	93.318
0.0696	61148	167480	12469	44522.6	83.3215	93.6155
0.06984	62760	167200	15195	44391.3	82.2556	93.8812
0.07008	64448	170566	16626	44260	81.185	94.126
0.07032	65395	173098	19146	44133.4	80.1487	94.342
0.07056	67151	173149	23914	44035	79.3407	94.4964
0.0708	68467	174512	24574	43936.6	78.531	94.6387
0.07104	68840	177580	28714	43838.2	77.7196	94.769
0.07128	70498	176813	34094	43761.3	77.0845	94.8624
0.07152	71435	180120	36669	43700.5	76.5822	94.9309
0.07176	72724	182723	37395	43639.7	76.0794	94.9949
0.072	73555	184008	44457	43579	75.5763	95.0541
0.07224	74354	186676	48279	43545.1	75.2957	95.0852
0.07248	75778	190137	51551	43511.2	75.0151	95.1147
0.07272	77505	193859	56086	43477.4	74.7343	95.1429
0.07296	78411	197419	61508	43447.5	74.4872	95.1664
0.0732	79353	201143	66925	43423.2	74.285	95.1848
0.07344	80263	207406	69973	43398.8	74.0827	95.2025
0.07368	81203	210108	74694	43374.4	73.8804	95.2194
0.07392	81322	213544	83662	43348.4	73.6651	95.2366
0.07416	82461	217863	86435	43322.2	73.4476	95.2531
0.0744	83954	223543	94122	43296	73.2301	95.2687
0.07464	84253	229032	99979	43270.2	73.0162	95.2833
0.07488	85260	233002	106722	43245.4	72.8109	95.2964
0.07512	86355	239803	112922	43220.7	72.6057	95.3087
0.07536	86859	244370	119527	43196	72.4004	95.3203
0.0756	87496	249416	126130	43150.5	71.9932	95.344
0.07584	87954	254485	132701	43096.8	71.4219	95.3877
0.07608	89403	261322	137391	43043.1	70.8538	95.4361
0.07632	90004	268197	145487	42983.6	70.2285	95.4953
0.07656	90741	275212	154021	42889.5	69.2473	95.6009
0.0768	91190	280431	158067	42795.4	68.2759	95.7214
0.07704	92469	287896	166421	42701.3	67.3143	95.8567
0.07728	92808	295173	178042	42606.2	66.3515	96.0087
0.07752	92961	301038	184109	42510.2	65.3905	96.1775
0.07776	94324	308694	191561	42414.2	64.4396	96.362
0.078	94674	316109	201658	42318.2	63.4987	96.5622
0.07824	95489	324669	219212	42298.6	63.3076	96.6051
0.07848	95170	332348	225158	42278.9	63.1168	96.6487
0.07872	96861	341013	237397	42259.3	62.9264	96.6929
0.07896	96812	351174	255677	42287.5	63.2005	96.6295
0.0792	96846	357913	266827	42379.6	64.1	96.4322
0.07944	98435	364448	273510	42471.7	65.0088	96.2494
0.07968	98908	377175	286095	42563.9	65.9268	96.0811
0.07992	99157	387102	307252	42713.3	67.4356	95.8387
0.08016	100762	396010	311082	42872.2	69.0679	95.622
0.0804	101046	409051	320088	43031.2	70.7281	95.4475
0.08064	102460	421222	340262	43206.4	72.4871	95.3155
0.08088	103590	435338	358313	43422.4	74.2789	95.1854
0.08112	104836	443452	359017	43638.4	76.0685	94.9962
0.08136	106880	455384	375145	43854.4	77.8536	94.7483
0.0816	107452	472622	407391	44126.2	80.0896	94.3537
0.08184	109163	478386	407431	44420.3	82.4915	93.8242
0.08208	110275	490554	412458	44714.4	84.8693	93.19
0.08232	111082	509772	441684	45012.4	87.5314	92.2114
0.08256	112676	527803	476761	45333.9	90.8802	90.5874
0.0828	113608	536191	455793	45655.5	94.2163	88.7758
0.08304	115879	553751	470955	45977	97.5291	86.789
0.08328	118852	581481	521759	46289.4	100.715	84.7038
0.08352	120147	594774	529091	46594.9	103.79	82.5293
0.08376	122611	611524	520561	46900.4	105.785	79.9943
0.084	124792	644206	561921	47205.9	107.61	77.5532
0.08424	127241	681757	647973	47469.5	109.165	75.5569
0.08448	130264	691651	586758	47733	110.7	73.6565
0.08472	131997	717643	603258	47996.5	112.214	71.8475
0.08496	134079	751004	684096	48244.1	113.616	70.2276
0.0852	137209	767351	709704	48470.3	115.303	69.0904
0.08544	140197	780606	651828	48696.5	117.55	68.3453
0.08568	143520	811148	698513	48922.7	119.878	67.6561
0.08592	146908	851820	857732	49049.4	121.217	67.294
0.08616	149417	852134	714957	49159.5	122.403	66.993
0.0864	153018	870206	706843	49269.6	123.61	66.7045
0.08664	157126	916251	824583	49337.4	124.363	66.533
0.08688	161140	947272	899738	49299.4	123.941	66.6284
0.08712	165318	948125	735129	49261.5	123.52	66.7253
0.08736	170055	973681	793764	49223.5	123.103	66.8236
0.0876	174126	1.01583e+06	999074	49285.4	123.786	66.6639
0.08784	180175	1.01253e+06	860999	49387.3	124.923	66.4096
0.08808	184774	1.02146e+06	799412	49489.2	126.079	66.1658
0.08832	189805	1.05286e+06	929760	49647.1	127.908	65.8083
0.08856	195830	1.08114e+06	1.09084e+06	50141.3	133.851	64.7843
0.0888	200013	1.06088e+06	844351	50635.6	139.067	63.1866
0.08904	205702	1.07219e+06	874875	51129.8	144.297	61.6538
0.08928	210454	1.10567e+06	1.09169e+06	51800.4	151.39	59.6728
0.08952	211209	1.09421e+06	1.01739e+06	52603.2	160.43	58.0032
0.08976	207654	1.08536e+06	863594	53406.1	169.631	56.5312
0.09	197896	1.10033e+06	973079	54208.9	178.604	54.9748
0.09024	191324	1.13987e+06	1.22423e+06	54989.8	187.289	53.3697
0.09048	188347	1.10531e+06	895369	55770.6	196.087	51.6251
0.09072	185990	1.10767e+06	908868	56551.5	205.223	49.9211
0.09096	178357	1.13817e+06	1.12924e+06	57192.1	213.064	48.7041
0.0912	164920	1.13406e+06	1.11763e+06	57645.7	218.943	48.0661
0.09144	147176	1.11411e+06	928392	58099.4	224.889	47.452
0.09168	127461	1.11731e+06	1.01177e+06	58553	230.9	46.8613
0.09192	108418	1.15854e+06	1.24128e+06	58578.4	231.237	46.829
0.09216	88837	1.12477e+06	1.02501e+06	58532.3	230.624	46.8878
0.0924	71195	1.11904e+06	973237	58486.2	230.011	46.9469
0.09264	55327	1.13902e+06	1.1076e+06	58315.9	227.751	47.1672
0.09288	42037	1.16168e+06	1.26316e+06	57835.1	221.417	47.8069
0.09312	31190	1.13576e+06	991546	57354.3	215.158	48.4732
0.09336	22164	1.14101e+06	1.02827e+06	56873.5	209.088	49.2581
0.0936	15378	1.18166e+06	1.32016e+06	56212.4	201.215	50.6439
0.09384	10317	1.16497e+06	1.12032e+06	55479.3	192.763	52.2974
0.09408	6929	1.16254e+06	992993	54746.2	184.577	53.8754
0.09432	4488	1.18147e+06	1.12978e+06	53996.6	176.248	55.4028
0.09456	2659	1.22153e+06	1.40495e+06	53148.8	166.669	56.985
0.0948	1460	1.19376e+06	1.0241e+06	52300.9	156.999	58.6013
0.09504	845	1.19743e+06	1.04716e+06	51453	147.718	60.6851
0.09528	459	1.23927e+06	1.35546e+06	50559.2	138.26	63.4292
0.09552	253	1.23447e+06	1.24758e+06	49630.8	127.718	65.844
0.09576	113	1.22716e+06	1.03713e+06	48702.5	117.611	68.3263
0.096	62	1.24175e+06	1.18589e+06	47774.1	110.938	73.3683
0.09624	31	1.30041e+06	1.44608e+06	46655	104.302	82.0594
0.09648	9	1.26529e+06	1.14111e+06	45535.8	92.9767	89.4712
0.09672	8	1.27145e+06	1.10351e+06	44416.6	82.4617	93.8315
0.09696	1	1.31113e+06	1.33746e+06	43184.1	72.3022	95.3256
0.0972	2	1.31862e+06	1.36174e+06	41800.5	58.5959	97.9181
0.09744	1	1.30653e+06	1.15332e+06	40416.9	48.4354	106.238
0.09768	0	1.31531e+06	1.23134e+06	39033.3	41.2783	120.722
0.09792	0	1.36912e+06	1.51597e+06	37190.7	32.4136	145.277
0.09816	0	1.33895e+06	1.23316e+06	35271.6	21.2363	163.42
0.0984	0	1.34423e+06	1.18202e+06	33352.5	13.3785	187.336
0.09864	0	1.38185e+06	1.32495e+06	31187.3	8.14735	237.567
0.09888	0	1.40009e+06	1.54429e+06	28406.5	3.14768	331.359
0.09912	0	1.37508e+06	1.17523e+06	25625.7	1.06471	472.547
0.09936	0	1.39636e+06	1.25961e+06	22844.9	0.190753	689.396
0.0996	0	1.45085e+06	1.66708e+06	19378.9	0	1218.36
0.09984	0	1.42862e+06	1.37618e+06	15638.8	0	2666.84
0.10008	0	1.42516e+06	1.18637e+06	11898.7	0	13435.1
0.10032	0	1.46297e+06	1.43012e+06	8387.7	0	37519.5
0.10056	0	1.52117e+06	1.62179e+06	6251.63	0	56568.7
0.1008	0	1.48869e+06	1.31234e+06	4115.56	0	72445.5
0.10104	7	1.50256e+06	1.32957e+06	1979.48	0	72445.5
0.10128	347	1.57231e+06	1.55955e+06	4619.92	0	72445.5
0.10152	25884	1.56683e+06	1.54941e+06	10842.7	0	19569.9
0.10176	597730	1.54939e+06	1.32517e+06	17065.5	0	1868.19
0.102	1.62201e+06	1.58104e+06	865354	23288.4	0.251371	646.157
0.10224	2.28357e+06	1.65787e+06	425111	36324.5	27.7014	156.32
0.10248	2.64817e+06	1.60131e+06	80868	49360.6	124.623	66.4753
0.10272	2.91629e+06	1.62029e+06	17	62396.7	280.55	41.379
0.10296	2.88274e+06	1.65335e+06	15	73808.5	436.779	30.4156
0.1032	2.55058e+06	1.53161e+06	17	83054.4	581.306	25.0662
0.10344	1.98803e+06	1.2955e+06	17	92300.3	728.965	20.4623
0.10368	1.50925e+06	1.03758e+06	15	101546	877.112	15.7278
0.10392	1.22988e+06	818155	12	104637	926.641	14.1449
0.10416	930384	577894	9	106703	959.734	13.0873
0.1044	650074	379650	21	108768	992.826	12.0297
0.10464	423723	234041	15	109741	1008.41	11.5317
0.10488	256912	138252	15	107981	980.223	12.4325
0.10512	138332	79795	17	106222	952.036	13.3333
0.10536	65954	49965	7	104463	923.849	14.2341
0.1056	27343	38331	11	102104	886.051	15.4421
0.10584	9654	34590	15	99505.1	844.407	16.773
0.10608	3145	34692	16	96906.2	802.764	18.1038
0.10632	1038	37296	8	94382.1	762.322	19.3963
0.10656	390	39047	15	92307.7	729.083	20.4585
0.1068	196	41397	13	90233.3	695.845	21.5207
0.10704	106	44151	17	88158.9	662.447	22.5224
0.10728	69	47062	10	86443.5	632.378	22.5488
0.10752	34	50730	11	84997.3	608.741	23.5717
0.10776	29	54152	8	83551.2	588.447	24.7136
0.108	14	56945	6	82105	564.191	25.5901
0.10824	14	59929	4	81043.9	546.031	25.8093
0.10848	10	63987	10	79982.7	530.993	25.7386
0.10872	13	68031	5	78921.5	516.684	26.3959
0.10896	9	72495	9	77928.9	502.438	27.5837
0.1092	10	76745	6	77027.7	487.017	28.4769
0.10944	10	80656	20	76126.5	471.494	29.2288
0.10968	8	85666	14	75225.2	458.64	29.8463
0.10992	7	90796	7	74318.6	445.501	30.3044
0.11016	5	95511	5	73411.1	430.072	30.5256
0.1104	10	100627	11	72503.5	415.435	30.9437
0.11064	12	106200	5	71567.2	402.946	31.9536
0.11088	19	110695	0	70559.1	389.878	32.9657
0.11112	37	116498	5	69551	376.046	33.6386
0.11136	69	121504	5	68542.9	361.443	34.576
0.1116	79	124309	4	67425.5	345.309	35.8948
0.11184	97	129825	4	66264.2	330.294	37.0946
0.11208	132	132326	3	65103	316.041	38.2024
0.11232	213	136993	1	63923.2	301.331	39.3852
0.11256	280	140498	5	62631.6	283.775	41.0607
0.1128	344	143226	2	61340	266.414	42.6302
0.11304	501	144494	2	60048.4	249.828	44.414
0.11328	627	145556	4	58714.3	233.051	46.6568
0.11352	747	145153	3	57348.2	215.08	48.4817
0.11376	790	144801	9	55982.2	198.53	51.1496
0.114	1000	143083	4	54616.1	183.131	54.1435
0.11424	1171	139676	4	53289	168.282	56.7356
0.11448	1424	137492	1	51961.9	153.177	59.3018
0.11472	1600	133429	75	50634.7	139.058	63.1893
0.11496	1761	128561	1132	49363.9	124.66	66.4672
0.1152	2009	124976	4286	48168.1	113.188	70.7169
0.11544	2289	123871	7397	46972.3	106.216	79.4075
0.11568	2445	123470	12998	45776.5	95.4663	88.0479
0.11592	2676	121291	18485	44716	84.882	93.1863
0.11616	2877	120255	25073	43678	76.3962	94.9551
0.1164	3075	121134	32071	42640.1	66.6936	95.9527
0.11664	3184	121179	41334	41655.7	57.2755	98.3825
0.11688	3302	120670	52330	40805.2	50.879	103.195
0.11712	3421	121873	63396	39954.8	45.7771	110.459
0.11736	3425	123532	74294	39104.3	41.6121	119.874
0.1176	3796	123799	86022	38387.9	38.2609	128.832
0.11784	3773	125843	97186	37724.9	35.1489	137.952
0.11808	3798	127283	110385	37062	31.7299	146.989
0.11832	3801	129949	122671	36511.7	28.7353	154.036
0.11856	3803	132155	135155	36636.5	29.4218	152.48
0.1188	3748	135176	139834	36761.3	30.1047	150.898
0.11904	3905	140074	143992	36886.1	30.7831	149.292
0.11928	3792	142874	148586	38787.9	40.1272	123.718
0.11952	3234	149510	125295	42022.4	60.6622	97.2794
0.11976	0	146460	75297	45256.9	90.0789	90.9939
