0.0108	0	0	0	56702.5	207.029	49.6073
0.01104	0	1	0	56709.4	207.112	49.593
0.01128	0	0	0	56716.5	207.197	49.5784
0.01152	0	2	0	56723.8	207.284	49.5634
0.01176	0	0	0	56731.1	207.372	49.5485
0.012	0	0	0	56738.3	207.459	49.5336
0.01224	0	0	0	56746	207.551	49.5179
0.01248	0	0	0	56753.7	207.643	49.5022
0.01272	0	3	0	56761.3	207.735	49.4865
0.01296	0	0	2	56769.1	207.829	49.4704
0.0132	0	0	0	56777.2	207.927	49.4539
0.01344	0	0	0	56785.3	208.024	49.4374
0.01368	0	1	1	56793.4	208.121	49.4209
0.01392	0	1	0	56801.8	208.223	49.4037
0.01416	0	0	0	56810.3	208.325	49.3863
0.0144	0	0	0	56818.9	208.428	49.369
0.01464	0	0	0	56827.5	208.533	49.3514
0.01488	0	3	0	56836.5	208.641	49.3331
0.01512	0	2	0	56845.5	208.75	49.3148
0.01536	0	1	0	56854.5	208.858	49.2966
0.0156	0	0	1	56863.8	208.971	49.2776
0.01584	0	0	0	56873.3	209.086	49.2584
0.01608	0	1	0	56882.8	209.201	49.2391
0.01632	0	1	1	56892.4	209.317	49.2198
0.01656	0	5	1	56902.5	209.439	49.1995
0.0168	0	1	0	56912.5	209.561	49.1792
0.01704	0	3	0	56922.6	209.682	49.1589
0.01728	0	0	1	56933	209.808	49.138
0.01752	0	0	1	56943.6	209.938	49.1166
0.01776	0	5	2	56954.3	210.067	49.0952
0.018	0	4	1	56964.9	210.196	49.0738
0.01824	0	3	0	56976.2	210.333	49.0512
0.01848	0	4	0	56987.5	210.47	49.0286
0.01872	0	1	3	56998.8	210.608	49.006
0.01896	0	8	1	57010.4	210.749	48.9829
0.0192	0	4	2	57022.4	210.895	48.959
0.01944	0	3	1	57034.4	211.041	48.9351
0.01968	0	2	2	57046.4	211.191	48.9142
0.01992	0	4	3	57059.1	211.353	48.8958
0.02016	0	4	1	57071.8	211.517	48.8773
0.0204	0	3	4	57084.6	211.681	48.8589
0.02064	0	3	0	57097.6	211.848	48.8401
0.02088	0	4	0	57111.2	212.023	48.8205
0.02112	0	6	0	57124.7	212.197	48.8009
0.02136	0	7	0	57138.3	212.372	48.7814
0.0216	0	7	2	57152.5	212.554	48.7609
0.02184	0	6	0	57167	212.74	48.7401
0.02208	0	8	0	57181.4	212.927	48.7194
0.02232	0	9	4	57196	213.115	48.6984
0.02256	0	7	2	57211.5	213.314	48.6763
0.0228	0	6	3	57226.9	213.513	48.6542
0.02304	0	7	1	57242.4	213.712	48.6321
0.02328	0	8	1	57258.4	213.919	48.6092
0.02352	0	5	7	57275	214.133	48.5857
0.02376	0	19	2	57291.5	214.346	48.5622
0.024	0	13	3	57308	214.559	48.5388
0.02424	0	11	5	57325.7	214.788	48.5137
0.02448	0	13	3	57343.3	215.016	48.4887
0.02472	0	16	4	57361	215.245	48.4637
0.02496	0	17	2	57379.2	215.481	48.438
0.0252	0	14	4	57398.2	215.726	48.4112
0.02544	0	15	6	57417.1	215.971	48.3846
0.02568	0	13	0	57436	216.217	48.3579
0.02592	0	17	4	57456.2	216.478	48.3297
0.02616	0	24	3	57476.5	216.741	48.3013
0.0264	0	24	4	57496.8	217.005	48.2728
0.02664	0	25	3	57517.6	217.275	48.2439
0.02688	0	27	4	57539.4	217.559	48.2134
0.02712	0	35	4	57561.2	217.843	48.1831
0.02736	0	30	5	57583.1	218.127	48.1527
0.0276	0	26	5	57606.2	218.427	48.1208
0.02784	0	33	4	57629.7	218.734	48.0882
0.02808	0	36	4	57653.3	219.041	48.0556
0.02832	0	27	8	57677.1	219.352	48.0228
0.02856	0	37	9	57702.6	219.684	47.9878
0.0288	0	44	5	57728	220.016	47.9529
0.02904	0	52	9	57753.4	220.349	47.9181
0.02928	0	51	3	57780	220.696	47.8818
0.02952	0	42	6	57807.5	221.056	47.8444
0.02976	0	54	9	57835	221.415	47.8071
0.03	0	69	5	57862.4	221.775	47.7698
0.03024	0	77	8	57892.2	222.165	47.7295
0.03048	0	65	9	57922	222.556	47.6893
0.03072	0	74	9	57951.8	222.947	47.6493
0.03096	0	80	12	57982.6	223.353	47.6078
0.0312	0	75	11	58015	223.778	47.5644
0.03144	0	71	5	58047.4	224.204	47.5212
0.03168	0	102	7	58079.8	224.631	47.4781
0.03192	0	88	7	58114.6	225.089	47.4319
0.03216	0	99	8	58149.7	225.553	47.3853
0.0324	0	119	11	58184.9	226.018	47.3389
0.03264	0	131	8	58221	226.494	47.2915
0.03288	0	139	7	58259.2	227	47.2413
0.03312	0	145	7	58297.4	227.506	47.1913
0.03336	0	160	6	58335.7	228.012	47.1415
0.0336	0	154	11	58376.3	228.551	47.0887
0.03384	0	193	9	58418	229.104	47.0348
0.03408	0	207	11	58459.6	229.657	46.9811
0.03432	0	250	7	58501.8	230.218	46.9269
0.03456	0	227	6	58547.4	230.824	46.8686
0.0348	0	229	10	58592.9	231.432	46.8105
0.03504	0	233	7	58638.5	232.039	46.7526
0.03528	0	279	6	58686.6	232.681	46.6917
0.03552	0	282	12	58736.6	233.349	46.6288
0.03576	0	335	4	58786.6	234.009	46.5607
0.036	0	349	10	58836.5	234.635	46.4736
0.03624	0	355	7	58891.3	235.322	46.3784
0.03648	0	401	6	58946.1	236.009	46.2833
0.03672	0	445	10	59000.8	236.696	46.1885
0.03696	0	469	6	59057.9	237.412	46.0899
0.0372	0	485	11	59118	238.166	45.9863
0.03744	0	519	1	59178.1	238.92	45.883
0.03768	0	586	4	59238.2	239.674	45.7798
0.03792	0	614	5	59303.4	240.491	45.6684
0.03816	0	656	1	59369.3	241.318	45.5558
0.0384	0	759	2	59435.3	242.145	45.4436
0.03864	0	770	8	59503.1	242.996	45.3285
0.03888	0	801	4	59575.5	243.903	45.2059
0.03912	0	924	5	59647.9	244.811	45.0837
0.03936	0	1115	3	59720.3	245.718	44.9619
0.0396	0	999	7	59797.9	246.691	44.8316
0.03984	0	1139	2	59877.7	247.69	44.6982
0.04008	0	1156	13	59957.4	248.688	44.5652
0.04032	0	1438	13	60038.4	249.702	44.4307
0.04056	0	1322	3	60126.7	250.807	44.2843
0.0408	0	1439	4	60215.1	251.912	44.1385
0.04104	0	1604	8	60303.4	253.016	43.9931
0.04128	0	1683	8	60396.9	254.184	43.8398
0.04152	0	1915	5	60494.3	255.4	43.6808
0.04176	0	1918	8	60591.7	256.651	43.5512
0.042	0	2100	8	60689.1	257.911	43.4282
0.04224	0	2332	5	60796.4	259.302	43.2939
0.04248	0	2548	10	60903.6	260.697	43.1608
0.04272	0	2575	11	61010.8	262.096	43.0287
0.04296	0	2937	12	61122.6	263.558	42.8922
0.0432	0	3063	9	61240.6	265.106	42.7494
0.04344	0	3211	8	61358.5	266.658	42.608
0.04368	0	3578	5	61476.5	268.214	42.468
0.04392	0	3945	7	61604.5	269.909	42.3174
0.04416	0	4016	5	61734.3	271.631	42.1664
0.0444	0	4338	5	61864	273.358	42.017
0.04464	0	4811	5	61997.3	275.14	41.865
0.04488	0	4856	10	62139.8	277.049	41.7044
0.04512	0	5403	5	62282.2	278.975	41.5358
0.04536	0	6017	2	62424.7	280.934	41.3409
0.0456	0	6148	6	62576.2	283.015	41.1354
0.04584	0	6692	4	62731.3	285.142	40.9269
0.04608	0	7341	6	62886.4	287.265	40.7202
0.04632	0	7734	6	63043.4	289.409	40.5128
0.04656	0	8222	7	63211.8	291.704	40.2926
0.0468	0	8766	6	63380.1	293.992	40.0745
0.04704	0	9729	2	63548.4	296.275	39.8585
0.04728	0	10273	4	63723.1	298.635	39.6367
0.04752	0	10993	5	63902.4	301.052	39.4111
0.04776	0	11907	2	64081.8	303.372	39.2096
0.048	0	12528	4	64261.1	305.618	39.0268
0.04824	0	13714	1	64451.2	307.988	38.836
0.04848	0	14630	6	64641.2	310.349	38.6479
0.04872	0	15864	4	64831.2	312.699	38.4626
0.04896	0	16831	4	65025.3	315.088	38.2763
0.0492	0	17698	0	65224.8	317.531	38.0876
0.04944	0	18864	5	65424.2	319.96	37.902
0.04968	0	20213	5	65623.7	322.376	37.7193
0.04992	0	22027	2	65827	324.853	37.5274
0.05016	0	23404	4	66031	327.377	37.3268
0.0504	0	24646	8	66234.9	329.926	37.1239
0.05064	0	26778	8	66438.6	332.496	36.919
0.05088	0	28279	4	66641.5	335.081	36.7125
0.05112	0	30159	3	66844.4	337.692	36.5039
0.05136	0	32355	3	67047.4	340.328	36.2931
0.0516	0	34354	2	67242	342.881	36.0889
0.05184	0	36456	4	67433.3	345.414	35.8864
0.05208	0	39191	3	67624.7	348.134	35.6524
0.05232	0	41219	2	67813.2	350.842	35.4233
0.05256	0	44021	5	67984.8	353.318	35.2185
0.0528	0	46541	4	68156.4	355.805	35.0171
0.05304	0	49216	2	68328.1	358.302	34.8191
0.05328	0	53047	3	68477.1	360.479	34.6499
0.05352	0	55863	0	68609.2	362.415	34.5021
0.05376	0	58695	4	68741.3	364.357	34.3562
0.054	0	62472	1	68873.4	366.305	34.2123
0.05424	0	65554	2	68957.8	367.552	34.1214
0.05448	0	69303	4	69042.1	368.802	34.0312
0.05472	0	73421	4	69126.5	370.054	33.9419
0.05496	0	75970	2	69185.1	370.924	33.8808
0.0552	0	80896	3	69209.4	371.266	33.8647
0.05544	0	84637	6	69233.8	371.608	33.8487
0.05568	0	88976	4	69258.1	371.95	33.8326
0.05592	0	92578	4	69214.8	371.341	33.8612
0.05616	0	96615	3	69160.2	370.555	33.9064
0.0564	0	101507	2	69105.6	369.743	33.9639
0.05664	0	105052	4	69027.3	368.581	34.0471
0.05688	0	110401	4	68889.6	366.543	34.1948
0.05712	0	115073	3	68751.8	364.512	34.3447
0.05736	0	118765	5	68614.1	362.487	34.4966
0.0576	0	122404	1	68410.4	359.503	34.7254
0.05784	0	126748	0	68180.2	356.15	34.9895
0.05808	0	132393	4	67950	352.815	35.2598
0.05832	0	134526	4	67709.4	349.35	35.5489
0.05856	0	138883	1	67406.6	345.058	35.9148
0.0588	0	143577	5	67103.8	341.066	36.2341
0.05904	0	146907	2	66801	337.131	36.5487
0.05928	0	149950	0	66457.6	332.736	36.8998
0.05952	0	152521	7	66083.7	328.033	37.2747
0.05976	0	155570	3	65709.8	323.414	37.6413
0.06	0	158538	2	65335.9	318.886	37.9839
0.06024	0	161595	8	64914	313.72	38.3828
0.06048	0	164518	3	64492.1	308.498	38.7952
0.06072	0	167606	4	64070.2	303.227	39.2214
0.06096	0	169185	3	63637	297.472	39.7458
0.0612	2	170865	3	63188.5	291.387	40.3229
0.06144	0	173779	3	62740	285.262	40.9151
0.06168	3	176172	2	62291.6	279.104	41.5229
0.06192	4	176680	1	61829.5	272.899	42.0565
0.06216	3	176151	2	61365.1	266.745	42.6002
0.0624	5	178518	2	60900.8	260.661	43.1642
0.06264	3	178609	4	60438.7	254.705	43.7716
0.06288	2	179828	4	59982.1	248.997	44.5242
0.06312	4	180600	2	59525.5	243.276	45.2906
0.06336	12	181983	1	59068.9	237.55	46.071
0.0636	11	181173	1	58604.6	231.587	46.7956
0.06384	27	181890	4	58137.2	225.388	47.4019
0.06408	37	183991	3	57669.8	219.256	48.0329
0.06432	50	183945	0	57202.8	213.202	48.6887
0.06456	83	181681	0	56738.4	207.459	49.5335
0.0648	115	183663	1	56274	201.938	50.5108
0.06504	146	183742	6	55809.5	196.534	51.5369
0.06528	229	182757	0	55341.2	191.204	52.6231
0.06552	275	181700	1	54870.1	185.957	53.6187
0.06576	355	182494	3	54398.9	180.715	54.5886
0.066	486	180668	1	53927.8	175.484	55.5408
0.06624	593	179740	1	53469.2	170.359	56.4225
0.06648	792	181550	1	53010.6	165.084	57.2355
0.06672	946	177896	85	52552	159.848	58.1027
0.06696	1227	177638	183	52111.1	154.856	58.9895
0.0672	1513	175277	521	51693.8	150.264	59.9803
0.06744	1819	176460	972	51276.5	145.849	61.2111
0.06768	2158	173513	2093	50859.1	141.432	62.4855
0.06792	2674	171371	2656	50476.6	137.388	63.6932
0.06816	3282	171767	3339	50100	133.412	64.9178
0.0684	3696	171926	4023	49723.3	128.807	65.6446
0.06864	4317	172198	5573	49367.3	124.698	66.4589
0.06888	5151	169670	8375	49062.8	121.361	67.2567
0.06912	5615	170885	11132	48758.3	118.178	68.1515
0.06936	6484	170499	14297	48453.9	115.143	69.1467
0.0696	7274	170469	15825	48201.9	113.378	70.4986
0.06984	8182	169989	19352	47970.8	112.067	72.0201
0.07008	9032	173460	21728	47739.8	110.739	73.6086
0.07032	10143	175316	25467	47521.8	109.471	75.1723
0.07056	10900	175206	32078	47381.5	108.648	76.2126
0.0708	12265	176310	33340	47241.2	107.819	77.2806
0.07104	13312	179315	37743	47100.9	106.985	78.3769
0.07128	14318	178367	44578	47007.4	106.427	79.1232
0.07152	15526	181787	47164	46949.2	106.077	79.5954
0.07176	16629	184143	48817	46890.9	105.727	80.0728
0.072	17643	185453	57294	46832.6	105.376	80.5555
0.07224	18868	188270	61206	46829.9	105.36	80.5776
0.07248	20007	191469	64833	46827.3	105.344	80.5998
0.07272	20894	195737	69750	46824.6	105.328	80.622
0.07296	21767	199092	76041	46836.1	105.398	80.5259
0.0732	23195	202431	80843	46866.6	105.581	80.2734
0.07344	23938	209267	84800	46897	105.764	80.0222
0.07368	25166	211970	90153	46927.5	105.947	79.7725
0.07392	26153	215676	99312	46976.5	106.241	79.3733
0.07416	27278	220211	102645	47028.6	106.553	78.953
0.0744	28174	225713	109734	47080.7	106.865	78.5367
0.07464	29155	231819	116547	47142.3	107.231	78.0503
0.07488	30238	235661	123159	47227.4	107.737	77.3867
0.07512	31578	242630	130696	47312.6	108.241	76.7336
0.07536	32630	247782	137166	47397.7	108.743	76.0909
0.0756	33648	253368	143070	47493.6	109.306	75.3787
0.07584	34845	258763	150325	47593.9	109.892	74.6479
0.07608	36129	265647	155252	47694.2	110.475	73.9308
0.07632	37472	273206	163756	47798.7	111.079	73.1975
0.07656	38610	280744	172070	47928.6	111.825	72.3058
0.0768	39951	286118	177476	48058.4	112.566	71.4355
0.07704	41244	294467	185532	48188.3	113.302	70.586
0.07728	42264	302023	198206	48360.8	114.269	69.4893
0.07752	44381	309149	205437	48565.2	116.236	68.7707
0.07776	44881	318124	211509	48769.7	118.294	68.1163
0.078	46807	326125	222211	48974.1	120.418	67.5072
0.07824	48254	335695	240857	49300.9	123.957	66.6247
0.07848	49512	345715	245848	49627.6	127.68	65.851
0.07872	51814	356192	257208	49954.4	131.6	65.1826
0.07896	54413	369359	274265	50317	135.703	64.2088
0.0792	56184	379077	284517	50727.4	140.038	62.897
0.07944	58930	390453	289755	51137.8	144.381	61.6296
0.07968	60834	407058	301015	51548.2	148.724	60.4049
0.07992	64386	422126	320535	51919.7	152.704	59.3912
0.08016	66969	436888	323319	52284.8	156.817	58.6339
0.0804	70016	455248	330705	52649.9	160.961	57.9131
0.08064	73477	473931	349339	52979.3	164.724	57.2931
0.08088	77025	495547	366944	53219.4	167.481	56.8587
0.08112	80514	510654	365630	53459.6	170.248	56.4389
0.08136	85010	530714	380279	53699.8	172.959	55.9948
0.0816	89078	557148	411901	53814.4	174.227	55.7673
0.08184	93155	571546	410919	53878.7	174.94	55.639
0.08208	97731	592860	414447	53943	175.653	55.5103
0.08232	101419	621548	442836	53972.1	175.975	55.4521
0.08256	107264	651449	476996	53789.8	173.955	55.8162
0.0828	111974	668590	455829	53607.4	171.937	56.1775
0.08304	116598	696938	470955	53425.1	169.85	56.4984
0.08328	121557	734656	521759	53094.2	166.043	57.0833
0.08352	127181	756716	529091	52652	160.985	57.909
0.08376	131999	780509	520561	52209.7	155.968	58.7866
0.084	137683	819983	561921	51767.5	151.042	59.7675
0.08424	142330	864081	647973	51192.7	144.962	61.4634
0.08448	146944	875308	586758	50617.9	138.88	63.2427
0.08472	151461	900852	603258	50043.1	132.699	65.0188
0.08496	154873	934187	684096	49486.1	126.044	66.173
0.0852	156387	949994	709704	48952.9	120.195	67.5682
0.08544	158979	960574	651828	48419.7	114.811	69.2648
0.08568	161788	987914	698513	47886.5	111.584	72.5921
0.08592	163675	1.02517e+06	857732	47452.2	109.063	75.685
0.08616	165754	1.01555e+06	714957	47034.3	106.587	78.9072
0.0864	167514	1.02527e+06	706843	46616.5	104.005	82.3711
0.08664	167040	1.06301e+06	824583	46261.3	100.43	84.897
0.08688	168867	1.08255e+06	899738	46062.9	98.4089	86.2302
0.08712	169378	1.07234e+06	735129	45864.5	96.3734	87.5032
0.08736	169090	1.08558e+06	793764	45666.1	94.3264	88.7128
0.0876	169332	1.11234e+06	999074	45736.7	95.0559	88.2898
0.08784	170664	1.10004e+06	860999	45914.9	96.8916	87.1858
0.08808	171099	1.10178e+06	799412	46093.1	98.7174	86.0312
0.08832	172883	1.12732e+06	929760	46303.1	100.854	84.6087
0.08856	174942	1.15026e+06	1.09084e+06	46704.2	104.601	81.6373
0.0888	175911	1.13922e+06	844351	47105.3	107.011	78.3418
0.08904	178292	1.15975e+06	874875	47506.4	109.381	75.2849
0.08928	181314	1.20153e+06	1.09169e+06	47802.2	111.099	73.1731
0.08952	184737	1.20161e+06	1.01739e+06	48019	112.342	71.6978
0.08976	187691	1.20885e+06	863594	48235.7	113.569	70.281
0.09	190293	1.23865e+06	973079	48452.5	115.13	69.1514
0.09024	192653	1.29134e+06	1.22423e+06	48321.2	114.048	69.738
0.09048	195899	1.266e+06	895369	48189.9	113.311	70.5759
0.09072	199399	1.27859e+06	908868	48058.6	112.567	71.4345
0.09096	202174	1.32044e+06	1.12925e+06	47873.8	111.512	72.6791
0.0912	204719	1.3223e+06	1.1181e+06	47617.7	110.031	74.4763
0.09144	208057	1.31019e+06	929809	47361.7	108.531	76.3616
0.09168	209602	1.31965e+06	1.01477e+06	47105.6	107.013	78.3395
0.09192	212728	1.36803e+06	1.24573e+06	46923.1	105.921	79.808
0.09216	214836	1.34308e+06	1.03095e+06	46752.9	104.895	81.2239
0.0924	218065	1.34592e+06	980823	46582.7	103.668	82.6185
0.09264	220321	1.3728e+06	1.11815e+06	46430.4	102.14	83.7161
0.09288	222343	1.40223e+06	1.27532e+06	46322.7	101.053	84.4726
0.09312	224574	1.38534e+06	1.00525e+06	46215.1	99.9608	85.2128
0.09336	227205	1.3995e+06	1.04424e+06	46107.5	98.8641	85.936
0.0936	229309	1.44559e+06	1.33932e+06	45975.4	97.5125	86.7994
0.09384	233840	1.43413e+06	1.14255e+06	45833.5	96.0545	87.6963
0.09408	234892	1.43947e+06	1.01858e+06	45691.7	94.5908	88.5605
0.09432	237875	1.46478e+06	1.16109e+06	45553.2	93.1573	89.3716
0.09456	240708	1.51083e+06	1.44143e+06	45435	91.9304	90.0377
0.0948	243633	1.48782e+06	1.06547e+06	45316.8	90.7014	90.6791
0.09504	245851	1.49885e+06	1.09671e+06	45198.5	89.4708	91.2949
0.09528	249159	1.5458e+06	1.41642e+06	45175.6	89.2315	91.4116
0.09552	251980	1.54624e+06	1.31532e+06	45224	89.7363	91.1643
0.09576	255347	1.54698e+06	1.11346e+06	45272.5	90.2409	90.9126
0.096	256954	1.56975e+06	1.27438e+06	45321	90.7452	90.6566
0.09624	260841	1.63683e+06	1.55113e+06	45524.8	92.8631	89.5337
0.09648	263170	1.60736e+06	1.25256e+06	45728.7	94.9733	88.3382
0.09672	264697	1.62581e+06	1.22639e+06	45932.6	97.0732	87.0734
0.09696	265242	1.67478e+06	1.47785e+06	46149.9	99.2964	85.6533
0.0972	264906	1.69118e+06	1.51194e+06	46384.9	101.681	84.0375
0.09744	264675	1.68909e+06	1.31028e+06	46620	104.041	82.3449
0.09768	260489	1.71109e+06	1.39937e+06	46855.1	105.512	80.3683
0.09792	256011	1.77896e+06	1.69873e+06	46877.5	105.646	80.1835
0.09816	251712	1.75293e+06	1.42037e+06	46864.3	105.567	80.292
0.0984	246045	1.77116e+06	1.37996e+06	46851.2	105.488	80.4007
0.09864	240492	1.82182e+06	1.54206e+06	46739.3	104.813	81.3389
0.09888	232769	1.85287e+06	1.78021e+06	46380.5	101.637	84.0686
0.09912	223818	1.84124e+06	1.41761e+06	46021.7	97.987	86.4998
0.09936	211629	1.88287e+06	1.52361e+06	45662.9	94.2928	88.732
0.0996	200462	1.9632e+06	1.96537e+06	45137.7	88.8373	91.6016
0.09984	192465	1.95457e+06	1.6933e+06	44546	83.5112	93.5658
0.10008	186983	1.96864e+06	1.52528e+06	43954.3	78.6768	94.614
0.10032	183010	2.02976e+06	1.81134e+06	43367.6	73.8242	95.224
0.10056	177000	2.11104e+06	2.05511e+06	42810.8	68.4337	95.7007
0.1008	169944	2.08292e+06	1.75642e+06	42253.9	62.8746	96.7051
0.10104	162176	2.11375e+06	1.81416e+06	41697.1	57.6509	98.2458
0.10128	155930	2.2049e+06	2.11486e+06	41275.3	54.12	100.078
0.10152	149055	2.20842e+06	2.11918e+06	40954.8	51.8749	102.139
0.10176	139765	2.20849e+06	1.9096e+06	40634.2	49.778	104.481
0.102	131638	2.2733e+06	2.06183e+06	40313.7	47.819	107.123
0.10224	123256	2.39057e+06	2.73196e+06	39395.8	42.9831	116.483
0.10248	113819	2.34602e+06	2.02658e+06	38477.8	38.6793	127.656
0.10272	102685	2.40586e+06	2.0015e+06	37559.9	34.3245	140.249
0.10296	89398	2.52658e+06	2.45412e+06	36230.8	27.1828	157.44
0.1032	78745	2.55072e+06	2.47017e+06	34353.5	16.6716	170.585
0.10344	66483	2.54133e+06	2.2025e+06	32476.2	11.1031	206.052
0.10368	50979	2.58176e+06	2.46161e+06	30598.8	6.77379	254.086
0.10392	35612	2.7109e+06	2.92736e+06	28125.2	2.85761	343.414
0.10416	20712	2.67347e+06	2.51783e+06	25552.2	1.01982	476.978
0.1044	10591	2.69854e+06	2.35008e+06	22979.1	0.207612	675.883
0.10464	5135	2.79944e+06	2.75704e+06	20378.3	0.000879299	1024.13
0.10488	2979	2.86868e+06	3.229e+06	17708.2	0	1643.82
0.10512	2391	2.83606e+06	2.50224e+06	15038	0	3311.02
0.10536	2022	2.89315e+06	2.62261e+06	12367.8	0	10981.8
0.1056	8714	3.02007e+06	2.9772e+06	12647	0	9703.59
0.10584	59591	2.9722e+06	2.73551e+06	14106	0	4940.28
0.10608	231023	2.97422e+06	2.54126e+06	15565	0	2726.99
0.10632	641662	3.05786e+06	2.65806e+06	17960.9	0	1566.74
0.10656	1.17997e+06	3.17754e+06	3.1469e+06	25977.9	1.27923	451.834
0.1068	1.6022e+06	3.1077e+06	2.0572e+06	33994.8	15.3945	175.994
0.10704	1.91431e+06	3.12206e+06	1.94576e+06	42011.8	60.5619	97.308
0.10728	2.08723e+06	3.22551e+06	2.06215e+06	50754.9	140.329	62.8108
0.10752	2.12149e+06	3.17234e+06	2.00375e+06	60042.6	249.754	44.4237
0.10776	2.05734e+06	3.06932e+06	1.7892e+06	69330.3	372.962	33.7849
0.108	1.80351e+06	2.98198e+06	1.94383e+06	78618	512.428	26.7265
0.10824	1.42965e+06	2.96615e+06	2.6693e+06	82520.8	571.673	25.3862
0.10848	1.01572e+06	2.69172e+06	1.98234e+06	86423.6	632.038	22.5596
0.10872	654503	2.54964e+06	1.9996e+06	90326.4	697.337	21.4731
0.10896	419007	2.4896e+06	2.10073e+06	91955	723.432	20.6391
0.1092	258732	2.40235e+06	2.32782e+06	90551.3	700.941	21.3579
0.10944	139006	2.30893e+06	1.94366e+06	89147.7	678.81	22.1866
0.10968	64214	2.29694e+06	2.20716e+06	87744.1	655.175	22.5042
0.10992	28285	2.38157e+06	2.47096e+06	85177.5	611.565	23.4175
0.11016	13418	2.30451e+06	2.1574e+06	82417	569.804	25.4409
0.1104	6109	2.29437e+06	2.02039e+06	79656.6	526.607	25.756
0.11064	2688	2.33462e+06	2.11428e+06	76973	486.073	28.5259
0.11088	1328	2.35856e+06	2.79865e+06	74481.4	448.03	30.2484
0.11112	540	2.2849e+06	2.04858e+06	71989.8	408.496	31.4833
0.11136	273	2.26013e+06	2.06525e+06	69498.3	375.311	33.6736
0.1116	96	2.32814e+06	2.20316e+06	67621.8	348.093	35.656
0.11184	62	2.24025e+06	2.13611e+06	65991.3	326.884	37.3661
0.11208	20	2.17445e+06	1.88999e+06	64360.8	306.863	38.9263
0.11232	16	2.16336e+06	2.06327e+06	62856.7	286.858	40.7596
0.11256	11	2.20734e+06	2.6542e+06	62110.7	276.658	41.737
0.1128	6	2.08051e+06	1.95249e+06	61364.7	266.739	42.6007
0.11304	2	2.04574e+06	1.91284e+06	60618.8	257	43.517
0.11328	0	2.05664e+06	2.0364e+06	59994.6	249.154	44.5034
0.11352	0	1.96592e+06	1.95376e+06	59461.8	242.478	45.3986
0.11376	0	1.87122e+06	1.71125e+06	58929	235.795	46.313
0.114	0	1.84023e+06	1.73728e+06	58396.2	228.814	47.063
0.11424	0	1.88943e+06	1.99426e+06	58078.7	224.617	47.4795
0.11448	0	1.75667e+06	1.66323e+06	57761.3	220.452	47.9074
0.11472	0	1.7072e+06	1.54691e+06	57443.9	216.319	48.3469
0.11496	0	1.7099e+06	1.7042e+06	57278.6	214.18	48.5805
0.1152	0	1.65662e+06	1.77491e+06	57316.1	214.665	48.5272
0.11544	0	1.55934e+06	1.47989e+06	57353.7	215.15	48.474
0.11568	0	1.5328e+06	1.47343e+06	57391.2	215.636	48.421
0.11592	0	1.56095e+06	1.69609e+06	56737.8	207.452	49.5348
0.11616	0	1.45839e+06	1.43005e+06	55969.1	198.378	51.1786
0.1164	0	1.4231e+06	1.19641e+06	55200.5	189.634	52.9288
0.11664	0	1.44807e+06	1.36125e+06	53605.8	171.919	56.1806
