0.01944	0	3	1	57397.1	215.712	48.4127
0.01968	0	2	2	57412.2	215.908	48.3914
0.01992	0	4	3	57428.2	216.114	48.369
0.02016	0	4	1	57444.2	216.322	48.3465
0.0204	0	3	4	57460.2	216.53	48.324
0.02064	0	3	0	57476.5	216.742	48.3012
0.02088	0	4	0	57493.5	216.962	48.2774
0.02112	0	6	0	57510.5	217.183	48.2537
0.02136	0	7	0	57527.5	217.403	48.2301
0.0216	0	7	2	57545.2	217.634	48.2054
0.02184	0	6	0	57563.2	217.868	48.1803
0.02208	0	8	0	57581.2	218.103	48.1553
0.02232	0	9	4	57599.4	218.339	48.1301
0.02256	0	7	2	57618.6	218.589	48.1036
0.0228	0	6	3	57637.7	218.838	48.0771
0.02304	0	7	1	57656.9	219.088	48.0507
0.02328	0	8	1	57676.7	219.347	48.0233
0.02352	0	5	7	57697.1	219.613	47.9953
0.02376	0	19	2	57717.5	219.879	47.9673
0.024	0	13	3	57737.9	220.145	47.9394
0.02424	0	11	5	57759.6	220.429	47.9097
0.02448	0	13	3	57781.3	220.713	47.8801
0.02472	0	16	4	57803	220.997	47.8505
0.02496	0	17	2	57825.3	221.289	47.8201
0.0252	0	14	4	57848.5	221.592	47.7887
0.02544	0	15	6	57871.6	221.896	47.7573
0.02568	0	13	0	57894.8	222.199	47.726
0.02592	0	17	4	57919.3	222.52	47.693
0.02616	0	24	3	57944	222.845	47.6597
0.0264	0	24	4	57968.7	223.169	47.6265
0.02664	0	25	3	57993.9	223.501	47.5927
0.02688	0	27	4	58020.3	223.848	47.5573
0.02712	0	35	4	58046.8	224.196	47.5221
0.02736	0	30	5	58073.2	224.544	47.4869
0.0276	0	26	5	58101	224.91	47.4499
0.02784	0	33	4	58129.3	225.284	47.4124
0.02808	0	36	4	58157.6	225.657	47.3749
0.02832	0	27	8	58186.3	226.035	47.3371
0.02856	0	37	9	58216.7	226.437	47.2971
0.0288	0	44	5	58247.1	226.839	47.2572
0.02904	0	52	9	58277.5	227.241	47.2174
0.02928	0	51	3	58309.2	227.661	47.176
0.02952	0	42	6	58341.8	228.093	47.1335
0.02976	0	54	9	58374.4	228.526	47.0912
0.03	0	69	5	58407	228.959	47.0489
0.03024	0	77	8	58442.2	229.425	47.0036
0.03048	0	65	9	58477.3	229.892	46.9583
0.03072	0	74	9	58512.5	230.36	46.9132
0.03096	0	80	12	58548.8	230.843	46.8668
0.0312	0	75	11	58586.7	231.348	46.8184
0.03144	0	71	5	58624.6	231.854	46.7702
0.03168	0	102	7	58662.5	232.36	46.7221
0.03192	0	88	7	58703	232.901	46.671
0.03216	0	99	8	58744	233.448	46.6195
0.0324	0	119	11	58784.9	233.987	46.5636
0.03264	0	131	8	58826.7	234.512	46.4907
0.03288	0	139	7	58870.9	235.066	46.4138
0.03312	0	145	7	58915.1	235.62	46.3371
0.03336	0	160	6	58959.2	236.174	46.2605
0.0336	0	154	11	59006	236.76	46.1796
0.03384	0	193	9	59053.7	237.359	46.0971
0.03408	0	207	11	59101.5	237.958	46.0148
0.03432	0	250	7	59149.8	238.565	45.9316
0.03456	0	227	6	59201.6	239.215	45.8426
0.0348	0	229	10	59253.5	239.865	45.7537
0.03504	0	233	7	59305.3	240.515	45.6651
0.03528	0	279	6	59359.7	241.198	45.5722
0.03552	0	282	12	59416	241.904	45.4763
0.03576	0	335	4	59472.4	242.61	45.3806
0.036	0	349	10	59528.7	243.317	45.2851
0.03624	0	355	7	59589.9	244.084	45.1816
0.03648	0	401	6	59651.1	244.851	45.0783
0.03672	0	445	10	59712.3	245.619	44.9752
0.03696	0	469	6	59775.8	246.414	44.8686
0.0372	0	485	11	59842.4	247.249	44.7571
0.03744	0	519	1	59909	248.082	44.6459
0.03768	0	586	4	59975.6	248.916	44.5349
0.03792	0	614	5	60047.2	249.812	44.416
0.03816	0	656	1	60119.6	250.718	44.296
0.0384	0	759	2	60192	251.624	44.1764
0.03864	0	770	8	60266.3	252.552	44.0542
0.03888	0	801	4	60345	253.536	43.9248
0.03912	0	924	5	60423.8	254.52	43.7959
0.03936	0	1115	3	60502.6	255.503	43.6673
0.0396	0	999	7	60586.5	256.583	43.5579
0.03984	0	1139	2	60672.3	257.694	43.4494
0.04008	0	1156	13	60758.2	258.807	43.3415
0.04032	0	1438	13	60845.3	259.938	43.233
0.04056	0	1322	3	60939.3	261.163	43.1166
0.0408	0	1439	4	61033.4	262.391	43.001
0.04104	0	1604	8	61127.4	263.621	42.8863
0.04128	0	1683	8	61226.3	264.919	42.7666
0.04152	0	1915	5	61328.9	266.268	42.6434
0.04176	0	1918	8	61431.5	267.62	42.5212
0.042	0	2100	8	61534.1	268.976	42.4001
0.04224	0	2332	5	61645.8	270.456	42.2692
0.04248	0	2548	10	61757.5	271.94	42.1395
0.04272	0	2575	11	61869.2	273.428	42.011
0.04296	0	2937	12	61985.1	274.976	41.8788
0.0432	0	3063	9	62106.7	276.604	41.7416
0.04344	0	3211	8	62228.2	278.237	41.6056
0.04368	0	3578	5	62349.7	279.904	41.4432
0.04392	0	3945	7	62480.4	281.699	41.2652
0.04416	0	4016	5	62612.5	283.513	41.0864
0.0444	0	4338	5	62744.6	285.324	40.9091
0.04464	0	4811	5	62879.9	287.176	40.7288
0.04488	0	4856	10	63023.3	289.135	40.5393
0.04512	0	5403	5	63166.6	291.089	40.3514
0.04536	0	6017	2	63310	293.04	40.1651
0.0456	0	6148	6	63461.3	295.093	39.9701
0.04584	0	6692	4	63615.7	297.185	39.7728
0.04608	0	7341	6	63770.1	299.27	39.5773
0.04632	0	7734	6	63926.2	301.371	39.3814
0.04656	0	8222	7	64091.9	303.499	39.1992
0.0468	0	8766	6	64257.7	305.575	39.0303
0.04704	0	9729	2	64423.4	307.643	38.8637
0.04728	0	10273	4	64594.5	309.77	38.6939
0.04752	0	10993	5	64769.6	311.938	38.5224
0.04776	0	11907	2	64944.7	314.097	38.3533
0.048	0	12528	4	65119.8	316.247	38.1865
0.04824	0	13714	1	65303.7	318.494	38.0138
0.04848	0	14630	6	65487.6	320.73	37.8436
0.04872	0	15864	4	65671.5	322.953	37.6759
0.04896	0	16831	4	65858.6	325.243	37.4965
0.0492	0	17698	0	66050	327.615	37.308
0.04944	0	18864	5	66241.5	330.008	37.1174
0.04968	0	20213	5	66432.9	332.423	36.9248
0.04992	0	22027	2	66627.1	334.897	36.7273
0.05016	0	23404	4	66821.8	337.399	36.5273
0.0504	0	24646	8	67016.5	339.925	36.3253
0.05064	0	26778	8	67210.8	342.47	36.1218
0.05088	0	28279	4	67404	345.024	35.9175
0.05112	0	30159	3	67597.3	347.742	35.686
0.05136	0	32355	3	67790.6	350.517	35.4506
0.0516	0	34354	2	67976.7	353.201	35.2281
0.05184	0	36456	4	68160	355.857	35.0129
0.05208	0	39191	3	68343.3	358.524	34.8017
0.05232	0	41219	2	68524.2	361.168	34.597
0.05256	0	44021	5	68690.8	363.613	34.4118
0.0528	0	46541	4	68857.4	366.068	34.2296
0.05304	0	49216	2	69024	368.533	34.0505
0.05328	0	53047	3	69172.2	370.733	33.8938
0.05352	0	55863	0	69306.5	372.628	33.8006
0.05376	0	58695	4	69440.8	374.508	33.7117
0.054	0	62472	1	69575.1	376.381	33.6226
0.05424	0	65554	2	69670.5	377.708	33.5592
0.05448	0	69303	4	69765.9	379.03	33.4958
0.05472	0	73421	4	69861.4	380.35	33.4323
0.05496	0	75970	2	69936	381.379	33.3825
0.0552	0	80896	3	69983	382.026	33.3512
0.05544	0	84637	6	70030	382.672	33.3199
0.05568	0	88976	4	70077	383.317	33.2885
0.05592	0	92578	4	70070.1	383.222	33.2931
0.05616	0	96615	3	70054.2	383.004	33.3037
0.0564	0	101507	2	70038.3	382.786	33.3143
0.05664	0	105052	4	70003.6	382.309	33.3375
0.05688	0	110401	4	69922	381.186	33.3919
0.05712	0	115073	3	69840.3	380.059	33.4463
0.05736	0	118765	5	69758.7	378.93	33.5006
0.0576	0	122404	1	69625.4	377.08	33.5892
0.05784	0	126748	0	69471.4	374.936	33.6914
0.05808	0	132393	4	69317.4	372.782	33.7934
0.05832	0	134526	4	69155.4	370.484	33.9114
0.05856	0	138883	1	68945.4	367.368	34.1347
0.0588	0	143577	5	68735.3	364.268	34.3628
0.05904	0	146907	2	68525.3	361.184	34.5958
0.05928	0	149950	0	68284.6	357.668	34.869
0.05952	0	152521	7	68020.9	353.84	35.1759
0.05976	0	155570	3	67757.2	350.037	35.4909
0.06	0	158538	2	67493.5	346.258	35.8143
0.06024	0	161595	8	67195.6	342.27	36.1378
0.06048	0	164518	3	66897.6	338.38	36.4488
0.06072	0	167606	4	66599.7	334.546	36.7553
0.06096	0	169185	3	66294.9	330.681	37.0638
0.0612	0	170865	3	65981.2	326.759	37.3761
0.06144	0	173779	3	65667.4	322.903	37.6796
0.06168	0	176172	2	65353.6	319.102	37.9674
0.06192	0	176680	1	65035.2	315.21	38.2668
0.06216	0	176155	2	64716.1	311.277	38.5745
0.0624	0	178524	2	64397	307.314	38.8901
0.06264	0	178618	5	64082.4	303.379	39.2089
0.06288	0	179836	5	63778.9	299.388	39.5662
0.06312	0	180605	2	63475.5	295.286	39.9519
0.06336	0	181994	2	63172	291.163	40.3444
0.0636	0	181188	2	62871.7	287.064	40.7397
0.06384	0	181899	7	62572.6	282.966	41.1402
0.06408	0	184010	4	62273.5	278.856	41.5477
0.06432	0	183959	3	61977	274.868	41.888
0.06456	0	181706	2	61696	271.123	42.2107
0.0648	0	183703	2	61415	267.403	42.5408
0.06504	0	183780	13	61134	263.708	42.8783
0.06528	0	182811	8	60860.5	260.136	43.2141
0.06552	0	181806	7	60592.6	256.663	43.5501
0.06576	0	182620	4	60324.8	253.283	43.9581
0.066	0	180791	6	60056.9	249.934	44.3999
0.06624	0	179899	4	59818.5	246.948	44.7972
0.06648	0	181755	7	59580.1	243.961	45.1982
0.06672	0	178140	88	59341.6	240.971	45.6031
0.06696	0	177975	186	59125	238.254	45.9743
0.0672	0	175673	523	58937.4	235.901	46.2983
0.06744	0	176949	973	58749.8	233.527	46.6121
0.06768	0	174121	2099	58562.3	231.023	46.8496
0.06792	0	172036	2665	58416	229.078	47.0373
0.06816	0	172486	3348	58276.6	227.23	47.2185
0.0684	0	172936	4028	58137.3	225.389	47.4018
0.06864	0	173352	5587	58018.2	223.82	47.5602
0.06888	0	170757	8378	57949.8	222.921	47.6519
0.06912	0	172408	11134	57881.4	222.023	47.7442
0.06936	0	172107	14302	57813	221.127	47.837
0.0696	0	172283	15830	57795.3	220.896	47.861
0.06984	0	171935	19357	57797.9	220.93	47.8575
0.07008	0	175567	21734	57800.5	220.964	47.8539
0.07032	0	177676	25468	57815.3	221.158	47.8337
0.07056	0	177889	32089	57903.5	222.314	47.7142
0.0708	0	179288	33344	57991.7	223.472	47.5957
0.07104	0	182617	37751	58079.9	224.632	47.478
0.07128	0	182016	44579	58214	226.401	47.3007
0.07152	0	186028	47171	58382.5	228.633	47.0807
0.07176	0	188803	48819	58551	230.872	46.864
0.072	0	190600	57296	58719.5	233.121	46.6503
0.07224	0	194271	61210	58957.2	236.149	46.264
0.07248	0	197905	64837	59194.9	239.131	45.8541
0.07272	0	203238	69755	59432.7	242.113	45.448
0.07296	0	207299	76043	59696.8	245.424	45.0014
0.0732	0	212484	80847	59996	249.172	44.501
0.07344	0	219946	84802	60295.3	252.914	44.0065
0.07368	0	224070	90154	60594.5	256.687	43.5477
0.07392	0	228990	99319	60943.4	261.216	43.1116
0.07416	0	235874	102647	61300.6	265.895	42.6773
0.0744	0	243168	109737	61657.8	270.615	42.2552
0.07464	0	251101	116551	62032.6	275.612	41.825
0.07488	0	258363	123159	62451.7	281.306	41.3041
0.07512	0	267982	130696	62870.8	287.051	40.7409
0.07536	0	277006	137168	63289.8	292.766	40.1912
0.0756	0	286846	143071	63714.8	298.524	39.6471
0.07584	0	296204	150326	64142.2	304.13	39.1477
0.07608	1	309175	155254	64569.6	309.461	38.7185
0.07632	1	322974	163757	64986.5	314.612	38.3133
0.07656	0	337300	172074	65341.1	318.95	37.979
0.0768	2	350955	177476	65695.7	323.245	37.654
0.07704	8	368675	185533	66050.3	327.617	37.3078
0.07728	7	387692	198206	66251	330.128	37.1079
0.07752	17	407076	205437	66336.3	331.202	37.0222
0.07776	25	432286	211509	66421.7	332.281	36.9361
0.078	53	455459	222212	66507	333.364	36.8497
0.07824	70	484387	240857	66009.6	327.111	37.348
0.07848	92	517175	245848	65512.2	321.028	37.8211
0.07872	149	551502	257208	65014.8	314.959	38.2863
0.07896	179	591809	274265	64103.4	303.643	39.1874
0.0792	278	627038	284517	62640	283.89	41.0494
0.07944	360	665309	289755	61176.6	264.266	42.8267
0.07968	471	711985	301015	59713.2	245.629	44.9738
0.07992	638	760975	320535	57403.6	215.797	48.4036
0.08016	809	789459	323319	54953	186.879	53.4463
0.0804	1077	815258	330705	52502.4	159.283	58.2
0.08064	1303	840522	349339	49981.2	131.93	65.1323
0.08088	1521	860300	366944	47283.6	108.07	76.9549
0.08112	1666	853514	365635	44585.9	83.8341	93.4798
0.08136	1853	848904	382852	41888.3	59.4072	97.6549
0.0816	2080	858202	426219	39728.6	44.5669	112.782
0.08184	2411	850957	443942	37784	35.4385	137.124
0.08208	2421	853196	474493	35839.4	24.622	159.836
0.08232	2665	863206	535561	34080.4	15.6888	174.646
0.08256	2702	876377	603953	33435.6	13.6211	185.742
0.0828	2753	873240	607209	32790.7	11.8621	199.221
0.08304	2719	882472	650432	32145.8	10.3189	213.521
0.08328	2880	900900	730935	32137.8	10.3002	213.706
0.08352	2811	905585	755737	32607.6	11.4181	203.188
0.08376	2856	909355	754941	33077.3	12.6092	192.912
0.084	2985	929696	806628	33547	13.9548	183.664
0.08424	2939	956458	905406	34569.5	17.5706	168.133
0.08448	3049	951486	833786	35592.1	23.0992	161.372
0.08472	3171	964127	846813	36614.6	29.3019	152.754
0.08496	3328	982822	929590	37637.6	34.7154	139.171
0.0852	3484	988836	950036	38661.3	39.5349	125.306
0.08544	3557	990277	873806	39684.9	44.3439	113.253
0.08568	3722	1.0107e+06	903457	40708.5	50.2511	103.913
0.08592	4028	1.04041e+06	1.04816e+06	41365.1	54.777	99.5492
0.08616	4217	1.02779e+06	884524	41960.6	60.0809	97.4487
0.0864	4530	1.03305e+06	857993	42556	65.8483	96.0949
0.08664	4888	1.06782e+06	959933	43003.8	70.4401	95.4745
0.08688	5220	1.08558e+06	1.02041e+06	43082.3	71.2681	95.4003
0.08712	5455	1.07419e+06	842316	43160.8	72.103	95.3362
0.08736	5847	1.08684e+06	887227	43239.3	72.7603	95.2995
0.0876	6307	1.11299e+06	1.07995e+06	43040.1	70.8218	95.4389
0.08784	6743	1.10139e+06	929158	42729.7	67.6028	95.8144
0.08808	6973	1.1045e+06	856616	42419.3	64.4898	96.3518
0.08832	7291	1.13321e+06	975676	42058.4	61.0028	97.1838
0.08856	7639	1.16605e+06	1.12907e+06	41395.1	54.9994	99.3771
0.0888	7904	1.16839e+06	889463	40731.7	50.4009	103.738
0.08904	8221	1.20306e+06	927121	40068.4	46.4069	109.358
0.08928	8377	1.25878e+06	1.15273e+06	39345.4	42.7463	117.059
0.08952	8779	1.26243e+06	1.09265e+06	38577.8	39.1451	126.368
0.08976	8999	1.26807e+06	959518	37810.1	35.5659	136.756
0.09	9116	1.2959e+06	1.0935e+06	37042.4	31.625	147.248
0.09024	9123	1.34908e+06	1.37129e+06	36771.6	30.161	150.766
0.09048	9083	1.31402e+06	1.06672e+06	36500.8	28.6753	154.17
0.09072	8966	1.31894e+06	1.10913e+06	36230	27.1782	157.449
0.09096	9213	1.35558e+06	1.35778e+06	36281.2	27.4619	156.839
0.0912	9323	1.35099e+06	1.36446e+06	36761.9	30.1078	150.891
0.09144	9064	1.3334e+06	1.18304e+06	37242.5	32.6866	144.582
0.09168	9181	1.3381e+06	1.27575e+06	37723.2	35.1401	137.977
0.09192	9150	1.38197e+06	1.51482e+06	38427	38.4426	128.319
0.09216	9550	1.3543e+06	1.28956e+06	39168	41.9112	119.122
0.0924	9447	1.35473e+06	1.22704e+06	39908.9	45.5272	110.916
0.09264	9454	1.37984e+06	1.35428e+06	40558.2	49.3013	105.08
0.09288	9926	1.40749e+06	1.50116e+06	40978.1	52.0332	101.979
0.09312	10199	1.38967e+06	1.21848e+06	41398	55.021	99.3605
0.09336	10535	1.40264e+06	1.24827e+06	41817.9	58.7559	97.8649
0.0936	11065	1.44832e+06	1.53263e+06	41951.6	59.9971	97.4737
0.09384	11095	1.43568e+06	1.33518e+06	41970.8	60.1769	97.4201
0.09408	11444	1.44068e+06	1.21288e+06	41990	60.3572	97.3672
0.09432	11971	1.46511e+06	1.35657e+06	41995.7	60.4105	97.3517
0.09456	12308	1.51116e+06	1.63987e+06	41920.1	59.7032	97.563
0.0948	12499	1.48782e+06	1.26862e+06	41844.6	59.0019	97.7844
0.09504	12830	1.49885e+06	1.30416e+06	41769	58.3067	98.0159
0.09528	13332	1.5458e+06	1.63011e+06	41756.3	58.1899	98.0561
0.09552	13718	1.54624e+06	1.53113e+06	41790.6	58.5046	97.9488
0.09576	13968	1.54698e+06	1.32999e+06	41824.9	58.8206	97.8436
0.096	14359	1.56975e+06	1.48938e+06	41859.3	59.1378	97.7405
0.09624	14921	1.63683e+06	1.76707e+06	41938.8	59.8777	97.5097
0.09648	15114	1.60745e+06	1.46506e+06	42018.4	60.6244	97.2901
0.09672	15678	1.62588e+06	1.43816e+06	42098	61.3779	97.0817
0.09696	16251	1.6753e+06	1.68843e+06	42174.9	62.1124	96.8908
0.0972	16373	1.69204e+06	1.71907e+06	42248.2	62.8187	96.7183
0.09744	16927	1.69079e+06	1.51835e+06	42321.5	63.5307	96.5551
0.09768	17155	1.71373e+06	1.60718e+06	42394.8	64.2486	96.4012
0.09792	17795	1.78306e+06	1.90626e+06	42459.4	64.8867	96.273
0.09816	18239	1.75726e+06	1.63057e+06	42522.7	65.515	96.1546
0.0984	18684	1.77552e+06	1.59312e+06	42585.9	66.1477	96.043
0.09864	19313	1.82683e+06	1.75932e+06	42677.4	67.0715	95.8934
0.09888	19752	1.85782e+06	1.99838e+06	42839.8	68.7324	95.6628
0.09912	20366	1.84484e+06	1.6348e+06	43002.1	70.4224	95.4762
0.09936	20709	1.88553e+06	1.74018e+06	43164.4	72.1388	95.3339
0.0996	21610	1.96451e+06	2.1779e+06	43369.2	73.8373	95.223
0.09984	22098	1.95469e+06	1.89996e+06	43590.9	75.6747	95.0429
0.10008	22610	1.96864e+06	1.72339e+06	43812.5	77.5078	94.801
0.10032	23222	2.02976e+06	2.00076e+06	44014.5	79.1718	94.5271
0.10056	24313	2.11104e+06	2.23349e+06	44097.8	79.8566	94.3993
0.1008	24736	2.08325e+06	1.91376e+06	44181.2	80.5399	94.2629
0.10104	25315	2.11568e+06	1.95446e+06	44264.5	81.2217	94.1179
0.10128	26241	2.21114e+06	2.23915e+06	44195.3	80.6559	94.2388
0.10152	26645	2.21827e+06	2.22177e+06	44011.8	79.1496	94.5311
0.10176	27580	2.22547e+06	1.99139e+06	43828.2	77.637	94.7815
0.102	28113	2.29921e+06	2.124e+06	43644.6	76.1198	94.9899
0.10224	28943	2.4268e+06	2.77664e+06	42906.7	69.4256	95.5805
0.10248	29725	2.37978e+06	2.06584e+06	42168.8	62.0539	96.9055
0.10272	29784	2.43973e+06	2.04074e+06	41430.8	55.269	99.1793
0.10296	29927	2.56418e+06	2.49354e+06	40693.2	50.1535	104.028
0.1032	30304	2.5887e+06	2.51442e+06	39956.1	45.7845	110.446
0.10344	30393	2.57732e+06	2.2579e+06	39219	42.1516	118.523
0.10368	30359	2.6178e+06	2.5291e+06	38482	38.6985	127.603
0.10392	30201	2.74866e+06	3.0092e+06	38187.7	37.3333	131.503
0.10416	29752	2.72212e+06	2.60616e+06	37967.2	36.3177	134.534
0.1044	29583	2.76089e+06	2.44288e+06	37746.7	35.2559	137.648
0.10464	29078	2.87221e+06	2.85464e+06	37518.9	34.1168	140.815
0.10488	28534	2.95013e+06	3.33603e+06	37273.1	32.847	144.17
0.10512	27839	2.91707e+06	2.6262e+06	37027.2	31.5435	147.448
0.10536	27793	2.97356e+06	2.76414e+06	36781.3	30.214	150.641
0.1056	27117	3.09891e+06	3.13682e+06	36742	29.9996	151.144
0.10584	26571	3.04723e+06	2.91547e+06	36785.3	30.2358	150.59
0.10608	26160	3.04387e+06	2.78289e+06	36828.6	30.4714	150.034
0.10632	26227	3.12283e+06	3.08447e+06	36933.4	31.0389	148.677
0.10656	25285	3.23916e+06	3.98517e+06	37406.9	33.543	142.352
0.1068	25279	3.17033e+06	2.96866e+06	37880.5	35.9059	135.763
0.10704	25077	3.18661e+06	3.04231e+06	38354	38.1037	129.278
0.10728	24806	3.29384e+06	3.45473e+06	38685.9	39.6501	124.994
0.10752	24531	3.24336e+06	3.29604e+06	38911.6	40.7071	122.195
0.10776	24478	3.18908e+06	2.85888e+06	39137.3	41.7671	119.484
0.108	24690	3.22464e+06	3.08594e+06	39363	42.8289	116.857
0.10824	24591	3.39017e+06	4.06689e+06	39076.7	41.4823	120.203
0.10848	24541	3.25804e+06	3.00898e+06	38790.4	40.1391	123.687
0.10872	24666	3.26906e+06	3.01778e+06	38504.1	38.8018	127.315
0.10896	24152	3.35068e+06	3.28692e+06	38172.9	37.2648	131.703
0.1092	24174	3.32702e+06	3.53422e+06	37781.6	35.427	137.157
0.10944	24080	3.23853e+06	2.93484e+06	37390.4	33.4574	142.579
0.10968	23857	3.26118e+06	3.25059e+06	36999.1	31.3926	147.818
0.10992	23024	3.39495e+06	3.75576e+06	36792.9	30.2767	150.494
0.11016	22779	3.25805e+06	3.17457e+06	36617.4	29.3173	152.719
0.1104	22508	3.23338e+06	2.97466e+06	36442	28.3512	154.893
0.11064	21931	3.30131e+06	3.19085e+06	36262.6	27.3588	157.062
0.11088	21181	3.32473e+06	3.97191e+06	36073	26.1318	158.417
0.11112	20972	3.183e+06	3.012e+06	35883.5	24.9017	159.565
0.11136	20282	3.16203e+06	3.05596e+06	35693.9	23.717	160.735
0.1116	19815	3.26482e+06	3.37817e+06	35561.4	22.9152	161.566
0.11184	19632	3.12802e+06	3.14792e+06	35451.6	22.2675	162.262
0.11208	19070	3.03349e+06	2.81021e+06	35341.9	21.6343	162.965
0.11232	18503	3.04478e+06	3.06506e+06	35219.8	20.9464	163.757
0.11256	17829	3.10456e+06	3.78849e+06	35023.4	19.8764	165.05
0.1128	17559	2.93164e+06	2.83106e+06	34826.9	18.8504	166.368
0.11304	17054	2.91336e+06	2.79832e+06	34630.5	17.8672	167.711
0.11328	16027	2.97578e+06	3.07294e+06	34349.2	16.6555	170.646
0.11352	15570	2.85961e+06	2.9597e+06	34004.1	15.4262	175.846
0.11376	15040	2.73118e+06	2.6289e+06	33659.1	14.3001	181.644
0.114	15142	2.72383e+06	2.73289e+06	33314.1	13.2678	188.087
0.11424	14019	2.81607e+06	3.2548e+06	33233.6	13.0395	189.69
0.11448	13380	2.62609e+06	2.6564e+06	33153	12.8157	191.332
0.11472	13166	2.56544e+06	2.53844e+06	33072.5	12.5963	193.013
0.11496	12591	2.59936e+06	2.85645e+06	33059.5	12.5613	193.288
0.1152	11771	2.54696e+06	2.92602e+06	33136.6	12.7705	191.672
0.11544	11494	2.43614e+06	2.46731e+06	33213.6	12.9837	190.093
0.11568	11076	2.44667e+06	2.51387e+06	33290.7	13.201	188.549
0.11592	10344	2.5335e+06	2.9679e+06	33332.5	13.3206	187.727
0.11616	10202	2.38295e+06	2.52798e+06	33368.3	13.4243	187.029
0.1164	9769	2.34549e+06	2.29304e+06	33404.2	13.529	186.338
0.11664	9585	2.40885e+06	2.61662e+06	33518	13.8672	184.197
0.11688	8967	2.37696e+06	2.91043e+06	33826.6	14.8344	178.752
