0.03864	0	770	8	57192.4	213.068	48.7037
0.03888	0	801	4	57229.1	213.54	48.6512
0.03912	0	924	5	57265.7	214.013	48.5989
0.03936	0	1115	3	57302.4	214.487	48.5467
0.0396	0	999	7	57342.6	215.006	48.4898
0.03984	0	1139	2	57384.2	215.545	48.431
0.04008	0	1156	13	57425.8	216.083	48.3724
0.04032	0	1438	13	57468.3	216.635	48.3128
0.04056	0	1322	3	57516.1	217.255	48.2459
0.0408	0	1439	4	57563.9	217.877	48.1794
0.04104	0	1604	8	57611.7	218.5	48.113
0.04128	0	1683	8	57663.2	219.17	48.042
0.04152	0	1915	5	57717.3	219.877	47.9676
0.04176	0	1918	8	57771.5	220.584	47.8935
0.042	0	2100	8	57825.6	221.293	47.8198
0.04224	0	2332	5	57886.5	222.091	47.7372
0.04248	0	2548	10	57947.4	222.89	47.6551
0.04272	0	2575	11	58008.4	223.691	47.5734
0.04296	0	2937	12	58072.4	224.534	47.4878
0.0432	0	3063	9	58140.8	225.435	47.3972
0.04344	0	3211	8	58209.1	226.337	47.3071
0.04368	0	3578	5	58277.4	227.241	47.2175
0.04392	0	3945	7	58352.7	228.237	47.1194
0.04416	0	4016	5	58429	229.251	47.0205
0.0444	0	4338	5	58505.4	230.266	46.9222
0.04464	0	4811	5	58584.2	231.316	46.8215
0.04488	0	4856	10	58669.1	232.448	46.7138
0.04512	0	5403	5	58754	233.582	46.6069
0.04536	0	6017	2	58838.9	234.665	46.4695
0.0456	0	6148	6	58928.9	235.794	46.313
0.04584	0	6692	4	59021.1	236.95	46.1535
0.04608	0	7341	6	59113.2	238.106	45.9946
0.04632	0	7734	6	59206.3	239.273	45.8346
0.04656	0	8222	7	59304.9	240.511	45.6657
0.0468	0	8766	6	59403.6	241.748	45.4975
0.04704	0	9729	2	59502.3	242.985	45.3299
0.04728	0	10273	4	59601.6	244.231	45.1618
0.04752	0	10993	5	59701.5	245.483	44.9934
0.04776	0	11907	2	59801.4	246.735	44.8257
0.048	0	12528	4	59901.3	247.986	44.6587
0.04824	0	13714	1	59999	249.209	44.4961
0.04848	1	14630	6	60096.6	250.431	44.3341
0.04872	0	15864	4	60194.2	251.652	44.1728
0.04896	1	16831	4	60288.2	252.826	44.0181
0.0492	0	17698	0	60377.3	253.939	43.872
0.04944	2	18864	5	60466.4	255.051	43.7264
0.04968	3	20211	4	60555.4	256.182	43.5973
0.04992	10	22026	2	60625.5	257.088	43.5085
0.05016	13	23402	3	60692.4	257.954	43.4241
0.0504	21	24643	8	60759.3	258.821	43.3402
0.05064	29	26774	4	60815	259.544	43.2707
0.05088	57	28274	4	60842.6	259.904	43.2363
0.05112	82	30144	0	60870.3	260.263	43.202
0.05136	95	32322	2	60897.9	260.623	43.1678
0.0516	118	34295	2	60878.7	260.373	43.1915
0.05184	195	36382	3	60840.8	259.88	43.2386
0.05208	268	39097	0	60802.9	259.387	43.2858
0.05232	333	41066	2	60752.6	258.734	43.3486
0.05256	430	43781	3	60627.6	257.115	43.5058
0.0528	621	46245	4	60502.7	255.505	43.6671
0.05304	764	48798	2	60377.8	253.945	43.8711
0.05328	1056	52413	1	60188.1	251.575	44.1828
0.05352	1308	55039	0	59949.9	248.595	44.5777
0.05376	1754	57639	4	59711.7	245.611	44.9762
0.054	2303	61041	1	59473.5	242.625	45.3786
0.05424	2890	63668	0	59133.1	238.354	45.9604
0.05448	3867	66899	4	58792.6	234.084	46.5502
0.05472	4876	70251	2	58452.1	229.557	46.9908
0.05496	5935	72008	2	58079.9	224.632	47.478
0.0552	7107	75882	1	57665.4	219.199	48.0389
0.05544	8889	78530	6	57251	213.823	48.6199
0.05568	10380	81339	3	56836.5	208.641	49.3331
0.05592	11822	83093	3	56378.2	203.167	50.2872
0.05616	13559	85545	2	55912.7	197.725	51.3046
0.0564	14935	88240	2	55447.1	192.399	52.3728
0.05664	16665	89731	3	54979.7	187.177	53.3906
0.05688	18325	92887	2	54507.6	181.923	54.3664
0.05712	20728	94665	3	54035.4	176.678	55.3248
0.05736	23427	95753	3	53563.3	171.445	56.2622
0.0576	25048	96825	0	53114.6	166.276	57.0466
0.05784	27658	98656	0	52675.2	161.249	57.8645
0.05808	30269	100413	1	52235.8	156.263	58.7334
0.05832	32368	99848	1	51806.9	151.459	59.654
0.05856	34904	101158	1	51441.1	147.591	60.7204
0.0588	37494	102566	5	51075.3	143.72	61.8198
0.05904	39925	103089	1	50709.5	139.849	62.9533
0.05928	42541	103258	0	50387.5	136.447	63.9801
0.05952	45013	103165	4	50098.5	133.393	64.9204
0.05976	47102	103815	1	49809.4	129.836	65.4664
0.06	49494	103868	0	49520.4	126.437	66.0933
0.06024	52222	104832	5	49293.7	123.878	66.6428
0.06048	54340	104707	1	49067.1	121.407	67.2447
0.06072	56855	106223	3	48840.5	119.023	67.9002
0.06096	59239	106027	1	48632	116.902	68.5518
0.0612	61143	106223	2	48447.8	115.083	69.1677
0.06144	63098	107590	1	48263.5	113.725	70.1038
0.06168	65282	107519	1	48079.2	112.684	71.2984
0.06192	67674	107825	0	47920.4	111.779	72.361
0.06216	69697	107461	2	47765.9	110.89	73.4258
0.0624	71678	107792	2	47611.4	109.994	74.5219
0.06264	74169	107689	1	47465.4	109.141	75.5872
0.06288	76873	107912	1	47340.6	108.407	76.5208
0.06312	78661	109421	0	47215.8	107.668	77.4765
0.06336	80498	109686	1	47091.1	106.926	78.4548
0.0636	83507	108949	1	46974.3	106.228	79.3911
0.06384	85930	110308	0	46860.8	105.546	80.3215
0.06408	87613	111393	3	46747.2	104.861	81.2719
0.06432	90453	111952	0	46634.6	104.178	82.2354
0.06456	92597	110609	0	46527.1	103.112	83.0227
0.0648	94359	113065	1	46419.7	102.031	83.7923
0.06504	97291	112789	6	46312.2	100.946	84.546
0.06528	99034	113413	0	46204.2	99.8502	85.2866
0.06552	102334	112842	1	46095.9	98.7461	86.0126
0.06576	103795	114263	3	45987.6	97.6376	86.7208
0.066	106586	115369	1	45879.3	96.5252	87.4107
0.06624	109659	114939	1	45755.1	95.2455	88.1785
0.06648	112145	117588	1	45630.9	93.9618	88.9207
0.06672	115132	118062	85	45506.7	92.6747	89.6367
0.06696	117212	119449	183	45376	91.3173	90.361
0.0672	119749	120305	521	45236.6	89.8673	91.0994
0.06744	123378	121849	720	45097.2	88.4155	91.8018
0.06768	126201	122297	1834	44957.9	86.9627	92.4675
0.06792	129883	123584	2051	44808	85.6198	92.9665
0.06816	133638	126500	2273	44656.4	84.4022	93.3234
0.0684	137160	129505	2415	44504.7	83.1769	93.6528
0.06864	141063	131024	2777	44352.1	81.9366	93.9564
0.06888	146376	131759	4086	44197	80.6697	94.236
0.06912	150127	135704	4186	44041.9	79.3973	94.486
0.06936	155247	136884	4832	43886.8	78.1204	94.7062
0.0696	160060	138755	4987	43743.8	76.9403	94.8825
0.06984	166557	141276	4610	43605.7	75.798	95.0286
0.07008	171222	145301	4831	43467.7	74.654	95.1506
0.07032	178157	148922	4719	43342.8	73.6184	95.2402
0.07056	184614	151189	5583	43297.1	73.2395	95.2681
0.0708	192356	155295	4316	43251.4	72.8606	95.2933
0.07104	200982	158365	4050	43205.8	72.4817	95.3158
0.07128	210984	160529	4192	43339.1	73.5882	95.2426
0.07152	220372	164555	3351	43606.8	75.8068	95.0276
0.07176	231532	167747	2084	43874.5	78.0188	94.7224
0.072	243565	171645	1952	44142.1	80.2201	94.3278
0.07224	259103	175101	1531	44930.2	86.6748	92.5949
0.07248	276590	179243	343	45718.3	94.8661	88.4007
0.07272	290622	184337	1	46506.4	102.904	83.1719
0.07296	301350	188918	3	47523.5	109.481	75.1596
0.0732	319142	191512	1	48845.8	119.077	67.8842
0.07344	330761	195833	0	50168.2	134.134	64.6959
0.07368	335020	194729	3	51490.5	148.114	60.5746
0.07392	332463	194109	3	53069.7	165.761	57.1278
0.07416	336752	191142	1	54691.7	183.972	53.9878
0.0744	353412	186927	1	56313.7	202.406	50.4252
0.07464	341531	180079	2	57900.3	222.272	47.7186
0.07488	311709	171959	3	59398.3	241.681	45.5066
0.07512	302528	160892	1	60896.2	260.601	43.1699
0.07536	292880	147903	1	62394.1	280.515	41.3825
0.0756	265605	135167	3	63549.1	296.283	39.8578
0.07584	241425	118723	2	64566.8	309.426	38.7212
0.07608	218870	103858	3	65584.5	321.902	37.755
0.07632	195062	89743	2	66510.2	333.405	36.8464
0.07656	169340	76358	2	66884.3	338.207	36.4627
0.0768	143914	62941	3	67258.3	343.096	36.0717
0.07704	119597	50969	3	67632.4	348.245	35.6429
0.07728	98142	41358	2	67694.2	349.131	35.5675
0.07752	79110	32342	0	67521.7	346.66	35.7794
0.07776	63969	25395	2	67349.2	344.297	35.9757
0.078	50272	19411	2	67176.7	342.022	36.1576
0.07824	39436	15096	5	66729	336.204	36.6228
0.07848	30835	11316	1	66281.4	330.509	37.0774
0.07872	23775	8247	2	65833.7	324.935	37.5209
0.07896	18117	6231	2	65365.7	319.249	37.9562
0.0792	13847	4726	3	64870.6	313.185	38.4246
0.07944	10601	3326	4	64375.6	307.047	38.9115
0.07968	7950	2460	6	63880.5	300.757	39.4386
0.07992	5986	1813	8	63444.9	294.871	39.9912
0.08016	4461	1377	2	63019.1	289.078	40.5448
0.0804	3266	924	4	62593.4	283.251	41.1122
0.08064	2405	711	4	62195	277.791	41.6426
0.08088	1771	551	5	61865.3	273.375	42.0155
0.08112	1263	339	6	61535.5	268.994	42.3984
0.08136	974	255	7	61205.7	264.648	42.7915
0.0816	726	204	3	60936.8	261.131	43.1197
0.08184	438	124	7	60692.3	257.953	43.4242
0.08208	310	112	8	60447.9	254.82	43.7566
0.08232	242	78	3	60212.6	251.881	44.1425
0.08256	165	58	10	60032.8	249.632	44.4399
0.0828	84	51	7	59853	247.381	44.7394
0.08304	63	55	6	59673.2	245.128	45.0411
0.08328	42	61	6	59520	243.207	45.2999
0.08352	23	60	10	59386.7	241.536	45.5263
0.08376	13	52	8	59253.4	239.864	45.7539
0.084	13	64	9	59120.1	238.193	45.9826
0.08424	6	42	6	59020	236.936	46.1554
0.08448	6	53	7	58919.8	235.68	46.3288
0.08472	8	54	10	58819.7	234.424	46.5029
0.08496	3	92	9	58729.8	233.258	46.6374
0.0852	2	72	6	58653.5	232.239	46.7336
0.08544	4	83	11	58577.2	231.222	46.8305
0.08568	0	86	10	58500.9	230.206	46.9281
0.08592	2	88	8	58439.8	229.394	47.0066
0.08616	0	85	16	58381.3	228.617	47.0823
0.0864	0	99	9	58322.8	227.841	47.1583
0.08664	0	118	11	58268.2	227.118	47.2296
0.08688	0	137	11	58223.4	226.527	47.2882
0.08712	0	133	11	58178.7	225.936	47.3471
0.08736	1	121	10	58134	225.346	47.4061
0.0876	2	143	9	58097.3	224.861	47.4549
0.08784	1	152	11	58063.7	224.419	47.4995
0.08808	0	163	8	58030.1	223.977	47.5443
0.08832	0	203	12	57997.9	223.553	47.5874
0.08856	0	176	5	57973.6	223.233	47.62
0.0888	0	206	12	57949.3	222.914	47.6526
0.08904	0	226	7	57925	222.595	47.6853
0.08928	0	255	4	57905.4	222.338	47.7118
0.08952	0	306	6	57889.3	222.127	47.7335
0.08976	0	280	8	57873.2	221.916	47.7552
0.09	0	273	8	57857.1	221.705	47.777
0.09024	0	311	9	57848.7	221.595	47.7884
0.09048	0	319	11	57840.3	221.485	47.7998
0.09072	0	408	7	57831.9	221.375	47.8112
0.09096	0	405	5	57826.6	221.306	47.8184
0.0912	0	404	9	57825.6	221.292	47.8198
0.09144	0	399	11	57824.5	221.279	47.8212
0.09168	0	463	3	57823.5	221.265	47.8226
0.09192	0	501	9	57828.3	221.328	47.816
0.09216	0	526	11	57834.2	221.405	47.8081
0.0924	0	573	18	57840	221.481	47.8002
0.09264	0	624	14	57847.7	221.581	47.7898
0.09288	0	733	8	57859.8	221.741	47.7733
0.09312	0	773	6	57872	221.901	47.7568
0.09336	0	842	8	57884.2	222.061	47.7403
0.0936	0	868	5	57901.3	222.285	47.7172
0.09384	0	953	13	57920.4	222.535	47.6915
0.09408	0	1000	7	57939.4	222.785	47.6659
0.09432	0	1062	14	57959.6	223.049	47.6388
0.09456	0	1160	5	57986.4	223.402	47.6027
0.0948	0	1144	10	58013.2	223.755	47.5668
0.09504	0	1307	9	58040.1	224.108	47.531
0.09528	0	1386	14	58071.2	224.518	47.4895
0.09552	0	1498	13	58105.5	224.97	47.4439
0.09576	0	1705	9	58139.8	225.422	47.3984
0.096	0	1778	3	58174.1	225.875	47.3531
0.09624	0	1799	9	58216	226.429	47.298
0.09648	0	2028	7	58257.9	226.982	47.243
0.09672	0	2258	11	58299.8	227.537	47.1882
0.09696	0	2407	8	58345.2	228.138	47.1292
0.0972	0	2519	13	58395.2	228.801	47.0643
0.09744	0	2762	8	58445.2	229.465	46.9997
0.09768	0	2967	8	58495.2	230.13	46.9353
0.09792	0	3183	11	58552.7	230.895	46.8618
0.09816	0	3337	8	58611.3	231.677	46.7871
0.0984	0	3697	11	58670	232.46	46.7127
0.09864	0	3925	12	58731.3	233.279	46.6354
0.09888	0	4244	8	58799.3	234.168	46.5385
0.09912	0	4488	6	58867.2	235.02	46.4202
0.09936	0	4807	13	58935.1	235.872	46.3023
0.0996	0	5228	7	59008.8	236.796	46.1747
0.09984	0	5582	17	59084.8	237.75	46.0435
0.10008	0	6120	9	59160.9	238.703	45.9126
0.10032	0	6541	17	59238	239.671	45.7803
0.10056	0	7066	8	59322	240.724	45.6366
0.1008	0	7257	12	59405.9	241.777	45.4935
0.10104	0	8159	9	59489.9	242.83	45.3508
0.10128	1	8536	10	59576.6	243.918	45.204
0.10152	0	9187	10	59665.4	245.03	45.0542
0.10176	0	10070	9	59754.2	246.143	44.905
0.102	0	10465	8	59842.9	247.255	44.7562
0.10224	0	11713	17	59934.7	248.404	44.603
0.10248	2	12188	14	60026.5	249.553	44.4504
0.10272	5	12902	17	60118.2	250.701	44.2983
0.10296	8	13985	15	60208.8	251.834	44.1488
0.1032	7	15162	17	60297.8	252.946	44.0023
0.10344	17	16016	17	60386.8	254.058	43.8564
0.10368	16	17331	15	60475.8	255.169	43.711
0.10392	26	18265	11	60551.6	256.133	43.6022
0.10416	36	19569	9	60625.2	257.084	43.5088
0.1044	51	21227	16	60698.8	258.037	43.4161
0.10464	68	23151	15	60764.4	258.887	43.3339
0.10488	74	24373	13	60809.7	259.476	43.2773
0.10512	125	25770	16	60855.1	260.065	43.2209
0.10536	170	27384	6	60900.4	260.656	43.1647
0.1056	226	29725	10	60909	260.767	43.1541
0.10584	331	31740	15	60902.8	260.687	43.1617
0.10608	420	33653	14	60896.7	260.607	43.1693
0.10632	532	36608	8	60880.4	260.395	43.1895
0.10656	668	38466	12	60802.9	259.388	43.2857
0.1068	922	40718	9	60725.5	258.383	43.3825
0.10704	1060	43250	14	60648.1	257.38	43.4799
0.10728	1334	46001	10	60514.3	255.651	43.6497
0.10752	1688	49363	11	60338.1	253.45	43.9362
0.10776	2048	52486	7	60161.9	251.248	44.2261
0.108	2508	54881	5	59985.7	249.043	44.5181
0.10824	3160	57350	3	59708.5	245.571	44.9816
0.10848	3696	60787	10	59431.3	242.096	45.4503
0.10872	4527	63879	5	59154.1	238.619	45.9242
0.10896	5631	67425	8	58839.5	234.673	46.4684
0.1092	6857	70484	4	58475.1	229.862	46.9612
0.10944	8044	73057	19	58110.6	225.037	47.4371
0.10968	9619	76314	14	57746.2	220.254	47.928
0.10992	11094	79831	7	57319.6	214.709	48.5223
0.11016	12802	82482	4	56882.6	209.198	49.2397
0.1104	14670	85366	9	56445.6	203.965	50.144
0.11064	16578	88546	4	55997.3	198.705	51.116
0.11088	18208	90311	0	55520.8	193.234	52.2004
0.11112	20036	93735	5	55044.2	187.894	53.2561
0.11136	22129	96501	5	54567.7	182.592	54.2431
0.1116	24573	97184	4	54082.9	177.205	55.2293
0.11184	26966	100950	4	53594.9	171.798	56.2023
0.11208	29363	101377	3	53106.8	166.187	57.0606
0.11232	31409	103621	1	52623	160.655	57.965
0.11256	34192	105653	5	52164.4	155.456	58.8797
0.1128	36708	107343	2	51705.8	150.39	59.9457
0.11304	39433	108704	2	51247.2	145.539	61.2991
0.11328	42188	109787	4	50808.3	140.894	62.6437
0.11352	45078	110424	3	50384.3	136.413	63.9907
0.11376	47954	112071	9	49960.2	131.672	65.1716
0.114	50296	113317	4	49536.2	126.619	66.0568
0.11424	53318	113884	4	49127.3	122.055	67.0797
0.11448	55331	115113	1	48718.4	117.772	68.2762
0.11472	57386	116718	5	48309.5	113.983	69.8118
0.11496	60091	117356	6	47890.7	111.608	72.5637
0.1152	62240	117458	5	47458.6	109.101	75.6377
0.11544	65084	118957	3	47026.4	106.54	78.9705
0.11568	67267	120396	6	46594.3	103.784	82.5335
0.11592	69739	119823	4	46084.2	98.626	86.0903
0.11616	70996	119817	1	45561	93.2377	89.327
0.1164	72987	121070	3	45037.8	87.7961	92.0902
0.11664	73824	121179	154	44467.1	82.8716	93.7303
0.11688	75269	120670	803	43777.6	77.2192	94.8432
0.11712	77200	121873	1800	43088.1	71.3294	95.3952
0.11736	79250	123532	3112	42398.6	64.2861	96.3934
0.1176	79553	123799	5036	41552.1	56.3444	98.7381
0.11784	79905	125843	7459	40642.8	49.8323	104.415
0.11808	80803	127283	10902	39733.5	44.5927	112.73
0.11832	81726	129949	14614	38873.2	40.527	122.665
0.11856	82490	132155	19165	38307	37.8857	129.901
0.1188	84588	135176	22172	37740.8	35.2271	137.73
0.11904	86230	140074	25484	37174.6	32.3286	145.492
0.11928	84979	142874	29687	38065.5	36.7695	133.171
0.11952	75562	149510	24095	40049.1	46.2988	109.542
0.11976	0	146460	12664	42032.7	60.7596	97.2518
