0.0408	0	1439	4	60784.7	259.15	43.3085
0.04104	0	1604	8	60870.2	260.262	43.2021
0.04128	0	1683	8	60959.8	261.43	43.0913
0.04152	0	1915	5	61052.5	262.641	42.9776
0.04176	0	1918	8	61145.2	263.854	42.8647
0.042	0	2100	8	61237.9	265.071	42.7527
0.04224	0	2332	5	61338.2	266.39	42.6324
0.04248	0	2548	10	61438.4	267.712	42.513
0.04272	0	2575	11	61538.7	269.037	42.3946
0.04296	0	2937	12	61642.4	270.411	42.2731
0.0432	0	3063	9	61750.7	271.85	42.1473
0.04344	0	3211	8	61859	273.293	42.0226
0.04368	0	3578	5	61967.4	274.739	41.899
0.04392	0	3945	7	62082.9	276.286	41.7683
0.04416	0	4016	5	62199.7	277.854	41.6374
0.0444	0	4338	5	62316.5	279.447	41.4887
0.04464	0	4811	5	62435.8	281.088	41.3257
0.04488	0	4856	10	62561.5	282.813	41.1553
0.04512	0	5403	5	62687.1	284.536	40.9861
0.04536	0	6017	2	62812.7	286.257	40.8181
0.0456	0	6148	6	62944.5	288.058	40.6433
0.04584	0	6692	4	63078.6	289.89	40.4666
0.04608	0	7341	6	63212.8	291.717	40.2913
0.04632	0	7734	6	63348.1	293.558	40.1158
0.04656	0	8222	7	63490.7	295.493	39.9323
0.0468	0	8766	6	63633.4	297.423	39.7504
0.04704	0	9729	2	63776	299.349	39.5699
0.04728	0	10273	4	63922.4	301.321	39.3861
0.04752	0	10993	5	64071.8	303.247	39.2198
0.04776	0	11907	2	64221.1	305.118	39.0674
0.048	0	12528	4	64370.4	306.983	38.9167
0.04824	0	13714	1	64525.7	308.916	38.7618
0.04848	0	14630	6	64681	310.843	38.6088
0.04872	0	15864	4	64836.3	312.762	38.4577
0.04896	0	16831	4	64993.6	314.698	38.3065
0.0492	0	17698	0	65153.4	316.659	38.1548
0.04944	0	18864	5	65313.2	318.61	38.0049
0.04968	0	20213	5	65473.1	320.554	37.857
0.04992	0	22027	2	65633.8	322.498	37.7101
0.05016	0	23404	4	65794.6	324.454	37.5591
0.0504	0	24646	8	65955.4	326.439	37.4014
0.05064	0	26778	8	66115.4	328.429	37.2432
0.05088	0	28279	4	66273.2	330.407	37.0856
0.05112	0	30159	3	66431	332.399	36.9267
0.05136	0	32355	3	66588.8	334.407	36.7664
0.0516	0	34354	2	66739.5	336.339	36.612
0.05184	0	36456	4	66887.5	338.249	36.4594
0.05208	0	39191	3	67035.4	340.172	36.3056
0.05232	0	41219	2	67181.1	342.08	36.153
0.05256	0	44021	5	67313.7	343.828	36.0132
0.0528	0	46541	4	67446.3	345.586	35.8726
0.05304	0	49216	2	67578.9	347.479	35.7087
0.05328	0	53047	3	67695.9	349.155	35.5654
0.05352	0	55863	0	67801.1	350.668	35.4379
0.05376	0	58695	4	67906.3	352.184	35.3117
0.054	0	62472	1	68011.5	353.705	35.1869
0.05424	0	65554	2	68084.1	354.756	35.1015
0.05448	0	69303	4	68156.7	355.809	35.0168
0.05472	0	73421	4	68229.3	356.864	34.9326
0.05496	0	75970	2	68284.7	357.67	34.8688
0.0552	0	80896	3	68317.3	358.145	34.8314
0.05544	0	84637	6	68349.9	358.62	34.7942
0.05568	0	88976	4	68382.4	359.095	34.7571
0.05592	0	92578	4	68371.4	358.934	34.7697
0.05616	0	96615	3	68353.1	358.668	34.7905
0.0564	0	101507	2	68334.9	358.401	34.8113
0.05664	0	105052	4	68301.5	357.914	34.8496
0.05688	0	110401	4	68230.2	356.877	34.9316
0.05712	0	115073	3	68158.9	355.841	35.0142
0.05736	0	118765	5	68087.7	354.807	35.0974
0.0576	0	122404	1	67975.2	353.18	35.2298
0.05784	0	126748	0	67846.3	351.319	35.3835
0.05808	0	132393	4	67717.4	349.464	35.5392
0.05832	0	134526	4	67582	347.522	35.7049
0.05856	0	138883	1	67407.7	345.073	35.9137
0.0588	0	143577	5	67233.4	342.768	36.098
0.05904	0	146907	2	67059.1	340.482	36.2808
0.05928	0	149950	0	66860.2	337.896	36.4875
0.05952	0	152521	7	66642.9	335.099	36.7111
0.05976	0	155570	3	66425.6	332.331	36.9322
0.06	0	158538	2	66208.2	329.591	37.1506
0.06024	0	161595	8	65962.8	326.53	37.3942
0.06048	0	164518	3	65717.3	323.506	37.6343
0.06072	0	167606	4	65471.8	320.538	37.8581
0.06096	0	169185	3	65220.4	317.478	38.0917
0.0612	0	170865	3	64961.1	314.3	38.3375
0.06144	0	173779	3	64701.8	311.1	38.5885
0.06168	0	176172	2	64442.6	307.882	38.8445
0.06192	0	176680	1	64178.8	304.588	39.1104
0.06216	0	176155	2	63914.3	301.211	39.3963
0.0624	0	178524	2	63649.7	297.645	39.7296
0.06264	0	178618	5	63388.4	294.104	40.0639
0.06288	0	179836	5	63134.9	290.657	40.3929
0.06312	0	180605	2	62881.5	287.197	40.7268
0.06336	0	181994	2	62628	283.726	41.0655
0.0636	0	181188	2	62377.1	280.28	41.4058
0.06384	0	181899	7	62127.3	276.881	41.7184
0.06408	0	184010	4	61877.4	273.538	42.0016
0.06432	0	183959	3	61629.6	270.242	42.2881
0.06456	0	181706	2	61394.3	267.129	42.5655
0.0648	0	183703	2	61158.9	264.034	42.8481
0.06504	0	183780	13	60923.6	260.958	43.136
0.06528	0	182811	8	60694.9	257.985	43.4211
0.06552	0	181806	7	60471.1	255.11	43.7187
0.06576	0	182620	4	60247.3	252.316	44.0853
0.066	0	180791	6	60023.6	249.517	44.4552
0.06624	0	179899	4	59824	247.018	44.7878
0.06648	0	181755	7	59624.5	244.518	45.1231
0.06672	0	178140	88	59425	242.016	45.4611
0.06696	0	177975	186	59242.8	239.731	45.7721
0.0672	0	175673	523	59083.6	237.734	46.0456
0.06744	0	176949	973	58924.5	235.738	46.3207
0.06768	0	174121	2099	58765.4	233.734	46.5927
0.06792	0	172036	2665	58639.4	232.051	46.7515
0.06816	0	172486	3348	58519	230.446	46.9049
0.0684	0	172936	4028	58398.5	228.846	47.0599
0.06864	0	173352	5587	58293.9	227.459	47.1959
0.06888	0	170757	8378	58228.9	226.599	47.281
0.06912	0	172408	11134	58163.9	225.74	47.3666
0.06936	0	172107	14302	58098.9	224.882	47.4527
0.0696	0	172283	15830	58073.2	224.544	47.4868
0.06984	0	171935	19357	58063.3	224.413	47.5
0.07008	0	175567	21734	58053.3	224.283	47.5133
0.07032	0	177676	25468	58052.7	224.274	47.5141
0.07056	0	177889	32089	58107.8	225.001	47.4408
0.0708	0	179288	33344	58163	225.728	47.3679
0.07104	0	182617	37751	58218.1	226.456	47.2952
0.07128	0	182016	44579	58307.5	227.639	47.1781
0.07152	0	186028	47171	58422.7	229.167	47.0286
0.07176	0	188803	48819	58537.9	230.699	46.8806
0.072	0	190600	57296	58653.1	232.235	46.734
0.07224	0	194271	61210	58818.7	234.412	46.5047
0.07248	0	197905	64837	58984.2	236.488	46.2172
0.07272	0	203238	69755	59149.8	238.565	45.9316
0.07296	0	207299	76043	59333.7	240.871	45.6166
0.0732	0	212484	80847	59542	243.484	45.2625
0.07344	0	219946	84802	59750.4	246.095	44.9113
0.07368	0	224070	90154	59958.7	248.705	44.5631
0.07392	0	228990	99319	60199.6	251.719	44.1639
0.07416	0	235874	102647	60446	254.797	43.7596
0.0744	0	243168	109737	60692.4	257.953	43.4242
0.07464	0	251101	116551	60949.8	261.3	43.1037
0.07488	0	258363	123159	61235	265.032	42.7562
0.07512	0	267982	130696	61520.1	268.791	42.4165
0.07536	0	277006	137168	61805.2	272.575	42.0845
0.0756	0	286846	143071	62088.6	276.362	41.7619
0.07584	0	296204	150326	62371.2	280.199	41.4139
0.07608	0	309175	155254	62653.8	284.08	41.0308
0.07632	0	322974	163757	62927.3	287.824	40.666
0.07656	0	337300	172074	63146.5	290.815	40.3778
0.0768	0	350955	177476	63365.6	293.795	40.0932
0.07704	0	368675	185533	63584.7	296.766	39.8122
0.07728	0	387692	198206	63684.7	298.117	39.6852
0.07752	0	407076	205437	63695.3	298.26	39.6718
0.07776	0	432289	211510	63705.9	298.403	39.6585
0.078	0	455465	222212	63716.4	298.546	39.6451
0.07824	0	484397	240860	63287.7	292.738	40.1939
0.07848	0	517212	245848	62859.1	286.891	40.7565
0.07872	0	551571	257211	62430.4	281.013	41.3331
0.07896	0	591892	274265	61692.7	271.078	42.2147
0.0792	0	627176	284517	60542.9	256.02	43.6133
0.07944	0	665499	289755	59393.1	241.616	45.5154
0.07968	0	712185	301016	58243.3	226.789	47.2622
0.07992	0	761242	320536	56463.3	204.175	50.1065
0.08016	0	789812	323319	54578.4	182.711	54.2211
0.0804	0	815546	330707	52693.4	161.458	57.8295
0.08064	0	840846	349341	50755.7	140.338	62.8081
0.08088	0	860579	366951	48686.2	117.446	68.378
0.08112	0	853703	365657	46616.7	104.007	82.3697
0.08136	0	848947	382926	44547.1	83.5202	93.5635
0.0816	0	858219	426466	42878.4	69.1322	95.6144
0.08184	0	850965	444399	41370	54.8135	99.5206
0.08208	0	853201	475262	39861.7	45.272	111.394
0.08232	0	863207	536650	38492.1	38.7458	127.471
0.08256	0	876378	605360	37955.5	36.2634	134.699
0.0828	0	873240	608820	37418.8	33.6042	142.19
0.08304	0	882473	652319	36882.2	30.7618	149.343
0.08328	0	900901	732965	36823.4	30.4427	150.102
0.08352	0	905585	757816	37122.9	32.0544	146.182
0.08376	0	909355	757068	37422.5	33.6232	142.14
0.084	0	929697	808583	37722.1	35.1347	137.993
0.08424	0	956459	907340	38439.3	38.5002	128.157
0.08448	0	951490	835548	39156.6	41.8578	119.256
0.08472	0	964128	848585	39873.9	45.3375	111.27
0.08496	0	982825	931373	40593.3	49.5206	104.801
0.0852	0	988842	951568	41315.7	54.414	99.8375
0.08544	0	990282	875168	42038.1	60.8102	97.2375
0.08568	0	1.01071e+06	904551	42760.5	67.9176	95.7699
0.08592	0	1.04042e+06	1.04909e+06	43211.7	72.5313	95.313
0.08616	0	1.02782e+06	885363	43617.8	75.898	95.0168
0.0864	0	1.03309e+06	858807	44023.9	79.2494	94.513
0.08664	0	1.06785e+06	960600	44320.3	81.677	94.0162
0.08688	0	1.08564e+06	1.02102e+06	44342.4	81.8574	93.9748
0.08712	0	1.07423e+06	842970	44364.5	82.0377	93.9328
0.08736	0	1.08689e+06	887988	44386.7	82.2179	93.8902
0.0876	0	1.11301e+06	1.08083e+06	44203.2	80.72	94.2254
0.08784	0	1.10144e+06	930097	43937.4	78.5375	94.6376
0.08808	0	1.10455e+06	857708	43671.6	76.3433	94.9619
0.08832	0	1.13323e+06	977037	43369.6	73.8412	95.2226
0.08856	0	1.16608e+06	1.1306e+06	42850.3	68.8412	95.6493
0.0888	0	1.16841e+06	891568	42330.9	63.6232	96.5347
0.08904	0	1.20308e+06	929629	41811.6	58.6978	97.8842
0.08928	0	1.25879e+06	1.15584e+06	41258.5	53.9982	100.179
0.08952	0	1.26244e+06	1.09663e+06	40680	50.069	104.129
0.08976	0	1.26808e+06	964282	40101.6	46.5937	109.044
0.09	0	1.2959e+06	1.09904e+06	39523.1	43.5828	115.044
0.09024	0	1.34908e+06	1.37789e+06	39332.6	42.6859	117.206
0.09048	0	1.31402e+06	1.07383e+06	39142.1	41.7896	119.427
0.09072	0	1.31894e+06	1.11637e+06	38951.6	40.8946	121.708
0.09096	0	1.35558e+06	1.36538e+06	39002.7	41.1347	121.09
0.0912	0	1.35099e+06	1.37216e+06	39376.1	42.8907	116.707
0.09144	0	1.3334e+06	1.19027e+06	39749.5	44.6766	112.56
0.09168	0	1.3381e+06	1.28284e+06	40122.9	46.7144	108.845
0.09192	0	1.38197e+06	1.52132e+06	40653.8	49.9019	104.33
0.09216	0	1.35431e+06	1.29533e+06	41210.9	53.6564	100.47
0.0924	0	1.35474e+06	1.23204e+06	41768	58.2976	98.0191
0.09264	0	1.37985e+06	1.3588e+06	42253	62.8657	96.7072
0.09288	0	1.40752e+06	1.50484e+06	42557.7	65.8655	96.0919
0.09312	0	1.38969e+06	1.22211e+06	42862.4	68.9668	95.6341
0.09336	0	1.40267e+06	1.25155e+06	43167.1	72.1613	95.3328
0.0936	0	1.44834e+06	1.53575e+06	43253.4	72.8772	95.2922
0.09384	0	1.43571e+06	1.33841e+06	43252.4	72.8682	95.2928
0.09408	0	1.4407e+06	1.21628e+06	43251.3	72.8593	95.2934
0.09432	0	1.46518e+06	1.35982e+06	43239.9	72.7648	95.2992
0.09456	0	1.51121e+06	1.6434e+06	43166.7	72.1572	95.333
0.0948	0	1.48785e+06	1.2724e+06	43093.4	71.3861	95.3906
0.09504	0	1.49888e+06	1.30796e+06	43020.2	70.6127	95.4581
0.09528	0	1.54582e+06	1.63447e+06	42992.6	70.3228	95.4859
0.09552	0	1.54627e+06	1.53564e+06	42999.2	70.3922	95.4791
0.09576	0	1.547e+06	1.3345e+06	43005.8	70.4617	95.4724
0.096	0	1.56978e+06	1.49398e+06	43012.5	70.5312	95.4658
0.09624	0	1.63686e+06	1.77189e+06	43048.6	70.9115	95.4309
0.09648	0	1.60749e+06	1.46979e+06	43084.7	71.2933	95.3982
0.09672	0	1.62592e+06	1.44318e+06	43120.8	71.6765	95.3676
0.09696	0	1.67534e+06	1.69336e+06	43152.1	72.0095	95.3429
0.0972	0	1.69208e+06	1.72427e+06	43176.9	72.242	95.3287
0.09744	0	1.69082e+06	1.52331e+06	43201.7	72.4479	95.3177
0.09768	0	1.71376e+06	1.61247e+06	43226.5	72.6538	95.3059
0.09792	0	1.78311e+06	1.91157e+06	43236.3	72.7352	95.301
0.09816	0	1.75732e+06	1.63597e+06	43243.6	72.796	95.2973
0.0984	0	1.77556e+06	1.59864e+06	43251	72.8567	95.2935
0.09864	0	1.82686e+06	1.76523e+06	43274.2	73.0499	95.281
0.09888	0	1.85786e+06	2.00411e+06	43337.4	73.5741	95.2436
0.09912	0	1.8449e+06	1.64069e+06	43400.6	74.0982	95.2012
0.09936	0	1.8856e+06	1.74559e+06	43463.8	74.6221	95.1537
0.0996	0	1.96457e+06	2.18336e+06	43537.5	75.2325	95.092
0.09984	0	1.9548e+06	1.90498e+06	43615.3	75.877	95.0193
0.10008	0	1.96872e+06	1.7281e+06	43693.1	76.5211	94.939
0.10032	0	2.02985e+06	2.00561e+06	43751.7	77.0055	94.8735
0.10056	0	2.11114e+06	2.23822e+06	43694.9	76.5359	94.937
0.1008	0	2.08334e+06	1.91861e+06	43638.1	76.0659	94.9965
0.10104	0	2.11573e+06	1.95942e+06	43581.3	75.5956	95.052
0.10128	0	2.21122e+06	2.2444e+06	43400.4	74.0962	95.2014
0.10152	0	2.21832e+06	2.22745e+06	43126.4	71.7361	95.363
0.10176	0	2.22553e+06	1.99785e+06	42852.4	68.863	95.6467
0.102	0	2.29924e+06	2.1315e+06	42578.4	66.0727	96.0559
0.10224	0	2.42684e+06	2.78512e+06	41920	59.7018	97.5634
0.10248	0	2.3798e+06	2.07743e+06	41261.6	54.0205	100.161
0.10272	0	2.43974e+06	2.05594e+06	40603.1	49.5821	104.724
0.10296	0	2.5642e+06	2.51196e+06	39978.6	45.9079	110.225
0.1032	0	2.5887e+06	2.53702e+06	39399.3	42.9998	116.442
0.10344	0	2.57733e+06	2.2844e+06	38820	40.2776	123.32
0.10368	0	2.61781e+06	2.56023e+06	38240.7	37.5784	130.788
0.10392	1	2.74867e+06	3.04465e+06	38057.2	36.7314	133.285
0.10416	1	2.72212e+06	2.64302e+06	37939.7	36.1885	134.924
0.1044	0	2.7609e+06	2.48029e+06	37822.1	35.6244	136.587
0.10464	0	2.87222e+06	2.89337e+06	37710.3	35.0764	138.158
0.10488	0	2.95013e+06	3.375e+06	37612.5	34.5896	139.52
0.10512	0	2.91708e+06	2.66497e+06	37514.8	34.0957	140.872
0.10536	0	2.97356e+06	2.80325e+06	37417.1	33.5953	142.214
0.1056	0	3.09891e+06	3.17605e+06	37466.3	33.8479	141.54
0.10584	0	3.04724e+06	2.9542e+06	37574.2	34.3968	140.051
0.10608	0	3.04387e+06	2.82056e+06	37682.2	34.9373	138.55
0.10632	0	3.12284e+06	3.12073e+06	37828.7	35.6563	136.494
0.10656	0	3.23917e+06	4.02057e+06	38206.7	37.4212	131.246
0.1068	0	3.17033e+06	3.001e+06	38584.6	39.1772	126.28
0.10704	0	3.18662e+06	3.07165e+06	38962.6	40.9464	121.575
0.10728	0	3.29384e+06	3.48156e+06	39203.6	42.0791	118.703
0.10752	0	3.24337e+06	3.32138e+06	39342	42.7301	117.098
0.10776	0	3.18908e+06	2.88335e+06	39480.3	43.3813	115.524
0.108	0	3.22466e+06	3.10913e+06	39618.7	44.0325	113.981
0.10824	0	3.39018e+06	4.08866e+06	39363.2	42.8298	116.855
0.10848	0	3.25804e+06	3.03249e+06	39107.7	41.6278	119.834
0.10872	0	3.26907e+06	3.04256e+06	38852.2	40.4284	122.923
0.10896	0	3.35068e+06	3.31312e+06	38577.2	39.1423	126.375
0.1092	1	3.32703e+06	3.56234e+06	38276.2	37.7428	130.312
0.10944	0	3.23854e+06	2.96467e+06	37975.2	36.3543	134.423
0.10968	0	3.26119e+06	3.28221e+06	37674.1	34.8974	138.662
0.10992	0	3.39495e+06	3.78844e+06	37542	34.234	140.497
0.11016	0	3.25806e+06	3.20818e+06	37438.1	33.7033	141.926
0.1104	0	3.23338e+06	3.0078e+06	37334.1	33.1657	143.344
0.11064	0	3.30131e+06	3.22407e+06	37231	32.6263	144.736
0.11088	0	3.32473e+06	4.00481e+06	37130.2	32.0932	146.084
0.11112	0	3.18301e+06	3.04472e+06	37029.4	31.5552	147.419
0.11136	0	3.16203e+06	3.08822e+06	36928.6	31.0129	148.74
0.1116	0	3.26483e+06	3.41001e+06	36866.4	30.6763	149.547
0.11184	0	3.12802e+06	3.17948e+06	36819.6	30.4224	150.15
0.11208	0	3.0335e+06	2.84121e+06	36772.9	30.1678	150.75
0.11232	0	3.04478e+06	3.09569e+06	36715.4	29.854	151.483
0.11256	2	3.10457e+06	3.81847e+06	36593.6	29.1862	153.017
0.1128	0	2.93164e+06	2.86019e+06	36471.8	28.5155	154.528
0.11304	0	2.91336e+06	2.82779e+06	36350	27.8426	156.012
0.11328	0	2.97579e+06	3.10174e+06	36157.1	26.6921	157.914
0.11352	1	2.85961e+06	2.9879e+06	35910.9	25.0767	159.398
0.11376	2	2.73118e+06	2.65708e+06	35664.6	23.538	160.918
0.114	1	2.72384e+06	2.76073e+06	35418.4	22.074	162.474
0.11424	1	2.81607e+06	3.28289e+06	35333.4	21.5859	163.02
0.11448	0	2.62609e+06	2.68361e+06	35248.4	21.1063	163.57
0.11472	0	2.56545e+06	2.56494e+06	35163.5	20.6352	164.125
0.11496	3	2.59936e+06	2.88185e+06	35096.4	20.2693	164.566
0.1152	0	2.54696e+06	2.95039e+06	35053.2	20.0363	164.852
0.11544	0	2.43614e+06	2.49082e+06	35010	19.8054	165.139
0.11568	3	2.44667e+06	2.53622e+06	34966.8	19.5767	165.427
0.11592	1	2.5335e+06	2.9891e+06	34780.9	18.6163	166.68
0.11616	1	2.38295e+06	2.5484e+06	34571.2	17.5787	168.121
0.1164	0	2.34549e+06	2.31257e+06	34361.5	16.7017	170.47
0.11664	0	2.40885e+06	2.63546e+06	34145.9	15.9182	173.64
0.11688	1	2.37696e+06	2.92835e+06	33915.3	15.1267	177.28
0.11712	0	2.15806e+06	2.33922e+06	33684.7	14.3802	181.192
0.11736	2	2.07878e+06	2.32366e+06	33454.1	13.6759	185.391
0.1176	1	2.10419e+06	2.80153e+06	32915.7	12.1815	196.404
