0.01296	0	0	2	56075.3	199.612	50.9437
0.0132	0	0	0	56076.4	199.625	50.9412
0.01344	0	0	0	56077.6	199.639	50.9387
0.01368	0	1	1	56078.7	199.652	50.9361
0.01392	0	1	0	56079.9	199.666	50.9335
0.01416	0	0	0	56081.1	199.68	50.9308
0.0144	0	0	0	56082.4	199.695	50.9281
0.01464	0	0	0	56083.6	199.709	50.9253
0.01488	0	3	0	56084.9	199.725	50.9224
0.01512	0	2	0	56086.3	199.74	50.9195
0.01536	0	1	0	56087.6	199.756	50.9166
0.0156	0	0	1	56089	199.772	50.9135
0.01584	0	0	0	56090.4	199.789	50.9104
0.01608	0	1	0	56091.9	199.805	50.9072
0.01632	0	1	1	56093.3	199.822	50.904
0.01656	0	5	1	56094.9	199.84	50.9006
0.0168	0	1	0	56096.4	199.858	50.8972
0.01704	0	3	0	56098	199.876	50.8938
0.01728	0	0	1	56099.6	199.895	50.8902
0.01752	0	0	1	56101.3	199.915	50.8865
0.01776	0	5	2	56102.9	199.935	50.8829
0.018	0	4	1	56104.6	199.954	50.8792
0.01824	0	3	0	56106.4	199.975	50.8752
0.01848	0	4	0	56108.3	199.997	50.8712
0.01872	0	1	3	56110.1	200.018	50.8672
0.01896	0	8	1	56112	200.04	50.863
0.0192	0	4	2	56114	200.064	50.8586
0.01944	0	3	1	56116	200.087	50.8542
0.01968	0	2	2	56118	200.111	50.8498
0.01992	0	4	3	56120.2	200.136	50.845
0.02016	0	4	1	56122.4	200.162	50.8402
0.0204	0	3	4	56124.6	200.188	50.8354
0.02064	0	3	0	56126.9	200.214	50.8304
0.02088	0	4	0	56129.2	200.242	50.8252
0.02112	0	6	0	56131.6	200.27	50.82
0.02136	0	7	0	56134	200.297	50.8147
0.0216	0	7	2	56136.6	200.327	50.8092
0.02184	0	6	0	56139.2	200.358	50.8035
0.02208	0	8	0	56141.8	200.388	50.7977
0.02232	0	9	4	56144.4	200.419	50.7919
0.02256	0	7	2	56147.4	200.453	50.7856
0.0228	0	6	3	56150.3	200.487	50.7792
0.02304	0	7	1	56153.2	200.521	50.7729
0.02328	0	8	1	56156.2	200.557	50.7662
0.02352	0	5	7	56159.5	200.595	50.7592
0.02376	0	19	2	56162.7	200.632	50.7522
0.024	0	13	3	56165.9	200.67	50.7452
0.02424	0	11	5	56169.4	200.711	50.7375
0.02448	0	13	3	56172.9	200.753	50.7298
0.02472	0	16	4	56176.5	200.794	50.722
0.02496	0	17	2	56180.2	200.838	50.714
0.0252	0	14	4	56184.1	200.884	50.7054
0.02544	0	15	6	56188	200.93	50.6969
0.02568	0	13	0	56192	200.976	50.6883
0.02592	0	17	4	56196.2	201.026	50.679
0.02616	0	24	3	56200.6	201.076	50.6696
0.0264	0	24	4	56204.9	201.127	50.6602
0.02664	0	25	3	56209.4	201.18	50.6505
0.02688	0	27	4	56214.2	201.236	50.6401
0.02712	0	35	4	56219	201.293	50.6296
0.02736	0	30	5	56223.8	201.349	50.6192
0.0276	0	26	5	56229.1	201.411	50.6077
0.02784	0	33	4	56234.6	201.475	50.5959
0.02808	0	36	4	56240	201.539	50.5841
0.02832	0	27	8	56245.6	201.604	50.5721
0.02856	0	37	9	56251.7	201.676	50.5589
0.0288	0	44	5	56257.8	201.748	50.5457
0.02904	0	52	9	56263.9	201.82	50.5324
0.02928	0	51	3	56270.4	201.897	50.5184
0.02952	0	42	6	56277.3	201.977	50.5037
0.02976	0	54	9	56284.1	202.057	50.489
0.03	0	69	5	56290.9	202.137	50.4743
0.03024	0	77	8	56298.7	202.229	50.4576
0.03048	0	65	9	56306.4	202.32	50.441
0.03072	0	74	9	56314.2	202.411	50.4243
0.03096	0	80	12	56322.4	202.508	50.4067
0.0312	0	75	11	56331.3	202.613	50.3876
0.03144	0	71	5	56340.1	202.717	50.3686
0.03168	0	102	7	56349	202.822	50.3496
0.03192	0	88	7	56358.9	202.938	50.3286
0.03216	0	99	8	56368.9	203.057	50.3072
0.0324	0	119	11	56378.9	203.175	50.2858
0.03264	0	131	8	56389.3	203.298	50.2637
0.03288	0	139	7	56400.5	203.431	50.2397
0.03312	0	145	7	56411.8	203.565	50.2157
0.03336	0	160	6	56423.1	203.698	50.1918
0.0336	0	154	11	56435.4	203.844	50.1657
0.03384	0	193	9	56448.1	203.994	50.1388
0.03408	0	207	11	56460.8	204.145	50.112
0.03432	0	250	7	56473.7	204.298	50.0846
0.03456	0	227	6	56488.3	204.472	50.0537
0.0348	0	229	10	56503	204.646	50.023
0.03504	0	233	7	56517.6	204.819	49.9922
0.03528	0	279	6	56533.4	205.008	49.9589
0.03552	0	282	12	56550.2	205.208	49.9237
0.03576	0	335	4	56567	205.408	49.8886
0.036	0	349	10	56583.8	205.609	49.8535
0.03624	0	355	7	56603	205.837	49.8135
0.03648	0	401	6	56622.1	206.066	49.7737
0.03672	0	445	10	56641.3	206.295	49.7339
0.03696	0	469	6	56661.6	206.538	49.6918
0.0372	0	485	11	56683.4	206.8	49.6467
0.03744	0	519	1	56705.3	207.062	49.6016
0.03768	0	586	4	56727.1	207.324	49.5566
0.03792	0	614	5	56751.5	207.617	49.5066
0.03816	0	656	1	56776.2	207.915	49.4559
0.0384	0	759	2	56801	208.213	49.4053
0.03864	0	770	8	56826.7	208.523	49.353
0.03888	0	801	4	56854.6	208.86	49.2963
0.03912	0	924	5	56882.6	209.198	49.2397
0.03936	0	1115	3	56910.5	209.536	49.1832
0.0396	0	999	7	56941.3	209.909	49.1213
0.03984	0	1139	2	56973.1	210.296	49.0574
0.04008	0	1156	13	57005	210.683	48.9937
0.04032	0	1438	13	57037.6	211.079	48.9288
0.04056	0	1322	3	57074.5	211.551	48.8736
0.0408	0	1439	4	57111.4	212.025	48.8202
0.04104	0	1604	8	57148.3	212.5	48.767
0.04128	0	1683	8	57187.9	213.01	48.71
0.04152	0	1915	5	57229.7	213.549	48.6503
0.04176	0	1918	8	57271.5	214.088	48.5907
0.042	0	2100	8	57313.2	214.627	48.5313
0.04224	0	2332	5	57360	215.232	48.4651
0.04248	0	2548	10	57406.7	215.837	48.3992
0.04272	0	2575	11	57453.5	216.443	48.3335
0.04296	0	2937	12	57502.5	217.079	48.2649
0.0432	0	3063	9	57554.4	217.754	48.1926
0.04344	0	3211	8	57606.3	218.429	48.1205
0.04368	0	3578	5	57658.3	219.106	48.0488
0.04392	0	3945	7	57714.7	219.842	47.9712
0.04416	0	4016	5	57771.8	220.589	47.893
0.0444	0	4338	5	57829	221.337	47.8152
0.04464	0	4811	5	57887.5	222.103	47.7359
0.04488	0	4856	10	57949.4	222.915	47.6525
0.04512	0	5403	5	58011.3	223.729	47.5695
0.04536	0	6017	2	58073.1	224.543	47.4869
0.0456	0	6148	6	58136.5	225.379	47.4028
0.04584	0	6692	4	58200.5	226.223	47.3184
0.04608	1	7341	6	58264.4	227.068	47.2345
0.04632	0	7734	6	58328.2	227.913	47.1512
0.04656	0	8222	7	58391.4	228.751	47.0692
0.0468	1	8766	6	58454.5	229.589	46.9877
0.04704	1	9729	2	58517.6	230.429	46.9066
0.04728	0	10273	4	58575.4	231.198	46.8328
0.04752	4	10991	5	58629.2	231.915	46.7644
0.04776	9	11906	1	58682.9	232.633	46.6964
0.048	11	12521	4	58736.7	233.351	46.6286
0.04824	11	13704	1	58773.4	233.841	46.5826
0.04848	24	14627	4	58810	234.303	46.5198
0.04872	41	15856	3	58846.6	234.762	46.456
0.04896	61	16809	1	58871.2	235.07	46.4133
0.0492	68	17665	0	58879.5	235.174	46.3988
0.04944	115	18832	2	58887.9	235.279	46.3843
0.04968	152	20160	2	58896.2	235.384	46.3698
0.04992	217	21952	1	58865.3	234.996	46.4235
0.05016	309	23297	2	58827.9	234.527	46.4886
0.0504	411	24479	4	58790.5	234.058	46.5538
0.05064	542	26561	4	58735.5	233.335	46.6301
0.05088	748	27994	4	58636.6	232.013	46.755
0.05112	948	29772	0	58537.6	230.695	46.881
0.05136	1136	31818	2	58438.7	229.379	47.0081
0.0516	1514	33617	2	58286.5	227.36	47.2056
0.05184	1849	35495	3	58112.9	225.068	47.434
0.05208	2436	37868	0	57939.4	222.785	47.6658
0.05232	3005	39558	2	57756	220.382	47.9147
0.05256	3759	41929	3	57513	217.215	48.2503
0.0528	4589	43982	4	57270	214.068	48.5928
0.05304	5662	45819	2	57026.9	210.95	48.9499
0.05328	6588	48830	1	56746	207.55	49.518
0.05352	7605	50393	0	56436.5	203.857	50.1634
0.05376	8842	52353	4	56127	200.215	50.8301
0.054	10081	54515	1	55817.5	196.626	51.5189
0.05424	11079	56160	0	55464.7	192.598	52.3315
0.05448	12491	58242	4	55112	188.649	53.1144
0.05472	13940	60443	2	54759.2	184.723	53.8484
0.05496	15461	60914	2	54402.5	180.755	54.5812
0.0552	17564	63781	1	54040.5	176.735	55.3146
0.05544	19118	65051	6	53678.5	172.724	56.0369
0.05568	21467	66590	3	53316.5	168.599	56.6873
0.05592	23871	67583	3	52966.7	164.58	57.3162
0.05616	25810	69181	2	52618.9	160.608	57.9729
0.0564	27954	70786	2	52271.1	156.662	58.6617
0.05664	30447	71263	3	51934.4	152.868	59.3601
0.05688	32186	73225	2	51625.4	149.541	60.1791
0.05712	34725	74052	3	51316.4	146.272	61.0914
0.05736	37079	74643	3	51007.4	143.001	62.0274
0.0576	39816	74998	0	50732.7	140.094	62.8805
0.05784	41632	76470	0	50471.6	137.334	63.7095
0.05808	45166	77690	1	50210.5	134.58	64.5568
0.05832	47054	77406	1	49957	131.631	65.1777
0.05856	49534	77685	1	49749	129.113	65.5907
0.0588	51668	79294	5	49541	126.675	66.0457
0.05904	54479	79693	1	49333.1	124.315	66.5438
0.05928	56764	79894	0	49151.6	122.318	67.0141
0.05952	59120	80016	4	48990	120.586	67.4616
0.05976	61319	80729	1	48828.5	118.898	67.9366
0.06	64588	80783	0	48666.9	117.251	68.4396
0.06024	66456	82256	5	48540.1	115.988	68.8545
0.06048	69183	82001	1	48413.3	114.749	69.2873
0.06072	71987	83759	3	48286.4	113.854	69.9578
0.06096	74831	83609	1	48173.6	113.219	70.6813
0.0612	77372	84660	2	48079.4	112.685	71.2972
0.06144	80102	86203	1	47985.1	112.149	71.924
0.06168	82957	86403	1	47890.9	111.61	72.5619
0.06192	86202	86664	0	47837.6	111.303	72.9279
0.06216	88925	87058	2	47791.1	111.036	73.25
0.0624	92180	87504	2	47744.6	110.767	73.575
0.06264	95779	88204	1	47717.1	110.608	73.7688
0.06288	97802	88275	1	47737	110.723	73.6288
0.06312	102104	89911	0	47756.8	110.838	73.4894
0.06336	105161	90982	1	47776.7	110.952	73.3505
0.0636	108741	90286	1	47854.9	111.403	72.8085
0.06384	111933	91255	0	47956.5	111.986	72.1165
0.06408	115566	93041	3	48058.1	112.565	71.4376
0.06432	118757	93459	0	48174.7	113.225	70.674
0.06456	122653	93622	0	48381.3	114.44	69.3991
0.0648	126604	95026	1	48588	116.462	68.6958
0.06504	130209	94958	6	48794.6	118.549	68.0397
0.06528	134482	95454	0	49071.8	121.457	67.2317
0.06552	137460	94689	1	49402	125.089	66.3738
0.06576	140344	96070	3	49732.2	128.913	65.6258
0.066	142856	95854	1	50062.4	132.94	64.9842
0.06624	145891	95374	1	50495.9	137.591	63.6316
0.06648	147313	95808	1	50929.3	142.175	62.268
0.06672	148867	94731	2	51362.8	146.763	60.9529
0.06696	149986	95014	3	51845.4	151.87	59.5499
0.0672	151707	92857	0	52393.5	158.047	58.4156
0.06744	151977	91115	1	52941.5	164.292	57.3627
0.06768	149942	89256	2	53489.6	170.594	56.3875
0.06792	148667	87609	1	54186.1	178.35	55.0211
0.06816	149964	85076	0	54907.2	186.37	53.5415
0.0684	152777	82685	3	55628.4	194.458	51.9508
0.06864	155682	79265	3	56358.8	202.938	50.3287
0.06888	154022	74348	0	57112.5	212.039	48.8186
0.06912	147936	69677	1	57866.1	221.823	47.7648
0.06936	136175	63246	1	58619.8	231.789	46.7763
0.0696	123285	57450	1	59211.3	239.336	45.826
0.06984	111198	52399	1	59738	245.94	44.9321
0.07008	100186	46722	2	60264.7	252.532	44.0567
0.07032	91235	41945	0	60749.2	258.69	43.3528
0.07056	83628	37380	1	60980.9	261.705	43.0655
0.0708	74853	32621	4	61212.5	264.737	42.7833
0.07104	66482	27863	0	61444.1	267.787	42.5063
0.07128	58529	23526	1	61548.9	269.172	42.3826
0.07152	50308	20134	3	61558.6	269.3	42.3712
0.07176	43128	16717	0	61568.3	269.428	42.3599
0.072	37231	14010	0	61578	269.557	42.3485
0.07224	30813	11361	0	61441.2	267.748	42.5098
0.07248	25976	9221	1	61304.4	265.945	42.6728
0.07272	21422	7412	1	61167.6	264.148	42.8375
0.07296	17524	6060	3	61000.4	261.96	43.0414
0.0732	14224	4633	1	60792.6	259.253	43.2986
0.07344	11560	3769	0	60584.8	256.561	43.5601
0.07368	9309	2892	3	60376.9	253.935	43.8725
0.07392	7552	2218	3	60164.3	251.277	44.2222
0.07416	5900	1807	1	59950.8	248.606	44.5762
0.0744	4710	1388	1	59737.3	245.932	44.9332
0.07464	3594	993	2	59531.6	243.353	45.2802
0.07488	2879	812	3	59345	241.013	45.5973
0.07512	2187	577	1	59158.5	238.673	45.9167
0.07536	1748	431	1	58971.9	236.334	46.2385
0.0756	1243	335	3	58812.2	234.33	46.516
0.07584	965	256	2	58663.1	232.367	46.7215
0.07608	766	203	3	58514	230.38	46.9113
0.07632	577	159	2	58369.9	228.466	47.097
0.07656	413	91	2	58255.9	226.956	47.2456
0.0768	255	72	3	58141.9	225.45	47.3956
0.07704	203	32	3	58027.9	223.948	47.5472
0.07728	163	23	2	57930.1	222.663	47.6784
0.07752	118	38	0	57844.4	221.539	47.7942
0.07776	75	39	2	57758.7	220.417	47.9109
0.078	42	15	2	57673	219.298	48.0285
0.07824	39	19	5	57608.6	218.459	48.1174
0.07848	31	23	1	57544.2	217.621	48.2068
0.07872	22	16	2	57479.8	216.784	48.2967
0.07896	10	17	2	57422	216.035	48.3776
0.0792	4	10	3	57373.2	215.403	48.4464
0.07944	8	15	3	57324.4	214.772	48.5154
0.07968	3	15	6	57275.6	214.142	48.5847
0.07992	2	10	7	57236.6	213.638	48.6404
0.08016	3	13	1	57199.2	213.156	48.6939
0.0804	2	11	4	57161.8	212.674	48.7476
0.08064	1	24	4	57126.8	212.224	48.7979
0.08088	0	26	3	57097.8	211.851	48.8398
0.08112	1	23	6	57068.8	211.479	48.8817
0.08136	2	19	5	57039.8	211.107	48.9243
0.0816	0	32	3	57015.5	210.81	48.9728
0.08184	1	22	5	56993	210.536	49.0178
0.08208	0	36	6	56970.4	210.263	49.0628
0.08232	2	31	3	56948.6	209.998	49.1065
0.08256	0	35	7	56931.3	209.787	49.1415
0.0828	0	29	6	56913.9	209.577	49.1765
0.08304	1	46	6	56896.5	209.366	49.2116
0.08328	0	52	6	56881.5	209.185	49.2418
0.08352	0	57	7	56868.4	209.027	49.2683
0.08376	0	50	7	56855.3	208.868	49.2949
0.084	0	56	6	56842.2	208.71	49.3215
0.08424	0	39	6	56832.8	208.596	49.3406
0.08448	0	52	5	56823.4	208.483	49.3597
0.08472	0	52	10	56814	208.37	49.3789
0.08496	0	91	8	56806	208.273	49.3952
0.0852	0	72	6	56799.9	208.199	49.4077
0.08544	0	83	11	56793.7	208.126	49.4202
0.08568	0	85	10	56787.6	208.052	49.4327
0.08592	0	88	8	56784	208.009	49.44
0.08616	0	83	16	56780.9	207.971	49.4464
0.0864	0	99	9	56777.8	207.933	49.4528
0.08664	0	118	11	56775.4	207.905	49.4576
0.08688	0	137	11	56775.1	207.901	49.4582
0.08712	0	132	11	56774.8	207.897	49.4589
0.08736	0	121	10	56774.5	207.894	49.4595
0.0876	0	143	9	56776.1	207.913	49.4563
0.08784	0	152	11	56778.4	207.941	49.4514
0.08808	0	163	8	56780.8	207.97	49.4466
0.08832	0	203	12	56783.6	208.003	49.441
0.08856	0	176	5	56788.5	208.062	49.4309
0.0888	0	206	12	56793.4	208.122	49.4208
0.08904	0	226	7	56798.4	208.182	49.4107
0.08928	0	255	4	56804.9	208.26	49.3974
0.08952	0	306	6	56812.6	208.353	49.3817
0.08976	0	280	8	56820.3	208.446	49.366
0.09	0	273	8	56828	208.539	49.3503
0.09024	0	311	9	56838.9	208.67	49.3283
0.09048	0	319	11	56849.7	208.8	49.3063
0.09072	0	408	7	56860.5	208.931	49.2843
0.09096	0	405	5	56872.9	209.08	49.2593
0.0912	0	404	9	56887.2	209.254	49.2303
0.09144	0	399	11	56901.5	209.427	49.2014
0.09168	0	463	3	56915.9	209.601	49.1725
0.09192	0	501	9	56933.2	209.811	49.1376
0.09216	0	526	11	56951	210.027	49.1018
0.0924	0	573	18	56968.8	210.243	49.0661
0.09264	0	624	14	56987.5	210.471	49.0286
0.09288	0	733	8	57008.6	210.727	48.9864
0.09312	0	773	6	57029.7	210.984	48.9444
0.09336	0	842	8	57050.8	211.248	48.9078
0.0936	0	868	5	57074.8	211.555	48.873
0.09384	0	953	13	57099.9	211.878	48.8367
0.09408	0	1000	7	57125.1	212.201	48.8004
0.09432	0	1062	14	57150.9	212.534	48.7632
0.09456	0	1160	5	57181.2	212.924	48.7197
0.0948	0	1144	10	57211.5	213.314	48.6762
0.09504	0	1307	9	57241.8	213.705	48.6329
0.09528	0	1386	14	57274.9	214.132	48.5858
0.09552	0	1498	13	57310	214.585	48.5359
0.09576	0	1705	9	57345.1	215.039	48.4861
0.096	0	1778	3	57380.3	215.494	48.4365
0.09624	0	1799	9	57420.2	216.011	48.3802
0.09648	0	2028	7	57460.1	216.529	48.3242
0.09672	0	2258	11	57500.1	217.048	48.2683
0.09696	0	2407	8	57542.2	217.595	48.2095
0.0972	0	2519	13	57587.3	218.182	48.1469
0.09744	0	2762	8	57632.4	218.769	48.0844
0.09768	0	2967	8	57677.5	219.357	48.0223
0.09792	0	3183	11	57727.1	220.005	47.9541
0.09816	0	3337	8	57777.5	220.663	47.8853
0.0984	0	3697	11	57827.9	221.322	47.8167
0.09864	0	3925	12	57879.7	222.002	47.7464
0.09888	0	4244	8	57935.2	222.73	47.6715
0.09912	0	4488	6	57990.8	223.459	47.5969
0.09936	1	4807	13	58046.3	224.19	47.5227
0.0996	2	5228	7	58103.8	224.947	47.4462
0.09984	1	5582	16	58162.1	225.716	47.369
0.10008	3	6120	9	58220.4	226.486	47.2922
0.10032	3	6541	17	58278.8	227.259	47.2156
0.10056	5	7064	7	58338.1	228.044	47.1384
0.1008	5	7254	12	58397.3	228.829	47.0615
0.10104	5	8158	9	58456.5	229.616	46.9851
0.10128	10	8534	9	58513.1	230.368	46.9125
0.10152	11	9186	6	58567.5	231.093	46.8428
0.10176	30	10061	9	58622	231.819	46.7735
0.102	25	10450	6	58676.5	232.546	46.7045
0.10224	49	11701	14	58721.3	233.145	46.648
0.10248	62	12177	13	58766.1	233.744	46.5917
0.10272	80	12861	15	58810.9	234.314	46.5182
0.10296	102	13955	13	58847.6	234.774	46.4544
0.1032	129	15093	13	58873.4	235.098	46.4094
0.10344	185	15938	16	58899.3	235.422	46.3645
0.10368	252	17234	14	58925.1	235.746	46.3197
0.10392	339	18111	10	58920.9	235.693	46.327
0.10416	387	19383	9	58911.6	235.577	46.3431
0.1044	476	21015	15	58902.4	235.461	46.3591
0.10464	579	22827	15	58879.2	235.17	46.3994
0.10488	742	23958	13	58821.2	234.443	46.5002
0.10512	972	25251	16	58763.3	233.706	46.5953
0.10536	1090	26717	6	58705.3	232.931	46.6682
0.1056	1339	28794	10	58600.5	231.532	46.8008
0.10584	1701	30651	15	58477	229.888	46.9587
0.10608	1969	32276	14	58353.5	228.248	47.1184
0.10632	2592	34936	8	58220.4	226.487	47.2922
0.10656	3020	36500	12	58030.2	223.979	47.5441
0.1068	3712	38217	9	57840	221.482	47.8002
0.10704	4510	40211	14	57649.9	218.996	48.0604
0.10728	5415	42372	10	57422.2	216.038	48.3774
0.10752	6389	44967	11	57166.5	212.735	48.7408
0.10776	7326	47384	7	56910.8	209.54	49.1826
0.108	8640	48784	5	56655.1	206.461	49.7052
0.10824	9825	50382	3	56352.6	202.865	50.3418
0.10848	10883	52589	10	56050.2	199.32	50.999
0.10872	12269	54410	5	55747.7	195.824	51.6773
0.10896	13668	56750	8	55436.4	192.278	52.398
0.1092	15256	58223	4	55113.4	188.664	53.1115
0.10944	17239	59637	19	54790.3	185.069	53.7841
0.10968	18968	61524	14	54467.3	181.475	54.449
0.10992	20812	63741	7	54143.1	177.873	55.108
0.11016	22937	65098	4	53818.7	174.275	55.7587
0.1104	25359	66646	9	53494.3	170.648	56.3796
0.11064	27484	68696	4	53177.2	166.996	56.934
0.11088	30143	69327	0	52878.5	163.571	57.4798
0.11112	32284	71365	5	52579.8	160.163	58.0487
0.11136	34505	72704	5	52281.1	156.775	58.6415
0.1116	37261	73023	4	52009.8	153.716	59.2009
0.11184	39701	75552	4	51749.5	150.852	59.8192
0.11208	42327	75775	3	51489.2	148.101	60.5783
0.11232	45056	76897	1	51236.2	145.423	61.3321
0.11256	47733	78347	5	51026.8	143.206	61.9682
0.1128	50229	79247	2	50817.3	140.989	62.6156
0.11304	52954	79976	2	50607.9	138.775	63.2744
0.11328	55822	81358	4	50427.3	136.866	63.8519
0.11352	58777	81709	3	50268.3	135.189	64.3676
0.11376	61970	83220	9	50109.3	133.514	64.8903
0.114	64136	84334	4	49950.3	131.549	65.1904
0.11424	68042	85647	4	49842.2	130.231	65.4004
0.11448	70979	86832	1	49734.1	128.936	65.6217
0.11472	73587	88441	5	49626.1	127.662	65.8545
0.11496	77956	89704	6	49544.2	126.712	66.0384
0.1152	81576	90464	5	49497.2	126.171	66.147
0.11544	85055	92682	3	49450.3	125.635	66.2578
0.11568	88177	94704	6	49403.3	125.103	66.3707
0.11592	92537	95524	4	49426.7	125.368	66.3141
0.11616	96271	96705	1	49461.9	125.768	66.2301
0.1164	100528	99146	3	49497.1	126.17	66.1473
0.11664	104763	100640	2	49563.6	126.936	65.9942
0.11688	110211	102095	2	49708.4	128.631	65.6761
0.11712	114914	104657	6	49853.2	130.365	65.3785
0.11736	119895	107028	5	49998	132.138	65.1011
0.1176	124534	108851	3	50209	134.564	64.5617
0.11784	129663	111049	3	50446.4	137.068	63.7904
0.11808	134071	112974	10	50683.8	139.577	63.0343
0.11832	138365	115244	6	50940.6	142.294	62.2331
0.11856	143041	117478	5	51314.2	146.248	61.0981
0.1188	146648	119329	6	51687.7	150.199	59.9981
0.11904	149358	122189	2	52061.2	154.294	59.0933
0.11928	148104	123913	5	52858.5	163.342	57.5172
0.11952	129941	125488	9	53973.6	175.992	55.4491
0.11976	0	116429	7	55088.6	188.389	53.1632
