0.01488	0	3	0	57146.7	212.48	48.7693
0.01512	0	2	0	57158.2	212.628	48.7527
0.01536	0	1	0	57169.8	212.776	48.7361
0.0156	0	0	1	57181.7	212.93	48.719
0.01584	0	0	0	57193.9	213.087	48.7016
0.01608	0	1	0	57206	213.243	48.6842
0.01632	0	1	1	57218.2	213.401	48.6667
0.01656	0	5	1	57231	213.566	48.6484
0.0168	0	1	0	57243.8	213.731	48.6301
0.01704	0	3	0	57256.6	213.896	48.6118
0.01728	0	0	1	57269.8	214.066	48.593
0.01752	0	0	1	57283.3	214.241	48.5738
0.01776	0	5	2	57296.8	214.415	48.5546
0.018	0	4	1	57310.3	214.589	48.5355
0.01824	0	3	0	57324.6	214.774	48.5152
0.01848	0	4	0	57338.8	214.958	48.495
0.01872	0	1	3	57353.1	215.142	48.4749
0.01896	0	8	1	57367.7	215.331	48.4542
0.0192	0	4	2	57382.8	215.527	48.4329
0.01944	0	3	1	57397.9	215.722	48.4117
0.01968	0	2	2	57412.9	215.917	48.3904
0.01992	0	4	3	57428.8	216.123	48.3682
0.02016	0	4	1	57444.8	216.33	48.3457
0.0204	0	3	4	57460.7	216.537	48.3233
0.02064	0	3	0	57477	216.748	48.3006
0.02088	0	4	0	57493.9	216.967	48.2769
0.02112	0	6	0	57510.8	217.187	48.2533
0.02136	0	7	0	57527.7	217.406	48.2297
0.0216	0	7	2	57545.3	217.636	48.2052
0.02184	0	6	0	57563.3	217.869	48.1802
0.02208	0	8	0	57581.2	218.102	48.1553
0.02232	0	9	4	57599.3	218.338	48.1303
0.02256	0	7	2	57618.4	218.586	48.1039
0.0228	0	6	3	57637.4	218.834	48.0775
0.02304	0	7	1	57656.5	219.083	48.0513
0.02328	0	8	1	57676.2	219.34	48.024
0.02352	0	5	7	57696.5	219.605	47.9962
0.02376	0	19	2	57716.8	219.869	47.9684
0.024	0	13	3	57737	220.134	47.9406
0.02424	0	11	5	57758.6	220.416	47.9111
0.02448	0	13	3	57780.2	220.698	47.8816
0.02472	0	16	4	57801.8	220.98	47.8522
0.02496	0	17	2	57824	221.271	47.822
0.0252	0	14	4	57847	221.572	47.7908
0.02544	0	15	6	57870	221.874	47.7596
0.02568	0	13	0	57893	222.175	47.7285
0.02592	0	17	4	57917.3	222.494	47.6957
0.02616	0	24	3	57941.8	222.816	47.6626
0.0264	0	24	4	57966.4	223.139	47.6296
0.02664	0	25	3	57991.4	223.468	47.5961
0.02688	0	27	4	58017.6	223.812	47.561
0.02712	0	35	4	58043.8	224.157	47.526
0.02736	0	30	5	58070.1	224.503	47.491
0.0276	0	26	5	58097.6	224.866	47.4544
0.02784	0	33	4	58125.7	225.236	47.4171
0.02808	0	36	4	58153.8	225.607	47.3799
0.02832	0	27	8	58182.2	225.982	47.3425
0.02856	0	37	9	58212.3	226.38	47.3028
0.0288	0	44	5	58242.5	226.778	47.2632
0.02904	0	52	9	58272.6	227.177	47.2238
0.02928	0	51	3	58304	227.592	47.1828
0.02952	0	42	6	58336.3	228.02	47.1407
0.02976	0	54	9	58368.6	228.449	47.0987
0.03	0	69	5	58400.9	228.877	47.0568
0.03024	0	77	8	58435.7	229.339	47.0119
0.03048	0	65	9	58470.5	229.801	46.9671
0.03072	0	74	9	58505.2	230.263	46.9225
0.03096	0	80	12	58541.2	230.742	46.8765
0.0312	0	75	11	58578.6	231.241	46.8287
0.03144	0	71	5	58616.1	231.741	46.781
0.03168	0	102	7	58653.6	232.241	46.7335
0.03192	0	88	7	58693.6	232.774	46.6829
0.03216	0	99	8	58734	233.314	46.6321
0.0324	0	119	11	58774.4	233.855	46.5814
0.03264	0	131	8	58815.7	234.374	46.5099
0.03288	0	139	7	58859.3	234.92	46.434
0.03312	0	145	7	58902.8	235.467	46.3583
0.03336	0	160	6	58946.4	236.013	46.2827
0.0336	0	154	11	58992.5	236.591	46.203
0.03384	0	193	9	59039.5	237.181	46.1217
0.03408	0	207	11	59086.6	237.771	46.0405
0.03432	0	250	7	59134.2	238.369	45.9585
0.03456	0	227	6	59185.2	239.008	45.8708
0.0348	0	229	10	59236.2	239.648	45.7834
0.03504	0	233	7	59287.2	240.288	45.6961
0.03528	0	279	6	59340.7	240.959	45.6047
0.03552	0	282	12	59396	241.653	45.5104
0.03576	0	335	4	59451.3	242.347	45.4163
0.036	0	349	10	59506.7	243.041	45.3224
0.03624	0	355	7	59566.7	243.793	45.2208
0.03648	0	401	6	59626.8	244.546	45.1194
0.03672	0	445	10	59686.8	245.298	45.0182
0.03696	0	469	6	59749	246.079	44.9136
0.0372	0	485	11	59814.2	246.895	44.8043
0.03744	0	519	1	59879.4	247.712	44.6952
0.03768	0	586	4	59944.6	248.529	44.5865
0.03792	0	614	5	60014.6	249.405	44.4701
0.03816	0	656	1	60085.4	250.291	44.3526
0.0384	0	759	2	60156.2	251.176	44.2355
0.03864	0	770	8	60228.7	252.083	44.1159
0.03888	0	801	4	60305.6	253.043	43.9895
0.03912	0	924	5	60382.4	254.004	43.8635
0.03936	0	1115	3	60459.3	254.963	43.7379
0.0396	0	999	7	60541	255.995	43.6157
0.03984	0	1139	2	60624.6	257.076	43.5096
0.04008	0	1156	13	60708.2	258.158	43.4043
0.04032	0	1438	13	60792.9	259.258	43.2982
0.04056	0	1322	3	60884.2	260.445	43.1847
0.0408	0	1439	4	60975.5	261.635	43.072
0.04104	0	1604	8	61066.8	262.828	42.9601
0.04128	0	1683	8	61162.7	264.084	42.8435
0.04152	0	1915	5	61262	265.388	42.7236
0.04176	0	1918	8	61361.4	266.695	42.6047
0.042	0	2100	8	61460.7	268.005	42.4867
0.04224	0	2332	5	61568.6	269.432	42.3596
0.04248	0	2548	10	61676.4	270.862	42.2335
0.04272	0	2575	11	61784.3	272.296	42.1086
0.04296	0	2937	12	61896.1	273.786	41.9803
0.0432	0	3063	9	62013.1	275.35	41.8471
0.04344	0	3211	8	62130.1	276.919	41.7153
0.04368	0	3578	5	62247.1	278.492	41.584
0.04392	0	3945	7	62372.5	280.217	41.4121
0.04416	0	4016	5	62499.3	281.959	41.2395
0.0444	0	4338	5	62626.1	283.699	41.0681
0.04464	0	4811	5	62755.8	285.477	40.8941
0.04488	0	4856	10	62892.8	287.353	40.7116
0.04512	0	5403	5	63029.9	289.225	40.5306
0.04536	0	6017	2	63167	291.094	40.351
0.0456	0	6148	6	63311.3	293.057	40.1635
0.04584	0	6692	4	63458.4	295.055	39.9738
0.04608	0	7341	6	63605.5	297.047	39.7858
0.04632	0	7734	6	63754.1	299.054	39.5975
0.04656	0	8222	7	63911.4	301.173	39.3999
0.0468	0	8766	6	64068.7	303.209	39.2229
0.04704	0	9729	2	64226.1	305.18	39.0623
0.04728	0	10273	4	64388.1	307.203	38.899
0.04752	0	10993	5	64553.7	309.264	38.7341
0.04776	0	11907	2	64719.3	311.317	38.5714
0.048	0	12528	4	64884.9	313.361	38.4108
0.04824	0	13714	1	65058.1	315.491	38.245
0.04848	0	14630	6	65231.4	317.612	38.0814
0.04872	0	15864	4	65404.6	319.722	37.9201
0.04896	0	16831	4	65580.6	321.855	37.7585
0.0492	0	17698	0	65760.1	324.03	37.5927
0.04944	0	18864	5	65939.6	326.243	37.417
0.04968	0	20213	5	66119.1	328.476	37.2395
0.04992	0	22027	2	66300.6	330.752	37.0581
0.05016	0	23404	4	66482.4	333.052	36.8746
0.0504	0	24646	8	66664.2	335.372	36.6893
0.05064	0	26778	8	66845.4	337.705	36.5028
0.05088	0	28279	4	67025.1	340.038	36.3163
0.05112	0	30159	3	67204.8	342.391	36.1281
0.05136	0	32355	3	67384.5	344.765	35.9383
0.0516	0	34354	2	67557	347.165	35.7357
0.05184	0	36456	4	67726.7	349.598	35.5279
0.05208	0	39191	3	67896.3	352.041	35.3236
0.05232	0	41219	2	68063.7	354.46	35.1255
0.05256	0	44021	5	68217.1	356.687	34.9467
0.0528	0	46541	4	68370.5	358.922	34.7706
0.05304	0	49216	2	68524	361.165	34.5973
0.05328	0	53047	3	68660	363.161	34.4458
0.05352	0	55863	0	68783.1	364.971	34.3105
0.05376	0	58695	4	68906.1	366.787	34.177
0.054	0	62472	1	69029.1	368.608	34.0451
0.05424	0	65554	2	69115.6	369.893	33.9533
0.05448	0	69303	4	69202.2	371.164	33.8695
0.05472	0	73421	4	69288.7	372.38	33.8123
0.05496	0	75970	2	69355.9	373.321	33.7679
0.0552	0	80896	3	69397.3	373.901	33.7405
0.05544	0	84637	6	69438.7	374.48	33.713
0.05568	0	88976	4	69480.1	375.058	33.6856
0.05592	0	92578	4	69471.7	374.94	33.6912
0.05616	0	96615	3	69455	374.707	33.7023
0.0564	0	101507	2	69438.3	374.473	33.7133
0.05664	0	105052	4	69404.2	373.997	33.7359
0.05688	0	110401	4	69326.8	372.913	33.7871
0.05712	0	115073	3	69249.4	371.828	33.8383
0.05736	0	118765	5	69172	370.73	33.894
0.0576	0	122404	1	69047.1	368.875	34.026
0.05784	0	126748	0	68903.2	366.745	34.1801
0.05808	0	132393	4	68759.3	364.621	34.3365
0.05832	0	134526	4	68608	362.397	34.5035
0.05856	0	138883	1	68412.3	359.531	34.7232
0.0588	0	143577	5	68216.5	356.678	34.9474
0.05904	0	146907	2	68020.8	353.839	35.1759
0.05928	0	149950	0	67796.9	350.607	35.443
0.05952	0	152521	7	67551.7	347.09	35.7422
0.05976	0	155570	3	67306.6	343.733	36.0208
0.06	0	158538	2	67061.4	340.512	36.2784
0.06024	0	161595	8	66784.5	336.918	36.5658
0.06048	0	164518	3	66507.5	333.371	36.8491
0.06072	0	167606	4	66230.5	329.871	37.1283
0.06096	0	169185	3	65947.1	326.336	37.4096
0.0612	0	170865	3	65655.1	322.755	37.6908
0.06144	0	173779	3	65363.1	319.217	37.9586
0.06168	0	176172	2	65071	315.649	38.2327
0.06192	0	176680	1	64774.5	311.999	38.5177
0.06216	0	176155	2	64477.2	308.312	38.8101
0.0624	0	178524	2	64179.9	304.601	39.1093
0.06264	0	178618	5	63886.5	300.837	39.4311
0.06288	0	179836	5	63603	297.013	39.789
0.06312	0	180605	2	63319.5	293.169	40.1528
0.06336	0	181994	2	63036	289.309	40.5225
0.0636	0	181188	2	62755.5	285.474	40.8945
0.06384	0	181899	7	62476.2	281.642	41.2708
0.06408	0	184010	4	62196.8	277.815	41.6406
0.06432	0	183959	3	61919.9	274.105	41.953
0.06456	0	181706	2	61657.3	270.609	42.2558
0.0648	0	183703	2	61394.7	267.134	42.565
0.06504	0	183780	13	61132.1	263.683	42.8807
0.06528	0	182811	8	60876.7	260.347	43.194
0.06552	0	181806	7	60626.8	257.104	43.5068
0.06576	0	182620	4	60376.9	253.934	43.8726
0.066	0	180791	6	60126.9	250.81	44.2839
0.06624	0	179899	4	59904.5	248.026	44.6533
0.06648	0	181755	7	59682.1	245.24	45.026
0.06672	0	178140	88	59459.7	242.452	45.4021
0.06696	0	177975	186	59257.4	239.914	45.7471
0.0672	0	175673	523	59081.8	237.711	46.0488
0.06744	0	176949	973	58906.1	235.508	46.3526
0.06768	0	174121	2099	58730.5	233.268	46.6364
0.06792	0	172036	2665	58593.1	231.434	46.8102
0.06816	0	172486	3348	58462.1	229.69	46.9779
0.0684	0	172936	4028	58331.1	227.951	47.1475
0.06864	0	173352	5587	58218.6	226.462	47.2946
0.06888	0	170757	8378	58152.4	225.588	47.3818
0.06912	0	172408	11134	58086.2	224.716	47.4695
0.06936	0	172107	14302	58020.1	223.845	47.5577
0.0696	0	172283	15830	58000.2	223.583	47.5843
0.06984	0	171935	19357	57998.8	223.565	47.5861
0.07008	0	175567	21734	57997.4	223.547	47.588
0.07032	0	177676	25468	58007.1	223.674	47.5751
0.07056	0	177889	32089	58083.1	224.675	47.4737
0.0708	0	179288	33344	58159.2	225.677	47.3729
0.07104	0	182617	37751	58235.2	226.682	47.2728
0.07128	0	182016	44579	58352.5	228.236	47.1196
0.07152	0	186028	47171	58500.8	230.205	46.9281
0.07176	0	188803	48819	58649.1	232.181	46.7391
0.072	0	190600	57296	58797.5	234.145	46.5417
0.07224	0	194271	61210	59007.5	236.779	46.177
0.07248	0	197905	64837	59217.5	239.413	45.8154
0.07272	0	203238	69755	59427.5	242.047	45.4569
0.07296	0	207299	76043	59660.6	244.971	45.0623
0.0732	0	212484	80847	59924.6	248.278	44.6198
0.07344	0	219946	84802	60188.7	251.582	44.182
0.07368	0	224070	90154	60452.7	254.88	43.7487
0.07392	0	228990	99319	60759.5	258.823	43.34
0.07416	0	235874	102647	61073.4	262.914	42.9521
0.0744	0	243168	109737	61387.3	267.037	42.5738
0.07464	0	251101	116551	61716.3	271.392	42.1873
0.07488	0	258363	123159	62082.7	276.284	41.7685
0.07512	0	267982	130696	62449.2	281.272	41.3074
0.07536	0	277006	137168	62815.7	286.298	40.8141
0.0756	0	286846	143071	63185.1	291.341	40.3273
0.07584	0	296204	150326	63555.7	296.373	39.8493
0.07608	0	309175	155254	63926.3	301.372	39.3813
0.07632	0	322974	163757	64287	305.942	39.0006
0.07656	0	337300	172074	64588.9	309.701	38.6993
0.0768	0	350955	177476	64890.8	313.434	38.4051
0.07704	0	368675	185533	65192.7	317.14	38.1177
0.07728	0	387692	198206	65355.1	319.12	37.966
0.07752	0	407076	205437	65412.8	319.822	37.9125
0.07776	0	432289	211510	65470.6	320.523	37.8593
0.078	0	455465	222212	65528.3	321.223	37.8063
0.07824	0	484397	240860	65061.6	315.534	38.2417
0.07848	0	517212	245848	64594.8	309.774	38.6935
0.07872	0	551571	257211	64128.1	303.953	39.1621
0.07896	0	591892	274265	63289.4	292.76	40.1917
0.0792	0	627176	284517	61954.8	274.571	41.9133
0.07944	0	665499	289755	60620.1	257.018	43.5153
0.07968	0	712185	301016	59285.5	240.266	45.699
0.07992	0	761242	320536	57189.8	213.035	48.7073
0.08016	0	789812	323319	54967.4	187.039	53.4164
0.0804	0	815546	330707	52744.9	162.045	57.7313
0.08064	0	840846	349341	50458.4	137.195	63.7517
0.08088	0	860579	366951	48011.9	112.302	71.7447
0.08112	0	853703	365657	45565.4	93.2839	89.3014
0.08136	0	848947	382926	43118.9	71.6568	95.3691
0.0816	0	858219	426466	41155.6	53.2633	100.816
0.08184	0	850965	444399	39385.5	42.9347	116.6
0.08208	0	853201	475262	37615.3	34.6037	139.481
0.08232	0	863207	536650	36012.6	25.7344	158.781
0.08256	0	876378	605360	35413.7	22.0471	162.504
0.0828	0	873240	608820	34814.9	18.7889	166.449
0.08304	0	882473	652319	34216.1	16.1684	172.584
0.08328	0	900901	732965	34191.8	16.0814	172.946
0.08352	0	905585	757816	34598.5	17.7111	167.932
0.08376	1	909355	757068	35005.2	19.7799	165.171
0.084	1	929697	808583	35411.9	22.0367	162.516
0.08424	0	956458	907340	36316.7	27.6582	156.414
0.08448	1	951490	835548	37221.5	32.5759	144.865
0.08472	1	964128	848585	38126.2	37.0496	132.338
0.08496	0	982825	931373	39030.5	41.2651	120.756
0.0852	0	988842	951568	39934.1	45.6639	110.665
0.08544	0	990282	875168	40837.7	51.0921	102.961
0.08568	0	1.01071e+06	904551	41741.2	58.0527	98.1037
0.08592	0	1.04042e+06	1.04909e+06	42311	63.429	96.5778
0.08616	2	1.02781e+06	885362	42825.2	68.5822	95.6817
0.0864	1	1.03309e+06	858807	43339.4	73.59	95.2424
0.08664	0	1.06785e+06	960598	43719.2	76.7369	94.9103
0.08688	1	1.08564e+06	1.02102e+06	43763.4	77.1016	94.86
0.08712	2	1.07423e+06	842970	43807.5	77.4662	94.8071
0.08736	3	1.08689e+06	887988	43851.6	77.8305	94.7519
0.0876	1	1.11301e+06	1.08083e+06	43644	76.1143	94.9906
0.08784	6	1.10144e+06	930097	43335.6	73.5586	95.2448
0.08808	7	1.10455e+06	857708	43027.2	70.6861	95.4513
0.08832	12	1.13323e+06	977035	42674.5	67.0415	95.898
0.08856	6	1.16608e+06	1.13059e+06	42055.8	60.9773	97.1909
0.0888	19	1.16841e+06	891567	41437.1	55.3239	99.1559
0.08904	14	1.20308e+06	929627	40818.4	50.965	103.1
0.08928	22	1.25879e+06	1.15583e+06	40157.2	46.9095	108.527
0.08952	27	1.26244e+06	1.09662e+06	39464.1	43.305	115.707
0.08976	29	1.26808e+06	964276	38771.1	40.0485	123.927
0.09	27	1.2959e+06	1.09903e+06	38078	36.8275	132.998
0.09024	39	1.34908e+06	1.37787e+06	37852.5	35.7714	136.158
0.09048	51	1.31402e+06	1.07382e+06	37627	34.6623	139.319
0.09072	47	1.31894e+06	1.11636e+06	37401.5	33.5151	142.426
0.09096	56	1.35558e+06	1.36537e+06	37467.9	33.8565	141.517
0.0912	60	1.35099e+06	1.37214e+06	37923.5	36.1117	135.153
0.09144	76	1.3334e+06	1.19025e+06	38379.1	38.2202	128.947
0.09168	76	1.3381e+06	1.28282e+06	38834.7	40.3464	123.139
0.09192	81	1.38197e+06	1.52129e+06	39479.5	43.3775	115.533
0.09216	108	1.3543e+06	1.2953e+06	40155.9	46.9026	108.538
0.0924	111	1.35474e+06	1.23201e+06	40832.4	51.0572	102.999
0.09264	136	1.37984e+06	1.35877e+06	41421.1	55.193	99.23
0.09288	121	1.40751e+06	1.50482e+06	41790.5	58.5034	97.9492
0.09312	155	1.38968e+06	1.22209e+06	42159.9	61.9686	96.9272
0.09336	166	1.40266e+06	1.25152e+06	42529.2	65.5808	96.1427
0.0936	177	1.44834e+06	1.53572e+06	42633.7	66.6293	95.9631
0.09384	203	1.4357e+06	1.33838e+06	42632.2	66.6142	95.9655
0.09408	211	1.44069e+06	1.21624e+06	42630.7	66.599	95.968
0.09432	273	1.46516e+06	1.35978e+06	42616.8	66.4586	95.9909
0.09456	290	1.51119e+06	1.64335e+06	42528.3	65.5712	96.1444
0.0948	304	1.48783e+06	1.27233e+06	42439.8	64.6924	96.3112
0.09504	291	1.49886e+06	1.30791e+06	42351.3	63.8221	96.4914
0.09528	372	1.5458e+06	1.6344e+06	42318.7	63.5041	96.561
0.09552	396	1.54624e+06	1.53559e+06	42328.1	63.5959	96.5407
0.09576	461	1.54698e+06	1.33444e+06	42337.5	63.6877	96.5206
0.096	470	1.56977e+06	1.49387e+06	42347	63.7797	96.5006
0.09624	515	1.63684e+06	1.7718e+06	42393.9	64.2396	96.4031
0.09648	538	1.60746e+06	1.46971e+06	42440.8	64.702	96.3093
0.09672	562	1.62588e+06	1.44309e+06	42487.7	65.1667	96.2193
0.09696	644	1.67532e+06	1.69328e+06	42529.7	65.5855	96.1418
0.0972	619	1.69204e+06	1.72414e+06	42565.3	65.9414	96.0786
0.09744	727	1.6908e+06	1.52318e+06	42600.9	66.2987	96.0175
0.09768	763	1.71374e+06	1.61235e+06	42636.5	66.6574	95.9585
0.09792	900	1.78307e+06	1.91142e+06	42656.4	66.8588	95.9265
0.09816	856	1.75728e+06	1.63585e+06	42673.7	67.0341	95.8992
0.0984	951	1.77552e+06	1.59846e+06	42691	67.2097	95.8724
0.09864	1070	1.82683e+06	1.76505e+06	42728.7	67.5933	95.8157
0.09888	1104	1.85784e+06	2.00388e+06	42817.4	68.5014	95.692
0.09912	1161	1.84485e+06	1.64046e+06	42906	69.4183	95.5814
0.09936	1288	1.88556e+06	1.7454e+06	42994.6	70.3438	95.4839
0.0996	1302	1.96453e+06	2.18314e+06	43099.3	71.4481	95.3855
0.09984	1395	1.95474e+06	1.90478e+06	43210.4	72.52	95.3136
0.10008	1492	1.96867e+06	1.7278e+06	43321.5	73.4417	95.2536
0.10032	1616	2.02977e+06	2.00536e+06	43410	74.1759	95.1945
0.10056	1705	2.11108e+06	2.23794e+06	43363.1	73.7868	95.227
0.1008	1783	2.0833e+06	1.91837e+06	43316.2	73.3976	95.2568
0.10104	1916	2.11568e+06	1.95914e+06	43269.2	73.0084	95.2838
0.10128	2042	2.21114e+06	2.24407e+06	43074.2	71.1822	95.4075
0.10152	2118	2.21827e+06	2.2271e+06	42768	67.9949	95.7592
0.10176	2183	2.22548e+06	1.99748e+06	42461.9	64.9108	96.2684
0.102	2288	2.29921e+06	2.13098e+06	42155.7	61.9288	96.9374
0.10224	2440	2.4268e+06	2.78453e+06	41383.5	54.9134	99.4432
0.10248	2374	2.37978e+06	2.07682e+06	40611.3	49.6337	104.66
0.10272	2533	2.43973e+06	2.05501e+06	39839.2	45.1513	111.625
0.10296	2604	2.56418e+06	2.51083e+06	39105.9	41.6193	119.856
0.1032	2589	2.5887e+06	2.53564e+06	38424.4	38.4308	128.352
0.10344	2626	2.57732e+06	2.28288e+06	37743	35.2377	137.7
0.10368	2610	2.6178e+06	2.5583e+06	37061.5	31.7272	146.995
0.10392	2661	2.74866e+06	3.04254e+06	36854.1	30.6096	149.706
0.10416	2751	2.72212e+06	2.64074e+06	36725.6	29.91	151.352
0.1044	2652	2.76089e+06	2.47804e+06	36597.2	29.206	152.972
0.10464	2635	2.87221e+06	2.89091e+06	36474.2	28.5288	154.498
0.10488	2567	2.95013e+06	3.37253e+06	36365	27.9254	155.831
0.10512	2555	2.91707e+06	2.66254e+06	36255.7	27.3209	157.143
0.10536	2490	2.97356e+06	2.80074e+06	36146.5	26.621	157.977
0.1056	2498	3.09891e+06	3.17353e+06	36214.3	27.0783	157.575
0.10584	2449	3.04723e+06	2.95164e+06	36352.8	27.8581	155.978
0.10608	2483	3.04387e+06	2.81799e+06	36491.4	28.6233	154.287
0.10632	2378	3.12283e+06	3.1183e+06	36677	29.6437	151.969
0.10656	2512	3.23916e+06	4.01822e+06	37145	32.1715	145.888
0.1068	2360	3.17033e+06	2.99877e+06	37613	34.5918	139.514
0.10704	2519	3.18661e+06	3.06964e+06	38081	36.841	132.958
0.10728	2511	3.29384e+06	3.47964e+06	38384.9	38.2473	128.87
0.10752	2361	3.24336e+06	3.31957e+06	38565.8	39.0893	126.521
0.10776	2431	3.18908e+06	2.88163e+06	38746.7	39.9344	124.231
0.108	2406	3.22464e+06	3.10727e+06	38927.6	40.782	122
0.10824	2553	3.39017e+06	4.08696e+06	38631	39.3938	125.689
0.10848	2433	3.25804e+06	3.03058e+06	38334.5	38.0132	129.536
0.10872	2368	3.26906e+06	3.0405e+06	38038	36.643	133.55
0.10896	2473	3.35068e+06	3.31109e+06	37716.3	35.1063	138.073
0.1092	2411	3.32702e+06	3.56009e+06	37361.2	33.3062	142.976
0.10944	2427	3.23853e+06	2.96224e+06	37006	31.4297	147.727
0.10968	2424	3.26118e+06	3.27972e+06	36650.9	29.5006	152.299
0.10992	2397	3.39495e+06	3.78578e+06	36497.5	28.6571	154.211
0.11016	2457	3.25805e+06	3.20533e+06	36377.7	27.996	155.676
0.1104	2310	3.23338e+06	3.00506e+06	36258	27.3334	157.116
0.11064	2176	3.30131e+06	3.22134e+06	36139.2	26.572	158.021
0.11088	2195	3.32473e+06	4.00212e+06	36022.7	25.8006	158.72
0.11112	2118	3.183e+06	3.04189e+06	35906.2	25.0467	159.427
0.11136	2115	3.16203e+06	3.08549e+06	35789.7	24.3099	160.142
0.1116	2057	3.26482e+06	3.40729e+06	35722.4	23.8921	160.558
0.11184	2114	3.12802e+06	3.17668e+06	35674.8	23.6	160.854
0.11208	2017	3.03349e+06	2.83842e+06	35627.2	23.3107	161.152
0.11232	1930	3.04478e+06	3.09309e+06	35567.7	22.9533	161.526
0.11256	1909	3.10456e+06	3.81583e+06	35437.3	22.184	162.353
0.1128	1847	2.93164e+06	2.85768e+06	35306.9	21.4352	163.191
0.11304	1786	2.91336e+06	2.8252e+06	35176.4	20.7064	164.04
0.11328	1825	2.97578e+06	3.09909e+06	34968.4	19.5851	165.416
0.11352	1765	2.85961e+06	2.98544e+06	34702.2	18.2214	167.217
0.11376	1632	2.73118e+06	2.65454e+06	34436.1	16.9827	169.426
0.114	1663	2.72383e+06	2.75818e+06	34169.9	16.0033	173.276
0.11424	1600	2.81607e+06	3.2803e+06	34128.3	15.8562	173.908
0.11448	1431	2.62609e+06	2.68107e+06	34086.7	15.7107	174.548
0.11472	1488	2.56544e+06	2.5626e+06	34045.1	15.5667	175.197
0.11496	1427	2.59936e+06	2.87951e+06	34049.1	15.5802	175.136
0.1152	1306	2.54696e+06	2.94815e+06	34113.6	15.8046	174.133
0.11544	1270	2.43614e+06	2.4885e+06	34178.2	16.0328	173.151
0.11568	1252	2.44667e+06	2.53403e+06	34242.7	16.2647	172.189
0.11592	1243	2.5335e+06	2.98705e+06	34221.2	16.1868	172.508
0.11616	1135	2.38295e+06	2.54636e+06	34185.2	16.0579	173.045
0.1164	1156	2.34549e+06	2.31059e+06	34149.3	15.9302	173.588
0.11664	1149	2.40885e+06	2.63351e+06	34154.6	15.949	173.507
0.11688	1072	2.37696e+06	2.92641e+06	34263.1	16.3385	171.89
0.11712	1012	2.15806e+06	2.33743e+06	34371.5	16.739	170.329
0.11736	986	2.07878e+06	2.32184e+06	34480	17.1508	168.822
