0.05976	0	0	0	56006.1	198.808	51.0964
0.06	0	0	0	56005.9	198.805	51.0969
0.06024	0	0	0	56005.7	198.803	51.0973
0.06048	0	0	0	56005.5	198.801	51.0978
0.06072	0	0	0	56005.3	198.798	51.0982
0.06096	0	0	0	56005.2	198.797	51.0985
0.0612	0	0	0	56005	198.795	51.0989
0.06144	0	0	0	56004.9	198.793	51.0992
0.06168	0	0	0	56004.7	198.791	51.0995
0.06192	0	0	0	56004.6	198.79	51.0998
0.06216	0	0	0	56004.5	198.789	51.1001
0.0624	0	0	0	56004.4	198.787	51.1003
0.06264	0	0	0	56004.3	198.786	51.1006
0.06288	0	0	0	56004.2	198.785	51.1008
0.06312	0	0	0	56004.1	198.784	51.101
0.06336	0	0	0	56004	198.783	51.1012
0.0636	0	0	0	56003.9	198.782	51.1013
0.06384	0	0	0	56003.9	198.781	51.1015
0.06408	0	0	0	56003.8	198.78	51.1016
0.06432	0	0	0	56003.7	198.78	51.1018
0.06456	0	0	0	56003.7	198.779	51.1019
0.0648	0	0	0	56003.6	198.778	51.102
0.06504	0	0	0	56003.6	198.778	51.1021
0.06528	0	0	0	56003.5	198.777	51.1022
0.06552	0	0	0	56003.5	198.777	51.1023
0.06576	0	0	0	56003.4	198.776	51.1024
0.066	0	0	0	56003.4	198.776	51.1025
0.06624	0	0	0	56003.4	198.776	51.1025
0.06648	0	0	0	56003.4	198.776	51.1026
0.06672	0	0	0	56003.4	198.775	51.1026
0.06696	0	0	0	56003.3	198.775	51.1026
0.0672	0	0	0	56003.3	198.775	51.1026
0.06744	0	0	0	56003.3	198.775	51.1027
0.06768	0	0	0	56003.3	198.775	51.1027
0.06792	0	0	0	56003.3	198.775	51.1027
0.06816	0	0	0	56003.3	198.775	51.1026
0.0684	0	0	0	56003.3	198.775	51.1026
0.06864	0	0	0	56003.3	198.775	51.1026
0.06888	0	0	0	56003.4	198.775	51.1026
0.06912	0	0	0	56003.4	198.776	51.1026
0.06936	0	3	0	56003.4	198.776	51.1025
0.0696	0	0	0	56003.4	198.776	51.1025
0.06984	0	0	0	56003.4	198.776	51.1024
0.07008	0	0	0	56003.5	198.777	51.1023
0.07032	0	0	0	56003.5	198.777	51.1022
0.07056	0	0	0	56003.6	198.778	51.1021
0.0708	0	0	0	56003.6	198.779	51.102
0.07104	0	0	0	56003.7	198.779	51.1018
0.07128	0	0	0	56003.8	198.78	51.1017
0.07152	0	0	0	56003.8	198.781	51.1015
0.07176	0	0	0	56003.9	198.782	51.1013
0.072	0	1	0	56004	198.783	51.1012
0.07224	0	1	0	56004.1	198.784	51.101
0.07248	0	1	0	56004.2	198.785	51.1008
0.07272	0	2	1	56004.2	198.785	51.1007
0.07296	0	3	0	56004.3	198.786	51.1005
0.0732	0	1	0	56004.4	198.787	51.1003
0.07344	0	2	0	56004.5	198.788	51.1001
0.07368	0	4	0	56004.5	198.789	51.0999
0.07392	0	2	0	56004.7	198.791	51.0997
0.07416	0	4	0	56004.8	198.792	51.0994
0.0744	0	0	1	56004.9	198.794	51.0991
0.07464	0	1	0	56005.1	198.795	51.0988
0.07488	0	2	1	56005.2	198.797	51.0984
0.07512	0	4	1	56005.4	198.799	51.098
0.07536	0	1	0	56005.6	198.801	51.0976
0.0756	0	3	1	56005.8	198.803	51.0972
0.07584	0	4	0	56005.9	198.805	51.0969
0.07608	0	7	2	56006.1	198.807	51.0965
0.07632	0	10	0	56006.3	198.81	51.0961
0.07656	0	1	0	56006.5	198.812	51.0956
0.0768	0	7	1	56006.7	198.814	51.0952
0.07704	0	4	1	56006.9	198.817	51.0947
0.07728	0	3	1	56007.1	198.819	51.0943
0.07752	0	7	0	56007.3	198.822	51.0938
0.07776	0	14	1	56007.6	198.824	51.0933
0.078	0	6	1	56007.8	198.827	51.0928
0.07824	0	10	3	56008	198.83	51.0922
0.07848	0	17	1	56008.3	198.833	51.0917
0.07872	0	13	2	56008.5	198.835	51.0911
0.07896	0	14	2	56008.8	198.839	51.0904
0.0792	0	10	3	56009.2	198.844	51.0895
0.07944	0	14	3	56009.6	198.848	51.0886
0.07968	0	13	6	56010	198.853	51.0878
0.07992	0	8	7	56010.5	198.859	51.0866
0.08016	0	13	1	56011.1	198.865	51.0855
0.0804	0	11	4	56011.6	198.871	51.0844
0.08064	0	23	4	56012.1	198.877	51.0832
0.08088	0	25	3	56012.6	198.883	51.082
0.08112	0	23	6	56013.2	198.889	51.0809
0.08136	0	18	5	56013.7	198.895	51.0797
0.0816	0	32	3	56014.2	198.902	51.0785
0.08184	0	22	5	56014.8	198.908	51.0772
0.08208	0	34	6	56015.4	198.915	51.076
0.08232	0	30	3	56015.9	198.921	51.0747
0.08256	0	35	6	56016.5	198.928	51.0735
0.0828	0	29	6	56017	198.934	51.0722
0.08304	0	46	6	56017.6	198.941	51.071
0.08328	0	52	6	56018.2	198.948	51.0697
0.08352	0	57	7	56018.9	198.955	51.0683
0.08376	0	50	7	56019.5	198.963	51.0668
0.084	0	56	6	56020.1	198.97	51.0654
0.08424	0	39	6	56020.9	198.979	51.0638
0.08448	0	52	5	56021.6	198.988	51.0621
0.08472	0	52	10	56022.4	198.996	51.0605
0.08496	0	91	8	56023.1	199.005	51.0587
0.0852	0	72	6	56023.9	199.015	51.057
0.08544	0	83	11	56024.8	199.024	51.0552
0.08568	0	85	10	56025.6	199.033	51.0534
0.08592	0	88	8	56026.3	199.042	51.0517
0.08616	0	83	16	56027.1	199.051	51.05
0.0864	1	99	9	56027.9	199.06	51.0483
0.08664	0	118	11	56028.6	199.069	51.0467
0.08688	3	136	11	56029.2	199.076	51.0453
0.08712	2	128	11	56029.8	199.083	51.044
0.08736	2	121	10	56030.4	199.09	51.0427
0.0876	1	141	8	56030.6	199.092	51.0422
0.08784	0	150	9	56030.6	199.092	51.0422
0.08808	0	163	6	56030.7	199.093	51.0421
0.08832	0	201	12	56030.6	199.091	51.0424
0.08856	0	176	5	56029.5	199.08	51.0446
0.0888	2	203	12	56028.5	199.068	51.0468
0.08904	1	225	6	56027.5	199.056	51.0491
0.08928	1	252	4	56025.8	199.037	51.0528
0.08952	7	304	5	56023.6	199.011	51.0576
0.08976	10	266	8	56021.4	198.986	51.0625
0.09	11	268	7	56019.3	198.96	51.0674
0.09024	20	302	9	56015.7	198.919	51.0751
0.09048	23	310	8	56012.2	198.879	51.0829
0.09072	26	393	6	56008.7	198.838	51.0906
0.09096	34	399	2	56004.6	198.79	51.0997
0.0912	51	379	6	55999.8	198.734	51.1106
0.09144	68	386	5	55994.9	198.677	51.1214
0.09168	74	429	3	55990	198.62	51.1322
0.09192	91	462	6	55983.5	198.545	51.1467
0.09216	107	474	6	55976.7	198.466	51.1618
0.0924	116	520	15	55969.9	198.387	51.177
0.09264	147	565	4	55962.5	198.302	51.1933
0.09288	176	640	3	55953.8	198.2	51.2128
0.09312	218	672	0	55945	198.099	51.2324
0.09336	250	674	3	55936.3	197.998	51.2519
0.0936	275	685	3	55927.4	197.895	51.2717
0.09384	349	739	6	55918.5	197.792	51.2915
0.09408	371	760	2	55909.7	197.69	51.3114
0.09432	439	755	7	55901.1	197.591	51.3305
0.09456	482	829	4	55894.7	197.517	51.3449
0.0948	552	758	3	55888.3	197.443	51.3593
0.09504	595	847	5	55881.9	197.369	51.3736
0.09528	688	825	7	55878.1	197.325	51.3822
0.09552	721	838	6	55876.3	197.304	51.3863
0.09576	818	896	5	55874.5	197.283	51.3904
0.096	944	930	1	55872.6	197.262	51.3946
0.09624	997	854	3	55876.2	197.303	51.3865
0.09648	1057	890	2	55879.8	197.344	51.3785
0.09672	1049	821	6	55883.4	197.386	51.3704
0.09696	1077	848	3	55889.1	197.452	51.3575
0.0972	1165	794	8	55897.9	197.553	51.3379
0.09744	1206	809	5	55906.6	197.654	51.3183
0.09768	1189	746	6	55915.3	197.755	51.2988
0.09792	1214	792	10	55927	197.89	51.2726
0.09816	1187	693	4	55939.2	198.031	51.2454
0.0984	1230	642	7	55951.3	198.172	51.2183
0.09864	1159	558	8	55963.5	198.313	51.1911
0.09888	1119	540	3	55975.8	198.456	51.1637
0.09912	997	493	5	55988.1	198.598	51.1365
0.09936	1048	450	9	56000.4	198.741	51.1092
0.0996	989	411	6	56010.4	198.857	51.087
0.09984	847	355	16	56019.5	198.963	51.0669
0.10008	797	429	7	56028.6	199.068	51.0468
0.10032	741	339	15	56037.1	199.167	51.028
0.10056	656	289	6	56042	199.224	51.0171
0.1008	590	289	9	56046.9	199.281	51.0062
0.10104	581	272	7	56051.8	199.339	50.9954
0.10128	473	217	7	56054.9	199.375	50.9885
0.10152	439	203	6	56056.7	199.395	50.9846
0.10176	391	189	7	56058.4	199.416	50.9808
0.102	357	164	5	56060.2	199.436	50.9769
0.10224	285	144	14	56059.8	199.431	50.9778
0.10248	265	160	13	56059.4	199.427	50.9787
0.10272	227	155	12	56058.9	199.422	50.9797
0.10296	186	165	9	56058	199.411	50.9817
0.1032	162	125	13	56056.4	199.392	50.9853
0.10344	167	93	16	56054.8	199.373	50.9889
0.10368	130	119	14	56053.1	199.354	50.9924
0.10392	122	122	10	56051.2	199.332	50.9966
0.10416	93	125	9	56049.3	199.309	51.0009
0.1044	87	97	15	56047.3	199.287	51.0052
0.10464	68	103	15	56045.3	199.263	51.0098
0.10488	49	116	11	56042.9	199.235	51.015
0.10512	54	107	15	56040.6	199.208	51.0202
0.10536	50	139	6	56038.2	199.181	51.0254
0.1056	37	140	7	56035.5	199.149	51.0315
0.10584	38	136	12	56032.6	199.115	51.0379
0.10608	39	160	11	56029.6	199.081	51.0444
0.10632	42	168	8	56026.7	199.046	51.051
0.10656	31	141	8	56023.2	199.006	51.0586
0.1068	40	173	9	56019.7	198.966	51.0663
0.10704	31	208	13	56016.3	198.925	51.0739
0.10728	37	200	8	56012.6	198.883	51.0821
0.10752	65	210	10	56008.7	198.838	51.0907
0.10776	49	211	5	56004.9	198.793	51.0992
0.108	63	221	3	56001	198.748	51.1078
0.10824	65	257	2	55997.4	198.706	51.1158
0.10848	101	239	9	55993.8	198.664	51.1239
0.10872	104	263	2	55990.1	198.622	51.132
0.10896	119	268	4	55986.8	198.584	51.1393
0.1092	156	267	4	55984	198.55	51.1456
0.10944	132	274	14	55981.1	198.517	51.1519
0.10968	180	270	14	55978.3	198.484	51.1583
0.10992	239	332	4	55975.8	198.456	51.1638
0.11016	216	320	4	55973.4	198.428	51.1691
0.1104	219	322	9	55971	198.4	51.1745
0.11064	277	362	2	55968.7	198.374	51.1795
0.11088	265	375	0	55967	198.353	51.1835
0.11112	291	355	5	55965.2	198.332	51.1875
0.11136	331	327	5	55963.4	198.311	51.1915
0.1116	310	389	2	55962.7	198.304	51.1929
0.11184	354	352	4	55962.6	198.302	51.1932
0.11208	396	330	3	55962.4	198.301	51.1935
0.11232	396	364	1	55962.6	198.302	51.1933
0.11256	452	356	4	55964.2	198.321	51.1895
0.1128	442	340	2	55965.9	198.341	51.1858
0.11304	406	347	2	55967.6	198.36	51.1821
0.11328	476	325	4	55970	198.388	51.1768
0.11352	466	307	3	55972.8	198.421	51.1704
0.11376	439	297	9	55975.7	198.455	51.164
0.114	449	292	3	55978.6	198.488	51.1576
0.11424	431	307	4	55982.1	198.528	51.1498
0.11448	463	273	1	55985.6	198.569	51.1421
0.11472	414	218	5	55989.1	198.61	51.1343
0.11496	433	244	6	55992.6	198.65	51.1265
0.1152	412	273	5	55996.1	198.691	51.1186
0.11544	390	202	3	55999.7	198.733	51.1108
0.11568	410	204	6	56003.2	198.774	51.1029
0.11592	369	172	4	56006.3	198.81	51.096
0.11616	333	179	1	56009.3	198.845	51.0893
0.1164	334	132	3	56012.4	198.88	51.0826
0.11664	257	146	2	56015.2	198.913	51.0764
0.11688	287	135	2	56017.5	198.939	51.0713
0.11712	270	134	6	56019.7	198.966	51.0663
0.11736	256	124	5	56022	198.992	51.0613
0.1176	246	103	3	56023.6	199.011	51.0577
0.11784	191	68	3	56025	199.027	51.0547
0.11808	165	74	10	56026.4	199.043	51.0516
0.11832	143	69	6	56027.6	199.057	51.0488
0.11856	129	59	4	56028.2	199.064	51.0476
0.1188	115	46	6	56028.8	199.071	51.0463
0.11904	111	68	2	56029.3	199.077	51.045
0.11928	83	48	5	56030.1	199.086	51.0435
0.11952	78	51	9	56030.9	199.095	51.0416
0.11976	0	50	7	56031.7	199.105	51.0398
