0.01224	0	0	0	57022.8	210.9	48.9581
0.01248	0	0	0	57032.7	211.02	48.9385
0.01272	0	3	0	57042.5	211.141	48.9199
0.01296	0	0	2	57052.5	211.269	48.9053
0.0132	0	0	0	57062.9	211.402	48.8904
0.01344	0	0	0	57073.2	211.534	48.8754
0.01368	0	1	1	57083.5	211.667	48.8605
0.01392	0	1	0	57094.3	211.806	48.8449
0.01416	0	0	0	57105.1	211.945	48.8292
0.0144	0	0	0	57116	212.084	48.8135
0.01464	0	0	0	57127	212.226	48.7977
0.01488	0	3	0	57138.4	212.373	48.7812
0.01512	0	2	0	57149.8	212.52	48.7648
0.01536	0	1	0	57161.2	212.667	48.7484
0.0156	0	0	1	57173.1	212.819	48.7313
0.01584	0	0	0	57185.1	212.974	48.7141
0.01608	0	1	0	57197.1	213.129	48.6968
0.01632	0	1	1	57209.3	213.285	48.6795
0.01656	0	5	1	57221.9	213.449	48.6614
0.0168	0	1	0	57234.6	213.612	48.6432
0.01704	0	3	0	57247.3	213.775	48.6252
0.01728	0	0	1	57260.4	213.944	48.6065
0.01752	0	0	1	57273.7	214.117	48.5875
0.01776	0	5	2	57287.1	214.289	48.5684
0.018	0	4	1	57300.5	214.462	48.5494
0.01824	0	3	0	57314.6	214.644	48.5294
0.01848	0	4	0	57328.7	214.827	48.5094
0.01872	0	1	3	57342.8	215.01	48.4894
0.01896	0	8	1	57357.3	215.197	48.4689
0.0192	0	4	2	57372.2	215.39	48.4478
0.01944	0	3	1	57387.1	215.583	48.4268
0.01968	0	2	2	57402.1	215.777	48.4057
0.01992	0	4	3	57417.8	215.98	48.3836
0.02016	0	4	1	57433.6	216.185	48.3614
0.0204	0	3	4	57449.4	216.39	48.3392
0.02064	0	3	0	57465.4	216.598	48.3167
0.02088	0	4	0	57482.2	216.815	48.2933
0.02112	0	6	0	57498.9	217.032	48.2699
0.02136	0	7	0	57515.6	217.25	48.2465
0.0216	0	7	2	57533.1	217.477	48.2222
0.02184	0	6	0	57550.8	217.707	48.1975
0.02208	0	8	0	57568.6	217.938	48.1729
0.02232	0	9	4	57586.5	218.171	48.148
0.02256	0	7	2	57605.3	218.416	48.1219
0.0228	0	6	3	57624.2	218.662	48.0958
0.02304	0	7	1	57643	218.908	48.0698
0.02328	0	8	1	57662.6	219.162	48.0428
0.02352	0	5	7	57682.6	219.424	48.0152
0.02376	0	19	2	57702.7	219.685	47.9877
0.024	0	13	3	57722.7	219.947	47.9602
0.02424	0	11	5	57744	220.226	47.931
0.02448	0	13	3	57765.4	220.504	47.9018
0.02472	0	16	4	57786.7	220.783	47.8727
0.02496	0	17	2	57808.6	221.07	47.8429
0.0252	0	14	4	57831.3	221.368	47.812
0.02544	0	15	6	57854.1	221.666	47.7811
0.02568	0	13	0	57876.8	221.963	47.7503
0.02592	0	17	4	57900.8	222.279	47.7179
0.02616	0	24	3	57925.1	222.597	47.6852
0.0264	0	24	4	57949.3	222.915	47.6525
0.02664	0	25	3	57974	223.24	47.6193
0.02688	0	27	4	57999.9	223.58	47.5846
0.02712	0	35	4	58025.8	223.921	47.55
0.02736	0	30	5	58051.7	224.261	47.5154
0.0276	0	26	5	58078.9	224.62	47.4792
0.02784	0	33	4	58106.7	224.985	47.4424
0.02808	0	36	4	58134.4	225.351	47.4056
0.02832	0	27	8	58162.4	225.721	47.3686
0.02856	0	37	9	58192.2	226.113	47.3294
0.0288	0	44	5	58221.9	226.506	47.2903
0.02904	0	52	9	58251.6	226.899	47.2513
0.02928	0	51	3	58282.6	227.309	47.2108
0.02952	0	42	6	58314.4	227.731	47.1692
0.02976	0	54	9	58346.3	228.153	47.1277
0.03	0	69	5	58378.2	228.575	47.0863
0.03024	0	77	8	58412.4	229.03	47.042
0.03048	0	65	9	58446.7	229.485	46.9977
0.03072	0	74	9	58481	229.941	46.9537
0.03096	0	80	12	58516.4	230.412	46.9082
0.0312	0	75	11	58553.3	230.903	46.861
0.03144	0	71	5	58590.2	231.395	46.814
0.03168	0	102	7	58627.1	231.887	46.7671
0.03192	0	88	7	58666.5	232.412	46.7172
0.03216	0	99	8	58706.2	232.943	46.667
0.0324	0	119	11	58746	233.475	46.617
0.03264	0	131	8	58786.6	234.009	46.5606
0.03288	0	139	7	58829.5	234.547	46.4859
0.03312	0	145	7	58872.3	235.084	46.4113
0.03336	0	160	6	58915.2	235.622	46.3368
0.0336	0	154	11	58960.5	236.19	46.2583
0.03384	0	193	9	59006.7	236.77	46.1783
0.03408	0	207	11	59053	237.35	46.0984
0.03432	0	250	7	59099.8	237.937	46.0177
0.03456	0	227	6	59149.9	238.565	45.9315
0.0348	0	229	10	59200	239.194	45.8455
0.03504	0	233	7	59250	239.822	45.7596
0.03528	0	279	6	59302.5	240.48	45.6699
0.03552	0	282	12	59356.8	241.161	45.5772
0.03576	0	335	4	59411.1	241.842	45.4847
0.036	0	349	10	59465.4	242.523	45.3925
0.03624	0	355	7	59524.2	243.261	45.2927
0.03648	0	401	6	59583.1	243.998	45.1931
0.03672	0	445	10	59641.9	244.736	45.0938
0.03696	0	469	6	59702.9	245.5	44.9911
0.0372	0	485	11	59766.7	246.3	44.8839
0.03744	0	519	1	59830.5	247.099	44.777
0.03768	0	586	4	59894.4	247.899	44.6703
0.03792	0	614	5	59962.8	248.756	44.5562
0.03816	0	656	1	60032	249.622	44.4412
0.0384	0	759	2	60101.2	250.489	44.3264
0.03864	0	770	8	60172.1	251.375	44.2092
0.03888	0	801	4	60247.2	252.314	44.0855
0.03912	0	924	5	60322.3	253.252	43.9622
0.03936	0	1115	3	60397.3	254.189	43.8392
0.0396	0	999	7	60477	255.184	43.709
0.03984	0	1139	2	60558.6	256.222	43.5933
0.04008	0	1156	13	60640.1	257.276	43.49
0.04032	0	1438	13	60722.7	258.346	43.3861
0.04056	0	1322	3	60811.6	259.5	43.275
0.0408	0	1439	4	60900.5	260.656	43.1646
0.04104	0	1604	8	60989.3	261.815	43.055
0.04128	0	1683	8	61082.6	263.034	42.9409
0.04152	0	1915	5	61179.1	264.299	42.8236
0.04176	0	1918	8	61275.6	265.567	42.7073
0.042	0	2100	8	61372.2	266.837	42.5918
0.04224	0	2332	5	61476.8	268.218	42.4676
0.04248	0	2548	10	61581.4	269.603	42.3444
0.04272	0	2575	11	61686.1	270.991	42.2223
0.04296	0	2937	12	61794.4	272.432	42.0969
0.0432	0	3063	9	61907.7	273.942	41.9669
0.04344	0	3211	8	62021	275.457	41.8382
0.04368	0	3578	5	62134.3	276.975	41.7105
0.04392	0	3945	7	62255.5	278.607	41.5725
0.04416	0	4016	5	62377.9	280.292	41.4046
0.0444	0	4338	5	62500.4	281.975	41.2379
0.04464	0	4811	5	62625.7	283.694	41.0687
0.04488	0	4856	10	62757.8	285.505	40.8915
0.04512	0	5403	5	62889.9	287.312	40.7156
0.04536	0	6017	2	63022	289.117	40.541
0.0456	0	6148	6	63160.8	291.01	40.3591
0.04584	0	6692	4	63302.3	292.935	40.1751
0.04608	0	7341	6	63443.7	294.856	39.9926
0.04632	0	7734	6	63586.6	296.79	39.8099
0.04656	0	8222	7	63737.4	298.829	39.6186
0.0468	0	8766	6	63888.3	300.861	39.4289
0.04704	0	9729	2	64039.1	302.837	39.2534
0.04728	0	10273	4	64194.3	304.782	39.0946
0.04752	0	10993	5	64352.7	306.762	38.9345
0.04776	0	11907	2	64511.1	308.735	38.7763
0.048	0	12528	4	64669.6	310.701	38.6201
0.04824	0	13714	1	64834.8	312.744	38.4591
0.04848	0	14630	6	65000.1	314.779	38.3003
0.04872	0	15864	4	65165.4	316.805	38.1435
0.04896	0	16831	4	65333	318.851	37.9865
0.0492	0	17698	0	65503.8	320.926	37.8288
0.04944	0	18864	5	65674.5	322.99	37.6732
0.04968	0	20213	5	65845.3	325.078	37.5096
0.04992	0	22027	2	66017.4	327.209	37.3402
0.05016	0	23404	4	66189.8	329.36	37.169
0.0504	0	24646	8	66362.3	331.53	36.9961
0.05064	0	26778	8	66533.9	333.707	36.8223
0.05088	0	28279	4	66703.8	335.879	36.6487
0.05112	0	30159	3	66873.6	338.069	36.4737
0.05136	0	32355	3	67043.5	340.277	36.2972
0.0516	0	34354	2	67206.2	342.409	36.1267
0.05184	0	36456	4	67366	344.52	35.9579
0.05208	0	39191	3	67525.9	346.72	35.7742
0.05232	0	41219	2	67683.4	348.977	35.5805
0.05256	0	44021	5	67827.4	351.047	35.4062
0.0528	0	46541	4	67971.4	353.124	35.2344
0.05304	0	49216	2	68115.4	355.209	35.065
0.05328	0	53047	3	68242.8	357.059	34.9171
0.05352	0	55863	0	68357.7	358.734	34.7853
0.05376	0	58695	4	68472.6	360.413	34.655
0.054	0	62472	1	68587.6	362.097	34.5262
0.05424	0	65554	2	68667.7	363.274	34.4373
0.05448	0	69303	4	68747.9	364.453	34.349
0.05472	0	73421	4	68828	365.635	34.2615
0.05496	0	75970	2	68889.8	366.547	34.1945
0.0552	0	80896	3	68927.2	367.099	34.1543
0.05544	0	84637	6	68964.5	367.651	34.1142
0.05568	0	88976	4	69001.8	368.204	34.0742
0.05592	0	92578	4	68992.1	368.061	34.0846
0.05616	0	96615	3	68974.6	367.801	34.1033
0.0564	0	101507	2	68957.1	367.542	34.1221
0.05664	0	105052	4	68923.3	367.042	34.1585
0.05688	0	110401	4	68848.6	365.938	34.2392
0.05712	0	115073	3	68773.9	364.836	34.3206
0.05736	0	118765	5	68699.2	363.737	34.4025
0.0576	0	122404	1	68579.9	361.984	34.5348
0.05784	0	126748	0	68442.7	359.975	34.6888
0.05808	0	132393	4	68305.5	357.973	34.8449
0.05832	0	134526	4	68161.4	355.876	35.0114
0.05856	0	138883	1	67975.3	353.181	35.2297
0.0588	0	143577	5	67789.2	350.497	35.4522
0.05904	0	146907	2	67603.2	347.826	35.6788
0.05928	0	149950	0	67390.5	344.845	35.9319
0.05952	0	152521	7	67157.9	341.775	36.1773
0.05976	0	155570	3	66925.3	338.74	36.4201
0.06	0	158538	2	66692.8	335.738	36.6601
0.06024	0	161595	8	66430	332.387	36.9277
0.06048	0	164518	3	66167.2	329.077	37.1915
0.06072	0	167606	4	65904.5	325.809	37.4515
0.06096	0	169185	3	65635.5	322.519	37.7085
0.0612	0	170865	3	65358.2	319.158	37.9631
0.06144	0	173779	3	65081	315.771	38.2233
0.06168	0	176172	2	64803.7	312.36	38.4893
0.06192	0	176680	1	64521.9	308.869	38.7656
0.06216	0	176155	2	64239.4	305.346	39.0488
0.0624	0	178524	2	63956.8	301.783	39.3432
0.06264	0	178618	5	63677.9	298.025	39.6939
0.06288	0	179836	5	63407.9	294.369	40.0388
0.06312	0	180605	2	63137.8	290.697	40.3891
0.06336	0	181994	2	62867.8	287.011	40.7448
0.0636	0	181188	2	62600.6	283.351	41.1024
0.06384	0	181899	7	62334.5	279.695	41.464
0.06408	0	184010	4	62068.5	276.092	41.7846
0.06432	0	183959	3	61804.6	272.567	42.0852
0.06456	0	181706	2	61554.3	269.243	42.3763
0.0648	0	183703	2	61303.9	265.938	42.6734
0.06504	0	183780	13	61053.5	262.654	42.9764
0.06528	0	182811	8	60810.1	259.481	43.2767
0.06552	0	181806	7	60572	256.396	43.5763
0.06576	0	182620	4	60333.8	253.397	43.9432
0.066	0	180791	6	60095.7	250.419	44.3356
0.06624	0	179899	4	59883.6	247.764	44.6883
0.06648	0	181755	7	59671.5	245.107	45.044
0.06672	0	178140	88	59459.4	242.447	45.4026
0.06696	0	177975	186	59266.1	240.023	45.7322
0.0672	0	175673	523	59097.9	237.913	46.021
0.06744	0	176949	973	58929.7	235.803	46.3118
0.06768	0	174121	2099	58761.5	233.682	46.5976
0.06792	0	172036	2665	58629.2	231.915	46.7644
0.06816	0	172486	3348	58502.9	230.232	46.9255
0.0684	0	172936	4028	58376.6	228.555	47.0884
0.06864	0	173352	5587	58267.6	227.111	47.2303
0.06888	0	170757	8378	58201.9	226.241	47.3166
0.06912	0	172408	11134	58136.1	225.374	47.4033
0.06936	0	172107	14302	58070.4	224.507	47.4906
0.0696	0	172283	15830	58047.8	224.209	47.5207
0.06984	0	171935	19357	58042.4	224.138	47.5279
0.07008	0	175567	21734	58037	224.067	47.5351
0.07032	0	177676	25468	58041.8	224.131	47.5287
0.07056	0	177889	32089	58108.2	225.005	47.4404
0.0708	0	179288	33344	58174.5	225.88	47.3526
0.07104	0	182617	37751	58240.9	226.757	47.2654
0.07128	0	182016	44579	58345.3	228.139	47.129
0.07152	0	186028	47171	58478.3	229.905	46.9571
0.07176	0	188803	48819	58611.3	231.676	46.7872
0.072	0	190600	57296	58744.2	233.452	46.6192
0.07224	0	194271	61210	58933.7	235.853	46.3048
0.07248	0	197905	64837	59123.1	238.229	45.9776
0.07272	0	203238	69755	59312.5	240.605	45.6528
0.07296	0	207299	76043	59522.8	243.243	45.295
0.0732	0	212484	80847	59761	246.229	44.8935
0.07344	0	219946	84802	59999.2	249.212	44.4957
0.07368	0	224070	90154	60237.4	252.191	44.1016
0.07392	0	228990	99319	60513.6	255.642	43.6506
0.07416	0	235874	102647	60796.1	259.299	43.2942
0.0744	0	243168	109737	61078.6	262.983	42.9457
0.07464	0	251101	116551	61374.3	266.866	42.5892
0.07488	0	258363	123159	61702.9	271.214	42.2028
0.07512	0	267982	130696	62031.5	275.596	41.8263
0.07536	0	277006	137168	62360	280.046	41.4291
0.0756	0	286846	143071	62689.2	284.565	40.9832
0.07584	0	296204	150326	63018.6	289.071	40.5454
0.07608	0	309175	155254	63348.1	293.557	40.1159
0.07632	0	322974	163757	63668	297.892	39.7064
0.07656	0	337300	172074	63931	301.436	39.3754
0.0768	0	350955	177476	64194	304.778	39.0949
0.07704	0	368675	185533	64457	308.061	38.8302
0.07728	0	387692	198206	64589.7	309.711	38.6985
0.07752	0	407076	205437	64624.9	310.147	38.664
0.07776	0	432289	211510	64660	310.582	38.6295
0.078	0	455465	222212	64695.1	311.017	38.5951
0.07824	0	484397	240860	64245	305.417	39.0431
0.07848	0	517212	245848	63795	299.605	39.546
0.07872	0	551571	257211	63344.9	293.515	40.1199
0.07896	0	591892	274265	62552	282.683	41.1681
0.0792	0	627176	284517	61301.9	265.912	42.6758
0.07944	0	665499	289755	60051.8	249.87	44.4084
0.07968	0	712185	301016	58801.7	234.198	46.5343
0.07992	0	761242	320536	56851.2	208.818	49.3033
0.08016	0	789812	323319	54783.9	184.997	53.7973
0.0804	0	815546	330707	52716.6	161.722	57.7851
0.08064	0	840846	349341	50590.6	138.592	63.3294
0.08088	0	860579	366951	48317.6	114.028	69.7609
0.08112	0	853703	365657	46044.6	98.2212	86.3505
0.08136	0	848947	382926	43771.6	77.1695	94.8503
0.0816	0	858219	426466	41943.7	59.9228	97.4961
0.08184	0	850965	444399	40293.8	47.7016	107.297
0.08208	0	853201	475262	38643.9	39.4537	125.526
0.08232	0	863207	536650	37148.1	32.1883	145.846
0.08256	0	876378	605360	36577.3	29.0964	153.221
0.0828	0	873240	608820	36006.4	25.6941	158.818
0.08304	0	882473	652319	35435.5	22.1735	162.365
0.08328	0	900901	732965	35394.5	21.9362	162.627
0.08352	0	905585	757816	35751	24.0689	160.381
0.08376	0	909355	757068	36107.4	26.3597	158.211
0.084	0	929697	808583	36463.8	28.4715	154.626
0.08424	0	956459	907340	37281.3	32.8902	144.058
0.08448	0	951490	835548	38098.8	36.9232	132.713
0.08472	0	964128	848585	38916.3	40.7291	122.138
0.08496	0	982825	931373	39734.6	44.5985	112.718
0.0852	0	988842	951568	40554.1	49.2755	105.113
0.08544	0	990282	875168	41373.5	54.839	99.5008
0.08568	0	1.01071e+06	904551	42192.9	62.2859	96.8474
0.08592	0	1.04042e+06	1.04909e+06	42707.7	67.3795	95.847
0.08616	0	1.02782e+06	885363	43171.8	72.1999	95.3308
0.0864	0	1.03309e+06	858807	43635.9	76.0472	94.9988
0.08664	0	1.06785e+06	960600	43977.1	78.864	94.5816
0.08688	0	1.08564e+06	1.02102e+06	44011.1	79.1441	94.532
0.08712	0	1.07423e+06	842970	44045.2	79.4241	94.481
0.08736	0	1.08689e+06	887988	44079.2	79.7038	94.4285
0.0876	0	1.11301e+06	1.08083e+06	43882.9	78.0885	94.7113
0.08784	0	1.10144e+06	930097	43594.5	75.7048	95.0394
0.08808	0	1.10455e+06	857708	43306.1	73.3139	95.2628
0.08832	0	1.13323e+06	977037	42977.1	70.1602	95.5021
0.08856	0	1.16608e+06	1.1306e+06	42404.7	64.3467	96.381
0.0888	0	1.16841e+06	891568	41832.4	58.8894	97.821
0.08904	0	1.20308e+06	929629	41260	54.0094	100.17
0.08928	0	1.25879e+06	1.15584e+06	40649.3	49.8734	104.365
0.08952	0	1.26244e+06	1.09663e+06	40009.7	46.0799	109.921
0.08976	0	1.26808e+06	964282	39370.2	42.8629	116.775
0.09	0	1.2959e+06	1.09904e+06	38730.7	39.8594	124.432
0.09024	0	1.34908e+06	1.37789e+06	38521.9	38.8847	127.086
0.09048	0	1.31402e+06	1.07383e+06	38313.2	37.9142	129.819
0.09072	0	1.31894e+06	1.11637e+06	38104.4	36.9489	132.636
0.09096	0	1.35558e+06	1.36538e+06	38164.3	37.2254	131.819
0.0912	0	1.35099e+06	1.37216e+06	38582.5	39.167	126.308
0.09144	0	1.3334e+06	1.19027e+06	39000.6	41.1248	121.115
0.09168	0	1.3381e+06	1.28284e+06	39418.8	43.0914	116.221
0.09192	0	1.38197e+06	1.52132e+06	40011.5	46.0897	109.904
0.09216	0	1.35431e+06	1.29533e+06	40633.4	49.7726	104.488
0.0924	0	1.35474e+06	1.23204e+06	41255.2	53.9746	100.199
0.09264	0	1.37985e+06	1.3588e+06	41796.6	58.5596	97.9303
0.09288	0	1.40752e+06	1.50484e+06	42136.7	61.747	96.9842
0.09312	0	1.38969e+06	1.22211e+06	42476.8	65.0589	96.2398
0.09336	0	1.40267e+06	1.25155e+06	42816.9	68.497	95.6925
0.0936	0	1.44834e+06	1.53575e+06	42913.6	69.4975	95.5725
0.09384	1	1.43571e+06	1.33841e+06	42912.9	69.4903	95.5733
0.09408	0	1.4407e+06	1.21628e+06	42912.2	69.483	95.5741
0.09432	0	1.46518e+06	1.35982e+06	42900.1	69.3567	95.5884
0.09456	0	1.51121e+06	1.6434e+06	42819.1	68.5196	95.6897
0.0948	0	1.48785e+06	1.2724e+06	42738.2	67.6897	95.8019
0.09504	0	1.49888e+06	1.30796e+06	42657.2	66.867	95.9252
0.09528	0	1.54582e+06	1.63447e+06	42627.4	66.5651	95.9735
0.09552	0	1.54627e+06	1.53564e+06	42635.8	66.6499	95.9598
0.09576	0	1.547e+06	1.3345e+06	42644.2	66.7347	95.9461
0.096	0	1.56978e+06	1.49398e+06	42652.6	66.8197	95.9326
0.09624	1	1.63686e+06	1.77189e+06	42694.5	67.2447	95.8671
0.09648	1	1.60749e+06	1.46979e+06	42736.4	67.6715	95.8045
0.09672	0	1.62592e+06	1.44318e+06	42778.3	68.1004	95.7449
0.09696	0	1.67534e+06	1.69336e+06	42815.2	68.4794	95.6948
0.0972	1	1.69208e+06	1.72427e+06	42845.4	68.7908	95.6555
0.09744	2	1.69082e+06	1.52331e+06	42875.6	69.1031	95.6178
0.09768	1	1.71376e+06	1.61247e+06	42905.8	69.4165	95.5816
0.09792	2	1.78311e+06	1.91156e+06	42920.2	69.5659	95.5649
0.09816	7	1.75732e+06	1.63597e+06	42931.9	69.6881	95.5515
0.0984	3	1.77556e+06	1.59864e+06	42943.6	69.8104	95.5384
0.09864	4	1.82686e+06	1.76522e+06	42973.5	70.122	95.506
0.09888	5	1.85786e+06	2.00411e+06	43048.5	70.9109	95.431
0.09912	4	1.8449e+06	1.64069e+06	43123.6	71.7061	95.3653
0.09936	4	1.8856e+06	1.74558e+06	43198.6	72.4225	95.3191
0.0996	7	1.96456e+06	2.18336e+06	43286.2	73.1488	95.2744
0.09984	8	1.9548e+06	1.90497e+06	43378.7	73.9163	95.2165
0.10008	17	1.96872e+06	1.7281e+06	43471.2	74.6835	95.1478
0.10032	17	2.02985e+06	2.0056e+06	43542.5	75.274	95.0875
0.10056	26	2.11113e+06	2.23822e+06	43486.1	74.807	95.1357
0.1008	22	2.08334e+06	1.91861e+06	43429.8	74.3398	95.1799
0.10104	40	2.11573e+06	1.95942e+06	43373.4	73.8725	95.2201
0.10128	28	2.21122e+06	2.2444e+06	43179.3	72.262	95.3277
0.10152	30	2.21832e+06	2.22744e+06	42881.9	69.1678	95.6102
0.10176	37	2.22553e+06	1.99784e+06	42584.4	66.133	96.0455
0.102	39	2.29924e+06	2.13148e+06	42287	63.195	96.6307
0.10224	50	2.42683e+06	2.78512e+06	41561.8	56.4317	98.7037
0.10248	48	2.37979e+06	2.07742e+06	40836.7	51.086	102.968
0.10272	55	2.43974e+06	2.05592e+06	40111.6	46.6502	108.951
0.10296	55	2.56419e+06	2.51195e+06	39424.2	43.1172	116.159
0.1032	63	2.5887e+06	2.537e+06	38787.3	40.1244	123.726
0.10344	65	2.57732e+06	2.28439e+06	38150.3	37.1608	132.009
0.10368	98	2.6178e+06	2.5602e+06	37513.4	34.0884	140.892
0.10392	79	2.74867e+06	3.04462e+06	37316.9	33.0763	143.577
0.10416	92	2.72212e+06	2.64298e+06	37194	32.4308	145.234
0.1044	94	2.76089e+06	2.48026e+06	37071	31.7776	146.871
0.10464	97	2.87222e+06	2.89332e+06	36954.1	31.1504	148.407
0.10488	105	2.95013e+06	3.37495e+06	36852.5	30.601	149.726
0.10512	92	2.91707e+06	2.66492e+06	36750.9	30.0481	151.03
0.10536	133	2.97356e+06	2.8032e+06	36649.3	29.4922	152.318
0.1056	127	3.09891e+06	3.17598e+06	36710.9	29.8294	151.54
0.10584	115	3.04724e+06	2.95414e+06	36837.7	30.5207	149.917
0.10608	105	3.04387e+06	2.82049e+06	36964.5	31.2067	148.271
0.10632	122	3.12283e+06	3.12068e+06	37134.2	32.1146	146.031
0.10656	111	3.23916e+06	4.02051e+06	37561.2	34.3313	140.231
0.1068	150	3.17033e+06	3.00094e+06	37988.3	36.4145	134.24
0.10704	157	3.18661e+06	3.0716e+06	38415.3	38.3883	128.472
0.10728	168	3.29384e+06	3.48149e+06	38689.6	39.6672	124.948
0.10752	160	3.24336e+06	3.3213e+06	38849.3	40.4151	122.958
0.10776	166	3.18908e+06	2.88325e+06	39009.1	41.1647	121.013
0.108	177	3.22465e+06	3.10906e+06	39168.9	41.9156	119.111
0.10824	165	3.39018e+06	4.08858e+06	38889.8	40.6047	122.462
0.10848	189	3.25804e+06	3.03242e+06	38610.7	39.2986	125.948
0.10872	194	3.26906e+06	3.04246e+06	38331.6	37.9996	129.575
0.10896	190	3.35068e+06	3.31302e+06	38030.7	36.6096	133.651
0.1092	208	3.32702e+06	3.56224e+06	37700.9	35.0299	138.289
0.10944	227	3.23853e+06	2.96453e+06	37371	33.3574	142.842
0.10968	226	3.26118e+06	3.2821e+06	37041.2	31.6183	147.264
0.10992	205	3.39495e+06	3.78831e+06	36899.6	30.856	149.117
0.11016	217	3.25805e+06	3.20803e+06	36789.3	30.2575	150.539
0.1104	237	3.23338e+06	3.00764e+06	36679.1	29.6554	151.942
0.11064	214	3.30131e+06	3.2239e+06	36570.1	29.0568	153.311
0.11088	218	3.32473e+06	4.00468e+06	36464	28.4726	154.623
0.11112	200	3.183e+06	3.04456e+06	36358	27.8868	155.916
0.11136	242	3.16203e+06	3.08803e+06	36252	27.3001	157.188
0.1116	217	3.26482e+06	3.40984e+06	36190.4	26.9165	157.716
0.11184	195	3.12802e+06	3.17929e+06	36146.6	26.6216	157.977
0.11208	247	3.03349e+06	2.84099e+06	36102.8	26.3291	158.239
0.11232	218	3.04478e+06	3.0955e+06	36047.7	25.9645	158.569
0.11256	227	3.10456e+06	3.81829e+06	35924.6	25.1647	159.314
0.1128	222	2.93164e+06	2.86001e+06	35801.5	24.3841	160.068
0.11304	215	2.91336e+06	2.82757e+06	35678.5	23.6224	160.831
0.11328	217	2.97578e+06	3.10152e+06	35481	22.4393	162.075
0.11352	240	2.85961e+06	2.98771e+06	35227.7	20.9905	163.705
0.11376	207	2.73118e+06	2.65684e+06	34974.4	19.6167	165.376
0.114	221	2.72383e+06	2.76049e+06	34721.1	18.3156	167.088
0.11424	215	2.81607e+06	3.28267e+06	34663.4	18.029	167.484
0.11448	192	2.62609e+06	2.68338e+06	34605.7	17.746	167.882
0.11472	218	2.56544e+06	2.56471e+06	34548	17.4666	168.283
0.11496	183	2.59936e+06	2.88163e+06	34522.9	17.3463	168.457
0.1152	187	2.54696e+06	2.95019e+06	34541.4	17.4349	168.328
0.11544	159	2.43614e+06	2.49059e+06	34559.9	17.5239	168.2
0.11568	172	2.44667e+06	2.53599e+06	34578.4	17.6132	168.071
0.11592	180	2.5335e+06	2.98886e+06	34484.2	17.167	168.764
0.11616	169	2.38295e+06	2.54819e+06	34371.3	16.7382	170.332
0.1164	169	2.34549e+06	2.31236e+06	34258.4	16.3215	171.959
0.11664	188	2.40885e+06	2.63525e+06	34164.7	15.985	173.354
0.11688	159	2.37696e+06	2.92813e+06	34119.3	15.8245	174.046
0.11712	146	2.15806e+06	2.33901e+06	34073.8	15.6659	174.749
0.11736	126	2.07878e+06	2.32344e+06	34028.4	15.5091	175.462
0.1176	159	2.10419e+06	2.80135e+06	33708.8	14.4562	180.77
0.11784	157	1.91253e+06	2.29792e+06	33279.5	13.1692	188.771
