0.04008	0	1156	13	58367.7	228.437	47.0998
0.04032	0	1438	13	58428.1	229.238	47.0217
0.04056	0	1322	3	58495.2	230.13	46.9354
0.0408	0	1439	4	58562.2	231.022	46.8496
0.04104	0	1604	8	58629.3	231.916	46.7643
0.04128	0	1683	8	58701	232.874	46.6736
0.04152	0	1915	5	58776.2	233.879	46.5787
0.04176	0	1918	8	58851.4	234.822	46.4477
0.042	0	2100	8	58926.6	235.765	46.317
0.04224	0	2332	5	59010.7	236.82	46.1714
0.04248	0	2548	10	59094.8	237.875	46.0262
0.04272	0	2575	11	59178.9	238.93	45.8816
0.04296	0	2937	12	59267.3	240.038	45.7301
0.0432	0	3063	9	59361.2	241.216	45.5697
0.04344	0	3211	8	59455.2	242.395	45.4098
0.04368	0	3578	5	59549.1	243.573	45.2505
0.04392	0	3945	7	59652.4	244.868	45.076
0.04416	0	4016	5	59757.3	246.182	44.8997
0.0444	0	4338	5	59862.2	247.496	44.724
0.04464	0	4811	5	59970.5	248.852	44.5435
0.04488	0	4856	10	60087.3	250.314	44.3495
0.04512	0	5403	5	60204.1	251.775	44.1565
0.04536	0	6017	2	60320.9	253.235	43.9644
0.0456	0	6148	6	60446	254.797	43.7596
0.04584	0	6692	4	60574.5	256.428	43.5731
0.04608	0	7341	6	60702.9	258.09	43.4109
0.04632	0	7734	6	60833.1	259.78	43.2481
0.04656	0	8222	7	60973.7	261.611	43.0743
0.0468	0	8766	6	61114.2	263.449	42.9023
0.04704	0	9729	2	61254.8	265.293	42.7323
0.04728	0	10273	4	61400.5	267.211	42.558
0.04752	0	10993	5	61550.1	269.187	42.3812
0.04776	0	11907	2	61699.7	271.171	42.2065
0.048	0	12528	4	61849.2	273.162	42.0339
0.04824	0	13714	1	62007	275.269	41.854
0.04848	0	14630	6	62164.8	277.385	41.6763
0.04872	0	15864	4	62322.7	279.531	41.4803
0.04896	0	16831	4	62483.1	281.737	41.2614
0.0492	0	17698	0	62647.1	283.988	41.0399
0.04944	0	18864	5	62811	286.234	40.8204
0.04968	0	20213	5	62975	288.476	40.603
0.04992	0	22027	2	63138.2	290.702	40.3886
0.05016	0	23404	4	63301.3	292.922	40.1763
0.0504	0	24646	8	63464.4	295.136	39.9661
0.05064	0	26778	8	63624.9	297.309	39.7611
0.05088	0	28279	4	63778.9	299.388	39.5663
0.05112	0	30159	3	63932.9	301.461	39.3731
0.05136	0	32355	3	64086.8	303.435	39.2044
0.0516	0	34354	2	64223.3	305.145	39.0651
0.05184	0	36456	4	64352.8	306.763	38.9344
0.05208	0	39191	3	64482.3	308.376	38.8049
0.05232	0	41219	2	64606.4	309.918	38.6821
0.05256	0	44021	5	64697.8	311.051	38.5924
0.0528	0	46541	4	64789.3	312.181	38.5033
0.05304	0	49216	2	64880.7	313.309	38.4149
0.05328	0	53047	3	64933	313.954	38.3645
0.05352	0	55863	0	64956.1	314.238	38.3424
0.05376	4	58695	4	64979.2	314.522	38.3203
0.054	5	62470	1	65002.3	314.805	38.2982
0.05424	11	65553	2	64939.2	314.03	38.3586
0.05448	16	69301	4	64876.1	313.253	38.4192
0.05472	34	73416	3	64813.1	312.475	38.4802
0.05496	71	75946	2	64702.8	311.113	38.5875
0.0552	113	80863	1	64529.6	308.964	38.758
0.05544	160	84578	6	64356.4	306.808	38.9308
0.05568	218	88872	3	64183.2	304.643	39.1059
0.05592	330	92435	3	63889.5	300.878	39.4273
0.05616	505	96389	2	63575.7	296.644	39.8237
0.0564	700	101185	2	63261.9	292.387	40.2274
0.05664	892	104575	3	62906.9	287.546	40.693
0.05688	1152	109734	2	62448.9	281.267	41.3079
0.05712	1615	114193	3	61990.8	275.052	41.8724
0.05736	2018	117459	3	61532.7	268.958	42.4016
0.0576	2412	120554	0	60977.2	261.658	43.0699
0.05784	3007	124544	0	60382.8	254.008	43.863
0.05808	3677	129645	1	59788.3	246.571	44.8477
0.05832	4894	131022	1	59184	238.994	45.8728
0.05856	6038	134456	1	58520.8	230.471	46.9025
0.0588	7515	138140	5	57857.6	221.711	47.7764
0.05904	9327	140357	1	57194.3	213.093	48.7009
0.05928	11116	142175	0	56526	204.92	49.9745
0.05952	12207	142958	4	55853.9	197.046	51.4366
0.05976	13945	144133	1	55181.8	189.426	52.968
0.06	16133	145818	0	54509.8	181.948	54.3619
0.06024	18378	147012	5	53902	175.198	55.5924
0.06048	21020	148035	1	53294.2	168.342	56.7265
0.06072	23696	149035	3	52686.4	161.378	57.8429
0.06096	26161	148990	1	52129.2	155.06	58.9522
0.0612	28460	148660	2	51639.3	149.687	60.1387
0.06144	31393	150199	1	51149.4	144.504	61.5944
0.06168	34225	150139	1	50659.5	139.32	63.111
0.06192	36994	149165	0	50276.6	135.277	64.3403
0.06216	39583	147126	2	49911.6	131.075	65.2642
0.0624	42012	148132	2	49546.6	126.739	66.033
0.06264	45035	146882	1	49215.3	123.013	66.8451
0.06288	47255	146607	1	48968.4	120.358	67.5236
0.06312	49535	146726	0	48721.5	117.803	68.2665
0.06336	51923	146938	1	48474.5	115.344	69.0759
0.0636	53885	144922	1	48277.9	113.806	70.0121
0.06384	56122	146126	0	48101.4	112.81	71.1525
0.06408	58892	146518	3	47924.8	111.804	72.3312
0.06432	60809	146071	0	47756.4	110.835	73.4926
0.06456	62831	144553	0	47636.4	110.14	74.3422
0.0648	65157	145317	1	47516.5	109.44	75.2109
0.06504	67560	145821	6	47396.6	108.736	76.0994
0.06528	69916	145202	0	47297.5	108.152	76.8483
0.06552	71693	144012	1	47214.1	107.658	77.4896
0.06576	73544	145305	3	47130.8	107.163	78.1409
0.066	76084	143837	1	47047.4	106.666	78.8025
0.06624	77464	144470	1	46986.8	106.303	79.2903
0.06648	79357	146921	1	46926.1	105.939	79.7836
0.06672	81321	145182	85	46865.5	105.574	80.2826
0.06696	83514	145869	183	46813.6	105.261	80.7143
0.0672	85118	145457	521	46773.3	105.018	81.0522
0.06744	87088	146802	972	46733	104.775	81.3927
0.06768	89457	146970	2093	46692.7	104.531	81.7357
0.06792	90678	147369	2656	46654.3	104.298	82.0655
0.06816	92699	149192	3336	46616.1	104.002	82.3736
0.0684	95308	152442	3846	46578	103.621	82.653
0.06864	96840	153757	5102	46538.8	103.229	82.9381
0.06888	98704	153817	6949	46497	102.809	83.2403
0.06912	100453	157342	7878	46455.1	102.388	83.5401
0.06936	102213	158316	9331	46413.3	101.967	83.8375
0.0696	104157	159766	10659	46361.1	101.441	84.2046
0.06984	106905	160767	12270	46304.9	100.872	84.5963
0.07008	108107	164951	12701	46248.7	100.302	84.9835
0.07032	110117	167943	14571	46191.9	99.7247	85.3702
0.07056	111655	169093	17806	46131.4	99.1086	85.7765
0.0708	113811	171077	18243	46071	98.4911	86.1773
0.07104	114772	174477	20855	46010.5	97.8723	86.5726
0.07128	116526	174411	24306	45959	97.3441	86.9048
0.07152	118479	177900	26439	45914.2	96.8841	87.1904
0.07176	119654	180932	27252	45869.4	96.4235	87.4727
0.072	121325	182824	32360	45824.6	95.9623	87.7518
0.07224	122547	185480	36229	45801.4	95.7234	87.895
0.07248	123739	188735	38106	45778.2	95.4844	88.0372
0.07272	125466	193319	41306	45755.1	95.2452	88.1786
0.07296	127639	196957	46786	45740.3	95.0927	88.2683
0.0732	128867	200370	50778	45736.7	95.056	88.2898
0.07344	129482	206755	53776	45733.2	95.0192	88.3113
0.07368	131612	209594	58220	45729.6	94.9825	88.3328
0.07392	132247	212892	65598	45743.5	95.1256	88.249
0.07416	132702	216922	68701	45760.2	95.2986	88.1472
0.0744	134142	223172	74904	45777	95.4715	88.0449
0.07464	134991	228515	81148	45798	95.6887	87.9157
0.07488	134594	232071	87459	45829.9	96.0164	87.7192
0.07512	135836	238532	92896	45861.7	96.3439	87.5212
0.07536	135163	243148	98769	45893.5	96.671	87.3214
0.0756	135841	248196	106564	45913.5	96.8771	87.1947
0.07584	135019	252881	111876	45928.9	97.0348	87.0972
0.07608	135560	259408	116352	45944.2	97.1924	86.9994
0.07632	135900	266121	124402	45950.6	97.2576	86.9588
0.07656	137168	272811	132350	45902.9	96.7681	87.2618
0.0768	137200	278298	135581	45855.2	96.2779	87.5612
0.07704	136822	286047	142580	45807.6	95.787	87.8569
0.07728	137092	293397	152500	45701.9	94.6967	88.4992
0.07752	136090	300033	157098	45552.8	93.153	89.3739
0.07776	136058	307602	162695	45403.7	91.605	90.2101
0.078	134973	315653	172805	45254.5	90.0538	91.0064
0.07824	133008	324368	187594	45040.8	87.8277	92.0756
0.07848	131379	332285	191844	44827.1	85.7731	92.9195
0.07872	130798	340990	203222	44613.5	84.0562	93.4194
0.07896	130404	351174	219450	44399.7	82.3242	93.8647
0.0792	129673	357913	230484	44186	80.5791	94.2548
0.07944	128613	364448	237511	43972.2	78.8238	94.5886
0.07968	127231	377175	250584	43758.4	77.0606	94.8657
0.07992	126264	387102	271507	43527.6	75.1506	95.1006
0.08016	125558	396010	276102	43293.9	73.2133	95.2699
0.0804	123574	409051	285679	43060.3	71.0354	95.42
0.08064	121824	421222	307153	42811.6	68.4421	95.6996
0.08088	120371	435338	326377	42525.2	65.5403	96.15
0.08112	117384	443452	328926	42238.8	62.7282	96.7398
0.08136	116148	455384	347071	41952.4	60.0048	97.4714
0.0816	113496	472622	380113	41607.2	56.8378	98.5467
0.08184	112240	478386	382274	41238.3	53.853	100.302
0.08208	108857	490554	390512	40869.5	51.3031	102.734
0.08232	106640	509772	421109	40465.9	48.7327	105.83
0.08256	102993	527793	459346	39853.5	45.228	111.478
0.0828	100284	535853	442649	39241.1	42.2551	118.266
0.08304	96325	551121	460765	38628.6	39.3825	125.719
0.08328	91705	574196	511705	37714.9	35.0992	138.093
0.08352	85453	582723	519239	36575.1	29.0847	153.248
0.08376	79637	592694	510586	35435.4	22.1727	162.366
0.084	74967	617822	551047	34295.6	16.4575	171.416
0.08424	68373	649444	637204	32262.2	10.5939	210.844
0.08448	60852	652996	574517	30228.9	5.965	265.233
0.08472	52870	673066	590328	28195.5	2.92779	340.351
0.08496	44312	700700	670573	25863.2	1.21446	458.538
0.0852	35395	711011	695425	23132.2	0.228379	660.931
0.08544	27004	718122	636064	20401.2	0.00125199	1020.16
0.08568	20850	741730	682533	17670.1	0	1655.95
0.08592	19426	775831	841632	16222.1	0	2265.93
0.08616	24317	770457	697046	14987.9	0	3378.72
0.0864	32805	783757	683326	13753.7	0	5821.1
0.08664	66998	823889	786251	13931.2	0	5354.58
0.08688	256333	851867	820305	17637.9	0	1666.34
0.08712	620670	851320	514712	21344.6	0.286804	871.349
0.08736	965504	876016	342248	25051.3	0.753492	508.643
0.0876	1.2102e+06	917150	218782	32276.9	10.6286	210.51
0.08784	1.4265e+06	914253	85826	40910	51.5736	102.448
0.08808	1.6489e+06	924496	19655	49543.2	126.699	66.0409
0.08832	1.71526e+06	956497	12	58095.2	224.834	47.4576
0.08856	1.69783e+06	967983	5	66161	328.999	37.1978
0.0888	1.67267e+06	880459	15	74226.7	443.921	30.3219
0.08904	1.47341e+06	765775	7	82292.5	567.562	25.5032
0.08928	1.15164e+06	634548	4	87474.3	650.442	22.4971
0.08952	841093	483401	8	90493.1	700.008	21.3877
0.08976	608560	346237	8	93511.9	748.378	19.8419
0.09	434713	237843	9	96530.7	796.748	18.2961
0.09024	305763	158603	10	95514.9	780.473	18.8162
0.09048	198102	96489	11	94499.2	764.197	19.3363
0.09072	120670	55483	7	93483.4	747.922	19.8565
0.09096	70166	31344	7	91959	723.497	20.6371
0.0912	39555	17558	11	89756.6	688.383	21.8171
0.09144	21295	9757	11	87554.1	651.842	22.4988
0.09168	11657	5538	3	85351.6	614.328	23.2759
0.09192	7135	3285	9	83411.7	586.463	24.8145
0.09216	4303	2190	11	81515.5	553.619	25.8089
0.0924	2290	1522	18	79619.3	526.113	25.7592
0.09264	1433	1147	16	77887.7	501.827	27.6398
0.09288	928	1086	8	76567.8	479.084	28.8758
0.09312	519	945	6	75247.8	458.961	29.8326
0.09336	329	929	8	73927.8	438.807	30.3866
0.0936	185	934	5	72922.8	421.938	30.6891
0.09384	108	990	13	72043.8	409.215	31.425
0.09408	79	1032	9	71164.9	397.792	32.4244
0.09432	41	1071	14	70326.6	386.726	33.1216
0.09456	27	1173	6	69732.5	378.568	33.518
0.0948	20	1156	11	69138.5	370.232	33.9293
0.09504	13	1309	10	68544.4	361.464	34.5744
0.09528	9	1389	14	68053.5	354.313	35.1374
0.09552	3	1501	13	67640.1	348.355	35.6335
0.09576	3	1708	9	67226.6	342.678	36.1052
0.096	4	1780	3	66813.1	337.287	36.5362
0.09624	2	1801	9	66518.7	333.514	36.8377
0.09648	2	2028	7	66224.4	329.793	37.1345
0.09672	10	2261	11	65930	326.125	37.4264
0.09696	1	2410	8	65671.4	322.952	37.676
0.0972	3	2520	13	65460.5	320.402	37.8685
0.09744	3	2763	9	65249.7	317.835	38.0643
0.09768	0	2968	8	65038.8	315.254	38.2634
0.09792	4	3185	11	64881.3	313.317	38.4143
0.09816	3	3337	8	64732.7	311.482	38.5584
0.0984	2	3697	11	64584.1	309.641	38.7041
0.09864	0	3925	12	64449.5	307.968	38.8376
0.09888	0	4244	8	64350.2	306.73	38.937
0.09912	0	4488	6	64250.8	305.489	39.0373
0.09936	0	4807	13	64151.4	304.245	39.1383
0.0996	0	5228	7	64080.3	303.354	39.211
0.09984	0	5582	17	64020.5	302.603	39.2725
0.10008	0	6120	9	63960.7	301.836	39.3383
0.10032	0	6541	17	63905.8	301.097	39.4069
0.10056	0	7066	8	63879.9	300.749	39.4393
0.1008	0	7257	12	63854	300.4	39.4718
0.10104	0	8159	9	63828.1	300.051	39.5043
0.10128	0	8536	10	63818	299.916	39.517
0.10152	0	9187	10	63819.9	299.94	39.5147
0.10176	0	10070	9	63821.7	299.965	39.5124
0.102	0	10465	8	63823.5	299.99	39.5101
0.10224	0	11713	17	63849.9	300.345	39.477
0.10248	0	12188	14	63876.2	300.7	39.4439
0.10272	0	12903	17	63902.6	301.054	39.4109
0.10296	0	13986	15	63937.4	301.522	39.3675
0.1032	0	15163	17	63983.3	302.136	39.3109
0.10344	0	16021	17	64029.3	302.713	39.2635
0.10368	0	17337	15	64075.3	303.29	39.2162
0.10392	0	18278	12	64130.1	303.978	39.1601
0.10416	0	19586	9	64186.3	304.683	39.1027
0.1044	0	21246	20	64242.6	305.387	39.0455
0.10464	0	23185	15	64299.5	306.097	38.9881
0.10488	0	24421	14	64357.8	306.825	38.9294
0.10512	0	25829	17	64416.1	307.552	38.8709
0.10536	0	27464	6	64474.4	308.278	38.8128
0.1056	0	29870	11	64521.5	308.864	38.766
0.10584	1	31902	15	64564.1	309.392	38.7239
0.10608	1	33877	15	64606.6	309.921	38.6819
0.10632	1	36966	8	64644.5	310.39	38.6447
0.10656	2	38907	15	64653.9	310.506	38.6355
0.1068	8	41297	11	64663.3	310.623	38.6262
0.10704	6	44085	16	64672.7	310.739	38.617
0.10728	7	47027	10	64643.8	310.381	38.6453
0.10752	9	50701	11	64586.2	309.668	38.702
0.10776	25	54127	8	64528.7	308.953	38.7589
0.108	44	56927	6	64471.1	308.237	38.8161
0.10824	44	59890	3	64315.9	306.303	38.9715
0.10848	104	63941	10	64160.8	304.362	39.1288
0.10872	132	67939	5	64005.6	302.416	39.2879
0.10896	164	72394	8	63789.4	299.529	39.5531
0.1092	256	76624	4	63491.7	295.506	39.9311
0.10944	356	80414	19	63194.1	291.463	40.3157
0.10968	463	85375	14	62896.4	287.402	40.7069
0.10992	683	90393	7	62431.3	281.025	41.3319
0.11016	857	94956	4	61938.2	274.349	41.9322
0.1104	1134	99896	9	61445.1	267.8	42.5051
0.11064	1283	105207	4	60892.3	260.55	43.1748
0.11088	1773	109377	0	60190	251.598	44.1798
0.11112	2212	114870	5	59487.7	242.802	45.3546
0.11136	2868	119540	5	58785.4	233.994	46.5627
0.1116	3494	121994	4	57941.6	222.814	47.6629
0.11184	4371	126954	4	57041.3	211.126	48.9216
0.11208	4885	128901	3	56141	200.379	50.7995
0.11232	5735	133192	1	55222.6	189.88	52.8824
0.11256	6578	136134	5	54195.8	178.459	55.0013
0.1128	7779	138571	2	53169	166.902	56.9486
0.11304	8993	139452	2	52142.3	155.207	58.9252
0.11328	10496	140464	4	51087.1	143.845	61.7837
0.11352	11574	139915	3	50010.8	132.297	65.0776
0.11376	12364	139675	9	48934.4	120	67.6219
0.114	13705	138396	4	47858.1	111.421	72.7871
0.11424	15251	135435	4	46826.2	105.338	80.6086
0.11448	16181	134282	1	45794.4	95.6509	87.9382
0.11472	17025	131239	68	44762.5	85.2558	93.0763
0.11496	17904	127561	878	43771.9	77.1724	94.8499
0.1152	19008	124557	3012	42836.3	68.6963	95.6673
0.11544	19724	123636	4995	41900.6	59.5213	97.6192
0.11568	20386	123344	9315	40964.9	51.9436	102.069
0.11592	20829	121268	12843	40099.9	46.5839	109.061
0.11616	21073	120255	17874	39246.6	42.281	118.202
0.1164	21391	121133	22848	38393.3	38.286	128.761
0.11664	21733	121179	29909	37564.3	34.3468	140.189
0.11688	22052	120670	38231	36796.2	30.2949	150.451
0.11712	22085	121873	46999	36028.1	25.836	158.687
0.11736	21465	123532	56056	35260	21.1709	163.495
0.1176	20930	123799	66229	34557.5	17.5126	168.216
0.11784	20379	125843	76743	33881.3	15.0141	177.839
0.11808	19656	127283	88742	33205.1	12.9599	190.265
0.11832	18992	129949	100175	32630	11.4719	202.705
0.11856	18382	132155	111599	32661.1	11.5467	202.038
0.1188	17744	135176	117238	32692.2	11.6216	201.374
0.11904	17192	140074	122043	32723.3	11.6965	200.713
0.11928	16752	142874	127596	34483	17.1626	168.78
0.11952	14961	149510	108545	37539.2	34.2196	140.536
0.11976	0	146460	65848	40595.3	49.5333	104.785
