0.02544	0	15	6	56015.5	198.917	51.0756
0.02568	0	13	0	56016.1	198.924	51.0743
0.02592	0	17	4	56016.8	198.931	51.0729
0.02616	0	24	3	56017.4	198.938	51.0715
0.0264	0	24	4	56018	198.946	51.0701
0.02664	0	25	3	56018.7	198.953	51.0686
0.02688	0	27	4	56019.4	198.962	51.067
0.02712	0	35	4	56020.1	198.97	51.0654
0.02736	0	30	5	56020.9	198.979	51.0638
0.0276	0	26	5	56021.8	198.989	51.0618
0.02784	0	33	4	56022.7	199	51.0597
0.02808	0	36	4	56023.6	199.011	51.0577
0.02832	0	27	8	56024.6	199.022	51.0555
0.02856	0	37	9	56025.7	199.035	51.0531
0.0288	0	44	5	56026.8	199.048	51.0506
0.02904	0	52	9	56027.9	199.061	51.0481
0.02928	0	51	3	56029.1	199.075	51.0456
0.02952	0	42	6	56030.3	199.088	51.0429
0.02976	0	54	9	56031.5	199.102	51.0403
0.03	0	69	5	56032.7	199.116	51.0376
0.03024	0	77	8	56034.2	199.133	51.0344
0.03048	0	65	9	56035.6	199.15	51.0311
0.03072	0	74	9	56037.1	199.167	51.0279
0.03096	0	80	12	56038.7	199.186	51.0244
0.0312	0	75	11	56040.5	199.207	51.0203
0.03144	0	71	5	56042.3	199.228	51.0163
0.03168	0	102	7	56044.1	199.25	51.0123
0.03192	0	88	7	56046.1	199.272	51.008
0.03216	0	99	8	56048.1	199.295	51.0036
0.0324	0	119	11	56050.1	199.319	50.9992
0.03264	0	131	8	56052.1	199.342	50.9948
0.03288	0	139	7	56054.1	199.365	50.9904
0.03312	0	145	7	56056.1	199.388	50.986
0.03336	0	160	6	56058.1	199.412	50.9815
0.0336	0	154	11	56060	199.434	50.9773
0.03384	0	193	9	56061.9	199.456	50.9731
0.03408	0	207	11	56063.8	199.478	50.9689
0.03432	0	250	7	56065.7	199.501	50.9647
0.03456	0	227	6	56067.7	199.523	50.9604
0.0348	0	229	10	56069.6	199.546	50.9561
0.03504	0	233	7	56071.6	199.569	50.9518
0.03528	0	279	6	56073.4	199.59	50.9478
0.03552	0	282	12	56075.1	199.61	50.9441
0.03576	0	335	4	56076.8	199.63	50.9404
0.036	0	349	10	56078.5	199.649	50.9366
0.03624	2	355	7	56079.2	199.658	50.935
0.03648	2	401	6	56079.9	199.666	50.9334
0.03672	1	445	10	56080.7	199.675	50.9318
0.03696	3	467	6	56080.6	199.674	50.9319
0.0372	4	481	10	56079.6	199.662	50.9341
0.03744	4	517	1	56078.6	199.651	50.9364
0.03768	4	583	4	56077.6	199.639	50.9386
0.03792	12	611	4	56074	199.598	50.9464
0.03816	14	651	1	56070.1	199.552	50.955
0.0384	11	744	2	56066.2	199.506	50.9637
0.03864	28	760	7	56061.1	199.447	50.9749
0.03888	43	790	2	56053.2	199.355	50.9924
0.03912	52	904	3	56045.2	199.262	51.0099
0.03936	79	1088	2	56037.3	199.17	51.0274
0.0396	82	951	5	56026.2	199.041	51.0519
0.03984	117	1093	1	56013.9	198.898	51.0792
0.04008	141	1090	5	56001.6	198.754	51.1066
0.04032	171	1358	7	55988.7	198.605	51.1352
0.04056	219	1229	1	55972.6	198.418	51.171
0.0408	268	1327	0	55956.5	198.231	51.2069
0.04104	319	1481	2	55940.4	198.045	51.2428
0.04128	357	1501	6	55922.6	197.839	51.2824
0.04152	484	1685	3	55903.7	197.62	51.3249
0.04176	539	1672	5	55884.7	197.401	51.3674
0.042	641	1742	2	55865.7	197.182	51.4101
0.04224	669	1904	3	55846.8	196.963	51.4528
0.04248	839	1988	1	55827.8	196.745	51.4956
0.04272	983	1959	8	55808.8	196.526	51.5385
0.04296	1249	2173	9	55791	196.321	51.579
0.0432	1228	2119	7	55774.6	196.133	51.6161
0.04344	1423	2167	6	55758.3	195.945	51.6532
0.04368	1440	2316	1	55741.9	195.758	51.6904
0.04392	1695	2426	3	55730.1	195.622	51.7174
0.04416	1862	2359	3	55719	195.495	51.7427
0.0444	1989	2570	2	55707.9	195.368	51.7681
0.04464	2113	2553	2	55699.2	195.268	51.788
0.04488	2360	2406	4	55696.6	195.238	51.7941
0.04512	2521	2536	2	55693.9	195.208	51.8001
0.04536	2606	2580	1	55691.3	195.177	51.8062
0.0456	2704	2445	3	55695.2	195.222	51.7972
0.04584	2768	2510	0	55701.8	195.298	51.7821
0.04608	2868	2484	5	55708.4	195.373	51.7671
0.04632	3070	2399	2	55716.1	195.461	51.7494
0.04656	3024	2224	3	55730.6	195.628	51.7163
0.0468	3095	2263	5	55745.1	195.794	51.6831
0.04704	3256	2297	1	55759.7	195.961	51.6501
0.04728	3254	2268	3	55777.6	196.167	51.6094
0.04752	3237	2072	3	55798	196.402	51.5629
0.04776	3160	2027	1	55818.5	196.638	51.5166
0.048	3236	1976	1	55839	196.873	51.4704
0.04824	3266	1879	1	55861.9	197.138	51.4187
0.04848	3213	1764	2	55884.9	197.403	51.367
0.04872	2910	1701	2	55907.8	197.668	51.3155
0.04896	2935	1575	1	55930.1	197.926	51.2658
0.0492	2905	1380	0	55951.4	198.172	51.2182
0.04944	2688	1368	2	55972.7	198.419	51.1708
0.04968	2552	1205	2	55994	198.666	51.1235
0.04992	2499	1198	1	56011.5	198.87	51.0845
0.05016	2271	1043	2	56028.4	199.067	51.0471
0.0504	2108	940	4	56045.3	199.263	51.0097
0.05064	1957	870	4	56060.7	199.442	50.9758
0.05088	1904	820	4	56072.1	199.576	50.9506
0.05112	1791	678	0	56083.6	199.709	50.9254
0.05136	1597	701	2	56095.1	199.843	50.9002
0.0516	1458	577	2	56102.8	199.933	50.8832
0.05184	1376	476	3	56109	200.005	50.8696
0.05208	1208	414	0	56115.2	200.078	50.856
0.05232	1103	401	2	56120.7	200.142	50.8439
0.05256	953	347	3	56122.2	200.159	50.8407
0.0528	835	304	4	56123.6	200.176	50.8375
0.05304	759	273	2	56125.1	200.193	50.8343
0.05328	633	211	1	56124.5	200.186	50.8356
0.05352	597	145	0	56122.4	200.161	50.8403
0.05376	501	123	4	56120.2	200.136	50.8449
0.054	376	109	1	56118.1	200.111	50.8496
0.05424	343	96	0	56113.7	200.061	50.8592
0.05448	281	73	4	56109.4	200.01	50.8687
0.05472	218	54	2	56105	199.959	50.8783
0.05496	198	50	2	56100.3	199.904	50.8887
0.0552	142	45	1	56095.1	199.843	50.9001
0.05544	109	30	6	56089.9	199.782	50.9116
0.05568	87	20	3	56084.7	199.721	50.923
0.05592	77	14	3	56079.8	199.664	50.9338
0.05616	52	9	2	56074.9	199.608	50.9445
0.0564	40	9	2	56070.1	199.551	50.9551
0.05664	42	5	3	56065.5	199.498	50.9653
0.05688	36	9	2	56061.5	199.451	50.974
0.05712	21	7	2	56057.5	199.405	50.9828
0.05736	8	1	1	56053.5	199.359	50.9916
0.0576	9	0	0	56050.2	199.32	50.999
0.05784	9	3	0	56047.1	199.284	51.0058
0.05808	4	0	0	56044	199.248	51.0126
0.05832	8	1	0	56041	199.213	51.0191
0.05856	4	0	0	56038.8	199.187	51.0242
0.0588	3	0	0	56036.5	199.16	51.0293
0.05904	2	0	0	56034.2	199.133	51.0344
0.05928	0	0	0	56032.2	199.11	51.0387
0.05952	0	0	0	56030.5	199.091	51.0425
0.05976	0	0	0	56028.8	199.071	51.0463
0.06	0	0	0	56027.1	199.051	51.0501
0.06024	0	0	0	56025.8	199.036	51.0529
0.06048	0	0	0	56024.5	199.021	51.0557
0.06072	0	0	0	56023.3	199.007	51.0585
0.06096	0	0	0	56022.1	198.993	51.061
0.0612	0	0	0	56021.2	198.982	51.0631
0.06144	0	0	0	56020.2	198.971	51.0652
0.06168	0	0	0	56019.3	198.96	51.0673
0.06192	0	0	0	56018.5	198.952	51.069
0.06216	0	0	0	56017.8	198.943	51.0706
0.0624	0	0	0	56017.1	198.935	51.0722
0.06264	0	0	0	56016.4	198.927	51.0737
0.06288	0	0	0	56015.8	198.92	51.0749
0.06312	0	0	0	56015.3	198.914	51.0762
0.06336	0	0	0	56014.7	198.907	51.0774
0.0636	0	0	0	56014.2	198.902	51.0784
0.06384	0	0	0	56013.8	198.897	51.0794
0.06408	0	0	0	56013.4	198.892	51.0804
0.06432	0	0	0	56012.9	198.887	51.0813
0.06456	0	0	0	56012.6	198.883	51.0821
0.0648	0	0	0	56012.3	198.879	51.0829
0.06504	0	0	0	56011.9	198.875	51.0836
0.06528	0	0	0	56011.6	198.871	51.0843
0.06552	0	0	0	56011.3	198.868	51.0849
0.06576	0	0	0	56011.1	198.865	51.0855
0.066	0	0	0	56010.8	198.862	51.0861
0.06624	0	0	0	56010.6	198.859	51.0866
0.06648	0	0	0	56010.4	198.857	51.087
0.06672	0	0	0	56010.2	198.854	51.0875
0.06696	0	0	0	56010	198.852	51.0879
0.0672	0	0	0	56009.8	198.85	51.0883
0.06744	0	0	0	56009.7	198.848	51.0886
0.06768	0	0	0	56009.5	198.847	51.089
0.06792	0	0	0	56009.4	198.845	51.0893
0.06816	0	0	0	56009.3	198.844	51.0895
0.0684	0	0	0	56009.1	198.842	51.0898
0.06864	0	0	0	56009	198.841	51.09
0.06888	0	0	0	56008.9	198.84	51.0902
0.06912	0	0	0	56008.9	198.839	51.0904
0.06936	0	3	0	56008.8	198.838	51.0906
0.0696	0	0	0	56008.7	198.838	51.0907
0.06984	0	0	0	56008.7	198.837	51.0908
0.07008	0	0	0	56008.6	198.836	51.0909
0.07032	0	0	0	56008.6	198.836	51.091
0.07056	0	0	0	56008.6	198.836	51.091
0.0708	0	0	0	56008.6	198.836	51.091
0.07104	0	0	0	56008.6	198.836	51.091
0.07128	0	0	0	56008.6	198.836	51.0909
0.07152	0	0	0	56008.6	198.837	51.0909
0.07176	0	0	0	56008.7	198.837	51.0908
0.072	0	1	0	56008.7	198.838	51.0907
0.07224	0	1	0	56008.8	198.838	51.0906
0.07248	0	1	0	56008.8	198.839	51.0905
0.07272	0	2	1	56008.9	198.839	51.0904
0.07296	0	3	0	56008.9	198.84	51.0903
0.0732	0	1	0	56009	198.841	51.0901
0.07344	0	2	0	56009.1	198.842	51.0899
0.07368	0	4	0	56009.1	198.842	51.0898
0.07392	0	2	0	56009.2	198.844	51.0895
0.07416	0	4	0	56009.4	198.845	51.0892
0.0744	0	0	1	56009.5	198.847	51.089
0.07464	0	1	0	56009.7	198.848	51.0886
0.07488	0	2	1	56009.8	198.851	51.0882
0.07512	0	4	1	56010	198.853	51.0878
0.07536	0	1	0	56010.2	198.855	51.0874
0.0756	0	3	1	56010.4	198.857	51.0869
0.07584	0	4	0	56010.6	198.86	51.0865
0.07608	0	7	2	56010.8	198.862	51.086
0.07632	0	10	0	56011	198.865	51.0856
0.07656	0	1	0	56011.3	198.867	51.085
0.0768	0	7	1	56011.5	198.87	51.0845
0.07704	0	4	1	56011.8	198.873	51.0839
0.07728	0	3	1	56012	198.876	51.0833
0.07752	0	7	0	56012.3	198.88	51.0827
0.07776	0	14	1	56012.6	198.883	51.0821
0.078	0	6	1	56012.9	198.886	51.0814
0.07824	0	10	3	56013.2	198.89	51.0807
0.07848	0	17	1	56013.6	198.894	51.0799
0.07872	0	13	2	56013.9	198.898	51.0792
0.07896	0	14	2	56014.3	198.903	51.0783
0.0792	0	10	3	56014.8	198.908	51.0772
0.07944	0	14	3	56015.3	198.914	51.0761
0.07968	0	13	6	56015.8	198.92	51.075
0.07992	0	8	7	56016.4	198.927	51.0736
0.08016	0	13	1	56017.1	198.935	51.0722
0.0804	0	11	4	56017.7	198.942	51.0708
0.08064	0	23	4	56018.4	198.95	51.0694
0.08088	0	25	3	56019	198.958	51.0678
0.08112	0	23	6	56019.7	198.966	51.0663
0.08136	0	18	5	56020.4	198.974	51.0648
0.0816	0	32	3	56021.2	198.982	51.0631
0.08184	0	22	5	56021.9	198.991	51.0614
0.08208	0	34	6	56022.7	199	51.0597
0.08232	0	30	3	56023.5	199.009	51.058
0.08256	0	35	6	56024.3	199.019	51.0562
0.0828	0	29	6	56025.1	199.028	51.0544
0.08304	0	46	6	56026	199.038	51.0525
0.08328	0	52	6	56026.9	199.049	51.0505
0.08352	0	57	7	56027.9	199.06	51.0483
0.08376	0	50	7	56028.8	199.071	51.0461
0.084	0	56	6	56029.8	199.083	51.044
0.08424	0	39	6	56031	199.097	51.0413
0.08448	0	52	5	56032.2	199.111	51.0387
0.08472	0	52	10	56033.4	199.125	51.036
0.08496	0	91	8	56034.7	199.14	51.0332
0.0852	0	72	6	56036.1	199.156	51.0301
0.08544	0	83	11	56037.5	199.172	51.027
0.08568	0	85	10	56038.9	199.189	51.0239
0.08592	0	88	8	56040.4	199.206	51.0205
0.08616	0	83	16	56042	199.225	51.017
0.0864	0	99	9	56043.6	199.243	51.0136
0.08664	0	118	11	56045.2	199.262	51.01
0.08688	0	137	11	56046.9	199.282	51.0062
0.08712	0	132	11	56048.6	199.301	51.0025
0.08736	0	121	10	56050.3	199.321	50.9987
0.0876	0	143	9	56052	199.341	50.9949
0.08784	0	152	11	56053.7	199.361	50.9912
0.08808	0	163	8	56055.4	199.38	50.9875
0.08832	0	203	12	56057	199.399	50.9839
0.08856	0	176	5	56058.4	199.415	50.9808
0.0888	1	206	12	56059.8	199.432	50.9778
0.08904	1	226	7	56061.2	199.448	50.9747
0.08928	2	255	4	56062.3	199.461	50.9721
0.08952	3	306	6	56063.4	199.473	50.9699
0.08976	2	279	8	56064.4	199.485	50.9676
0.09	5	272	8	56065.4	199.497	50.9654
0.09024	3	310	9	56065.9	199.503	50.9642
0.09048	5	317	10	56066.5	199.51	50.963
0.09072	11	405	7	56067	199.516	50.9619
0.09096	5	404	5	56067.1	199.517	50.9616
0.0912	6	399	7	56066.7	199.513	50.9625
0.09144	3	399	7	56066.3	199.508	50.9634
0.09168	6	456	3	56065.9	199.503	50.9643
0.09192	7	488	9	56063.7	199.477	50.9693
0.09216	12	518	10	56061.1	199.447	50.9749
0.0924	15	562	18	56058.5	199.417	50.9806
0.09264	23	616	10	56054.9	199.375	50.9886
0.09288	17	720	7	56048.7	199.302	51.0023
0.09312	44	754	0	56042.5	199.23	51.016
0.09336	45	819	5	56036.3	199.158	51.0297
0.0936	75	839	3	56027.4	199.055	51.0492
0.09384	96	908	10	56017.6	198.94	51.0711
0.09408	112	949	2	56007.7	198.825	51.093
0.09432	127	996	7	55997.4	198.706	51.1159
0.09456	178	1090	4	55984.5	198.557	51.1444
0.0948	182	1050	3	55971.7	198.408	51.1729
0.09504	240	1197	5	55958.9	198.259	51.2014
0.09528	330	1241	7	55944.2	198.089	51.2343
0.09552	352	1319	6	55928	197.902	51.2703
0.09576	431	1440	5	55911.9	197.716	51.3064
0.096	525	1517	1	55895.8	197.529	51.3425
0.09624	575	1490	3	55877.1	197.313	51.3845
0.09648	650	1626	2	55858.4	197.098	51.4265
0.09672	766	1774	6	55839.7	196.882	51.4686
0.09696	846	1791	3	55821.6	196.673	51.5097
0.0972	970	1853	8	55804	196.471	51.5493
0.09744	1061	1877	5	55786.5	196.27	51.589
0.09768	1127	1977	6	55769	196.069	51.6287
0.09792	1394	2060	10	55757	195.931	51.6561
0.09816	1589	1989	4	55745.9	195.804	51.6813
0.0984	1685	2150	7	55734.8	195.676	51.7066
0.09864	1861	2116	8	55726.7	195.583	51.7251
0.09888	1986	2150	3	55726.2	195.577	51.7264
0.09912	2175	2179	5	55725.6	195.57	51.7277
0.09936	2282	2064	9	55725	195.564	51.729
0.0996	2402	2160	6	55732.6	195.65	51.7118
0.09984	2626	2116	16	55743.4	195.774	51.6872
0.10008	2725	2152	7	55754.2	195.898	51.6626
0.10032	2826	2051	15	55766.2	196.037	51.6351
0.10056	2758	1816	6	55786	196.264	51.5902
0.1008	2780	1895	9	55805.8	196.491	51.5454
0.10104	2901	1963	7	55825.5	196.719	51.5007
0.10128	2878	1687	7	55848.2	196.98	51.4495
0.10152	2830	1621	6	55873.1	197.267	51.3935
0.10176	2831	1571	7	55898	197.554	51.3377
0.102	2713	1453	5	55922.8	197.842	51.282
0.10224	2638	1392	14	55947	198.122	51.2279
0.10248	2703	1243	13	55971.2	198.403	51.1739
0.10272	2458	1251	12	55995.4	198.684	51.1201
0.10296	2336	1166	9	56017.3	198.937	51.0717
0.1032	2131	1020	13	56036	199.155	51.0302
0.10344	1958	905	16	56054.7	199.373	50.9889
0.10368	1830	837	14	56073.5	199.591	50.9476
0.10392	1699	733	10	56086.4	199.742	50.9192
0.10416	1559	639	9	56098.4	199.882	50.8928
0.1044	1418	639	15	56110.4	200.021	50.8665
0.10464	1277	585	15	56120.4	200.139	50.8445
0.10488	1171	559	13	56125.6	200.199	50.8332
0.10512	1039	494	16	56130.7	200.259	50.8219
0.10536	914	492	6	56135.9	200.32	50.8106
0.1056	829	400	10	56137.3	200.336	50.8075
0.10584	683	398	15	56137.3	200.336	50.8076
0.10608	639	360	14	56137.2	200.335	50.8077
0.10632	553	346	8	56136.7	200.329	50.8089
0.10656	488	302	12	56133.4	200.29	50.8161
0.1068	408	346	9	56130.1	200.251	50.8234
0.10704	366	320	14	56126.7	200.212	50.8307
0.10728	315	316	10	56122.3	200.16	50.8404
0.10752	254	298	11	56117	200.098	50.8521
0.10776	229	296	7	56111.7	200.036	50.8637
0.108	190	302	5	56106.4	199.974	50.8754
0.10824	170	339	3	56100	199.9	50.8893
0.10848	151	322	10	56093.7	199.827	50.9032
0.10872	133	363	5	56087.4	199.753	50.9171
0.10896	123	354	8	56080.8	199.676	50.9316
0.1092	127	386	4	56073.9	199.596	50.9468
0.10944	128	368	18	56067	199.515	50.962
0.10968	136	402	14	56060	199.435	50.9772
0.10992	126	454	7	56052.5	199.346	50.994
0.11016	139	483	4	56044.7	199.257	51.011
0.1104	128	445	9	56037	199.167	51.028
0.11064	142	531	2	56029.1	199.075	51.0455
0.11088	172	577	0	56020.7	198.977	51.0641
0.11112	206	585	5	56012.3	198.879	51.0827
0.11136	221	563	5	56003.9	198.782	51.1014
0.1116	235	682	2	55995.7	198.686	51.1196
0.11184	279	628	4	55987.5	198.592	51.1377
0.11208	332	654	3	55979.4	198.497	51.1558
0.11232	352	713	1	55971.4	198.405	51.1735
0.11256	378	711	4	55964.7	198.327	51.1886
0.1128	428	764	2	55957.9	198.248	51.2036
0.11304	464	781	2	55951.2	198.17	51.2187
0.11328	536	790	4	55945.7	198.106	51.2309
0.11352	579	754	3	55941.1	198.053	51.2411
0.11376	618	779	9	55936.5	198	51.2513
0.114	687	811	4	55932	197.947	51.2616
0.11424	734	856	4	55929.9	197.924	51.2662
0.11448	739	881	1	55927.8	197.9	51.2708
0.11472	833	887	5	55925.8	197.876	51.2754
0.11496	821	877	6	55925.1	197.868	51.2769
0.1152	959	942	5	55926.3	197.882	51.2742
0.11544	950	812	3	55927.5	197.896	51.2715
0.11568	986	882	6	55928.7	197.91	51.2688
0.11592	1065	896	4	55933.3	197.963	51.2585
0.11616	1068	869	1	55938.5	198.023	51.2469
0.1164	1183	794	3	55943.7	198.083	51.2354
0.11664	1113	799	2	55949.7	198.153	51.2219
0.11688	1095	768	2	55958	198.249	51.2035
0.11712	1063	717	6	55966.2	198.345	51.1851
0.11736	1158	736	5	55974.5	198.44	51.1667
0.1176	1085	683	3	55984	198.551	51.1455
0.11784	1027	641	3	55994.1	198.667	51.1232
0.11808	1035	586	10	56004.1	198.784	51.1009
0.11832	982	553	6	56014.2	198.902	51.0785
0.11856	1015	548	5	56024.9	199.025	51.0549
0.1188	946	490	6	56035.5	199.149	51.0314
0.11904	945	489	2	56046.1	199.273	51.0079
0.11928	884	423	5	56056.1	199.389	50.9859
0.11952	822	447	9	56065.7	199.5	50.9649
0.11976	0	377	7	56075.2	199.611	50.9439
