0.06624	0	179899	4	59820.1	246.969	44.7944
0.06648	0	181755	7	59621.3	244.477	45.1286
0.06672	0	178140	88	59422.4	241.983	45.4655
0.06696	0	177975	186	59240.7	239.705	45.7756
0.0672	0	175673	523	59082.1	237.715	46.0483
0.06744	0	176949	973	58923.4	235.725	46.3226
0.06768	0	174121	2099	58764.7	233.726	46.5935
0.06792	0	172036	2665	58639.1	232.047	46.7518
0.06816	0	172486	3348	58519	230.446	46.9049
0.0684	0	172936	4028	58398.8	228.85	47.0595
0.06864	0	173352	5587	58294.5	227.466	47.1952
0.06888	0	170757	8378	58229.5	226.607	47.2802
0.06912	0	172408	11134	58164.5	225.749	47.3658
0.06936	0	172107	14302	58099.6	224.892	47.4518
0.0696	0	172283	15830	58073.7	224.551	47.4861
0.06984	0	171935	19357	58063.6	224.418	47.4996
0.07008	0	175567	21734	58053.4	224.284	47.5132
0.07032	0	177676	25468	58052.5	224.272	47.5144
0.07056	0	177889	32089	58107.1	224.991	47.4418
0.0708	0	179288	33344	58161.7	225.711	47.3696
0.07104	0	182617	37751	58216.2	226.431	47.2977
0.07128	0	182016	44579	58304.9	227.605	47.1815
0.07152	0	186028	47171	58419.2	229.121	47.0332
0.07176	0	188803	48819	58533.5	230.64	46.8862
0.072	0	190600	57296	58647.8	232.164	46.7408
0.07224	0	194271	61210	58812.2	234.33	46.516
0.07248	0	197905	64837	58976.6	236.391	46.2305
0.07272	0	203238	69755	59140.9	238.453	45.9469
0.07296	0	207299	76043	59323.5	240.743	45.6341
0.0732	0	212484	80847	59530.3	243.337	45.2823
0.07344	0	219946	84802	59737.2	245.93	44.9335
0.07368	0	224070	90154	59944	248.521	44.5875
0.07392	0	228990	99319	60183.2	251.513	44.191
0.07416	0	235874	102647	60427.7	254.569	43.7894
0.0744	0	243168	109737	60672.3	257.693	43.4494
0.07464	0	251101	116551	60927.8	261.013	43.1308
0.07488	0	258363	123159	61210.8	264.715	42.7853
0.07512	0	267982	130696	61493.8	268.443	42.4475
0.07536	0	277006	137168	61776.8	272.196	42.1173
0.0756	0	286846	143071	62057.8	275.949	41.7966
0.07584	0	296204	150326	62338.1	279.744	41.4591
0.07608	0	309175	155254	62618.4	283.594	41.0785
0.07632	0	322974	163757	62889.6	287.309	40.7159
0.07656	0	337300	172074	63106.6	290.271	40.4299
0.0768	0	350955	177476	63323.6	293.225	40.1475
0.07704	0	368675	185533	63540.6	296.168	39.8686
0.07728	0	387692	198206	63638.9	297.498	39.7433
0.07752	0	407076	205437	63648.3	297.626	39.7314
0.07776	0	432289	211510	63657.7	297.753	39.7195
0.078	0	455465	222212	63667.1	297.879	39.7075
0.07824	0	484397	240860	63239.6	292.082	40.2565
0.07848	0	517212	245848	62812	286.247	40.8191
0.07872	0	551571	257211	62384.5	280.382	41.3957
0.07896	0	591892	274265	61649.6	270.506	42.2648
0.0792	0	627176	284517	60504.9	255.532	43.6635
0.07944	0	665499	289755	59360.2	241.204	45.5713
0.07968	0	712185	301016	58215.6	226.423	47.2986
0.07992	0	761242	320536	56444.3	203.949	50.1468
0.08016	0	789812	323319	54568.6	182.602	54.2413
0.0804	0	815546	330707	52692.9	161.451	57.8306
0.08064	0	840846	349341	50764.7	140.433	62.78
0.08088	0	860579	366951	48705.5	117.641	68.3169
0.08112	0	853703	365657	46646.2	104.249	82.1346
0.08136	0	848947	382926	44587	83.8427	93.4775
0.0816	0	858219	426466	42926.4	69.6305	95.5578
0.08184	0	850965	444399	41425.2	55.2239	99.2067
0.08208	0	853201	475262	39924	45.609	110.765
0.08232	0	863207	536650	38560.9	39.0662	126.585
0.08256	0	876378	605360	38026	36.5879	133.716
0.0828	0	873240	608820	37491.1	33.9751	141.198
0.08304	0	882473	652319	36956.3	31.1622	148.379
0.08328	0	900901	732965	36896.6	30.8401	149.155
0.08352	0	905585	757816	37193.4	32.4278	145.241
0.08376	0	909355	757068	37490.2	33.9701	141.212
0.084	0	929697	808583	37786.9	35.453	137.083
0.08424	0	956459	907340	38499.2	38.7788	127.379
0.08448	0	951490	835548	39211.5	42.1158	118.611
0.08472	0	964128	848585	39923.7	45.6075	110.768
0.08496	0	982825	931373	40638.3	49.8035	104.45
0.0852	0	988842	951568	41355.8	54.7083	99.603
0.08544	0	990282	875168	42073.3	61.1439	97.145
0.08568	0	1.01071e+06	904551	42790.9	68.2292	95.7276
0.08592	0	1.04042e+06	1.04909e+06	43239	72.7572	95.2997
0.08616	0	1.02782e+06	885363	43642.2	76.0994	94.9924
0.0864	0	1.03309e+06	858807	44045.3	79.4257	94.4807
0.08664	0	1.06785e+06	960600	44339.5	81.8336	93.9803
0.08688	0	1.08564e+06	1.02102e+06	44361	82.0092	93.9395
0.08712	0	1.07423e+06	842970	44382.6	82.1846	93.8981
0.08736	0	1.08689e+06	887988	44404.1	82.3599	93.8561
0.0876	0	1.11301e+06	1.08083e+06	44221.3	80.8681	94.1942
0.08784	0	1.10144e+06	930097	43956.6	78.696	94.6107
0.08808	0	1.10455e+06	857708	43692	76.512	94.9401
0.08832	0	1.13323e+06	977037	43391.4	74.0217	95.2077
0.08856	0	1.16608e+06	1.1306e+06	42874.7	69.094	95.6189
0.0888	0	1.16841e+06	891568	42358	63.8882	96.4772
0.08904	0	1.20308e+06	929629	41841.4	58.9723	97.794
0.08928	0	1.25879e+06	1.15584e+06	41291.1	54.2349	99.9832
0.08952	0	1.26244e+06	1.09663e+06	40715.8	50.298	103.858
0.08976	0	1.26808e+06	964282	40140.4	46.8138	108.682
0.09	0	1.2959e+06	1.09904e+06	39565	43.7799	114.576
0.09024	0	1.34908e+06	1.37789e+06	39375.4	42.8873	116.715
0.09048	0	1.31402e+06	1.07383e+06	39185.8	41.9951	118.912
0.09072	0	1.31894e+06	1.11637e+06	38996.2	41.104	121.169
0.09096	0	1.35558e+06	1.36538e+06	39046.9	41.3422	120.559
0.0912	0	1.35099e+06	1.37216e+06	39418	43.088	116.229
0.09144	0	1.3334e+06	1.19027e+06	39789.2	44.8855	112.143
0.09168	0	1.3381e+06	1.28284e+06	40160.3	46.9275	108.498
0.09192	0	1.38197e+06	1.52132e+06	40688.1	50.1203	104.067
0.09216	0	1.35431e+06	1.29533e+06	41241.9	53.8789	100.28
0.0924	0	1.35474e+06	1.23204e+06	41795.8	58.5523	97.9327
0.09264	0	1.37985e+06	1.3588e+06	42277.9	63.1072	96.6509
0.09288	0	1.40752e+06	1.50484e+06	42580.9	66.0973	96.0517
0.09312	0	1.38969e+06	1.22211e+06	42883.8	69.1877	95.6079
0.09336	0	1.40267e+06	1.25155e+06	43186.7	72.3234	95.3244
0.0936	0	1.44834e+06	1.53575e+06	43272.4	73.0349	95.282
0.09384	0	1.43571e+06	1.33841e+06	43271.3	73.0257	95.2826
0.09408	0	1.4407e+06	1.21628e+06	43270.2	73.0165	95.2832
0.09432	0	1.46518e+06	1.35982e+06	43258.9	72.9222	95.2894
0.09456	0	1.51121e+06	1.6434e+06	43186	72.3178	95.3247
0.0948	0	1.48785e+06	1.2724e+06	43113.2	71.5954	95.3739
0.09504	0	1.49888e+06	1.30796e+06	43040.3	70.8244	95.4387
0.09528	0	1.54582e+06	1.63447e+06	43012.8	70.5349	95.4655
0.09552	0	1.54627e+06	1.53564e+06	43019.3	70.6034	95.459
0.09576	0	1.547e+06	1.3345e+06	43025.8	70.672	95.4526
0.096	0	1.56978e+06	1.49398e+06	43032.4	70.7406	95.4463
0.09624	0	1.63686e+06	1.77189e+06	43068.2	71.1185	95.4129
0.09648	0	1.60749e+06	1.46979e+06	43104	71.4978	95.3816
0.09672	0	1.62592e+06	1.44318e+06	43139.8	71.8786	95.3524
0.09696	0	1.67534e+06	1.69336e+06	43170.8	72.1912	95.3313
0.0972	0	1.69208e+06	1.72427e+06	43195.3	72.3948	95.3206
0.09744	0	1.69082e+06	1.52331e+06	43219.8	72.5984	95.3091
0.09768	0	1.71376e+06	1.61247e+06	43244.4	72.802	95.2969
0.09792	0	1.78311e+06	1.91157e+06	43254	72.8815	95.2919
0.09816	0	1.75732e+06	1.63597e+06	43261	72.9403	95.2882
0.0984	0	1.77556e+06	1.59864e+06	43268.1	72.9992	95.2844
0.09864	0	1.82686e+06	1.76523e+06	43291.1	73.1896	95.2716
0.09888	0	1.85786e+06	2.00411e+06	43353.7	73.7088	95.2332
0.09912	0	1.8449e+06	1.64069e+06	43416.3	74.2279	95.1899
0.09936	0	1.8856e+06	1.74559e+06	43478.9	74.7468	95.1416
0.0996	0	1.96457e+06	2.18336e+06	43551.8	75.3513	95.0791
0.09984	0	1.9548e+06	1.90498e+06	43628.9	75.9896	95.0058
0.10008	0	1.96872e+06	1.7281e+06	43706	76.6275	94.925
0.10032	0	2.02985e+06	2.00561e+06	43764	77.1066	94.8593
0.10056	0	2.11114e+06	2.23822e+06	43707.1	76.6369	94.9237
0.1008	0	2.08334e+06	1.91861e+06	43650.3	76.1668	94.9841
0.10104	0	2.11573e+06	1.95942e+06	43593.5	75.6965	95.0404
0.10128	0	2.21122e+06	2.2444e+06	43413.2	74.2028	95.1921
0.10152	0	2.21832e+06	2.22745e+06	43140.4	71.8856	95.3519
0.10176	0	2.22553e+06	1.99785e+06	42867.6	69.0205	95.6276
0.102	0	2.29924e+06	2.1315e+06	42594.8	66.2376	96.0278
0.10224	0	2.42684e+06	2.78512e+06	41939.8	59.8865	97.5071
0.10248	0	2.3798e+06	2.07743e+06	41284.7	54.1881	100.022
0.10272	0	2.43974e+06	2.05594e+06	40629.6	49.7491	104.517
0.10296	0	2.5642e+06	2.51196e+06	40008.3	46.0718	109.935
0.1032	0	2.5887e+06	2.53702e+06	39431.9	43.1533	116.072
0.10344	0	2.57733e+06	2.2844e+06	38855.5	40.4439	122.883
0.10368	0	2.61781e+06	2.56023e+06	38279.1	37.7563	130.273
0.10392	0	2.74867e+06	3.04465e+06	38096.3	36.9114	132.748
0.10416	0	2.72212e+06	2.64302e+06	37979	36.3721	134.369
0.1044	1	2.7609e+06	2.48029e+06	37861.8	35.816	136.027
0.10464	0	2.87222e+06	2.89337e+06	37750.2	35.2731	137.599
0.10488	0	2.95013e+06	3.375e+06	37652.6	34.7903	138.962
0.10512	0	2.91708e+06	2.66497e+06	37555.1	34.3002	140.316
0.10536	1	2.97356e+06	2.80325e+06	37457.6	33.8035	141.659
0.1056	0	3.09891e+06	3.17605e+06	37506.2	34.0517	140.991
0.10584	0	3.04724e+06	2.9542e+06	37613.2	34.5928	139.511
0.10608	0	3.04387e+06	2.82056e+06	37720.2	35.1255	138.019
0.10632	0	3.12284e+06	3.12073e+06	37865.6	35.8343	135.974
0.10656	0	3.23917e+06	4.02057e+06	38241.1	37.5802	130.783
0.1068	0	3.17033e+06	3.001e+06	38616.6	39.3261	125.873
0.10704	0	3.18662e+06	3.07165e+06	38992.1	41.0847	121.218
0.10728	0	3.29384e+06	3.48156e+06	39231.4	42.2098	118.378
0.10752	0	3.24337e+06	3.32138e+06	39368.7	42.8558	116.792
0.10776	0	3.18908e+06	2.88335e+06	39506	43.502	115.236
0.108	0	3.22466e+06	3.10913e+06	39643.3	44.1481	113.71
0.10824	0	3.39018e+06	4.08866e+06	39388.9	42.9511	116.561
0.10848	0	3.25804e+06	3.03249e+06	39134.6	41.7545	119.515
0.10872	0	3.26907e+06	3.04256e+06	38880.3	40.5603	122.578
0.10896	0	3.35068e+06	3.31312e+06	38606.6	39.2797	125.999
0.1092	0	3.32703e+06	3.56234e+06	38307	37.8859	129.901
0.10944	0	3.23854e+06	2.96467e+06	38007.5	36.5028	133.973
0.10968	0	3.26119e+06	3.28221e+06	37707.9	35.0648	138.191
0.10992	0	3.39495e+06	3.78844e+06	37576.3	34.4071	140.023
0.11016	0	3.25806e+06	3.20818e+06	37472.6	33.8804	141.453
0.1104	0	3.23338e+06	3.0078e+06	37368.9	33.3466	142.87
0.11064	0	3.30131e+06	3.22407e+06	37266.2	32.8107	144.263
0.11088	1	3.32473e+06	4.00481e+06	37165.6	32.2807	145.613
0.11112	0	3.18301e+06	3.04472e+06	37065	31.7455	146.95
0.11136	0	3.16203e+06	3.08822e+06	36964.4	31.2058	148.273
0.1116	0	3.26483e+06	3.41001e+06	36902.1	30.8696	149.084
0.11184	0	3.12802e+06	3.17948e+06	36855.1	30.6152	149.693
0.11208	0	3.0335e+06	2.84121e+06	36808.2	30.3601	150.298
0.11232	0	3.04478e+06	3.09569e+06	36750.5	30.0459	151.036
0.11256	0	3.10457e+06	3.81847e+06	36628.7	29.3792	152.577
0.1128	0	2.93164e+06	2.86019e+06	36506.9	28.7092	154.095
0.11304	1	2.91336e+06	2.82779e+06	36385.1	28.0368	155.587
0.11328	0	2.97579e+06	3.10174e+06	36192.4	26.9299	157.705
0.11352	0	2.85961e+06	2.9879e+06	35946.4	25.305	159.182
0.11376	0	2.73118e+06	2.65708e+06	35700.4	23.7571	160.695
0.114	0	2.72384e+06	2.76073e+06	35454.5	22.284	162.244
0.11424	1	2.81607e+06	3.28289e+06	35368	21.7838	162.797
0.11448	1	2.62609e+06	2.68362e+06	35281.6	21.2925	163.355
0.11472	0	2.56545e+06	2.56494e+06	35195.2	20.81	163.918
0.11496	1	2.59936e+06	2.88185e+06	35125.9	20.4295	164.372
0.1152	0	2.54696e+06	2.95039e+06	35079.5	20.1777	164.678
0.11544	1	2.43614e+06	2.49082e+06	35033.1	19.9285	164.985
0.11568	0	2.44667e+06	2.53622e+06	34986.7	19.6816	165.294
0.11592	1	2.5335e+06	2.9891e+06	34796.1	18.6932	166.577
0.11616	1	2.38295e+06	2.5484e+06	34581.4	17.6281	168.05
0.1164	0	2.34549e+06	2.31257e+06	34366.8	16.7212	170.396
0.11664	4	2.40885e+06	2.63546e+06	34144.9	15.9146	173.655
0.11688	2	2.37696e+06	2.92835e+06	33904.9	15.0921	177.451
0.11712	1	2.15806e+06	2.33922e+06	33664.9	14.3181	181.542
0.11736	0	2.07878e+06	2.32366e+06	33424.9	13.5896	185.945
0.1176	0	2.10419e+06	2.80154e+06	32875.4	12.0774	197.301
0.11784	0	1.91253e+06	2.29815e+06	32202.1	10.4517	212.22
