0.01728	0	0	1	57056.2	211.317	48.9
0.01752	0	0	1	57068	211.467	48.883
0.01776	0	5	2	57079.7	211.618	48.866
0.018	0	4	1	57091.4	211.769	48.849
0.01824	0	3	0	57103.8	211.928	48.8311
0.01848	0	4	0	57116.2	212.088	48.8132
0.01872	0	1	3	57128.7	212.247	48.7953
0.01896	0	8	1	57141.4	212.411	48.7769
0.0192	0	4	2	57154.6	212.581	48.758
0.01944	0	3	1	57167.7	212.75	48.739
0.01968	0	2	2	57180.9	212.92	48.7201
0.01992	0	4	3	57194.8	213.099	48.7002
0.02016	0	4	1	57208.8	213.279	48.6802
0.0204	0	3	4	57222.8	213.459	48.6602
0.02064	0	3	0	57237	213.643	48.6398
0.02088	0	4	0	57251.9	213.834	48.6186
0.02112	0	6	0	57266.7	214.026	48.5975
0.02136	0	7	0	57281.6	214.218	48.5763
0.0216	0	7	2	57297.1	214.418	48.5543
0.02184	0	6	0	57312.9	214.622	48.5318
0.02208	0	8	0	57328.7	214.827	48.5094
0.02232	0	9	4	57344.6	215.033	48.4868
0.02256	0	7	2	57361.5	215.251	48.463
0.0228	0	6	3	57378.3	215.469	48.4392
0.02304	0	7	1	57395.2	215.687	48.4155
0.02328	0	8	1	57412.7	215.914	48.3908
0.02352	0	5	7	57430.6	216.147	48.3656
0.02376	0	19	2	57448.6	216.38	48.3403
0.024	0	13	3	57466.6	216.613	48.3151
0.02424	0	11	5	57485.8	216.862	48.2883
0.02448	0	13	3	57505	217.111	48.2614
0.02472	0	16	4	57524.2	217.361	48.2346
0.02496	0	17	2	57543.9	217.618	48.2071
0.0252	0	14	4	57564.5	217.885	48.1785
0.02544	0	15	6	57585	218.152	48.15
0.02568	0	13	0	57605.6	218.42	48.1216
0.02592	0	17	4	57627.4	218.703	48.0914
0.02616	0	24	3	57649.4	218.99	48.0611
0.0264	0	24	4	57671.3	219.277	48.0308
0.02664	0	25	3	57693.8	219.57	47.9999
0.02688	0	27	4	57717.4	219.878	47.9675
0.02712	0	35	4	57741	220.186	47.9352
0.02736	0	30	5	57764.6	220.494	47.9029
0.0276	0	26	5	57789.5	220.819	47.869
0.02784	0	33	4	57814.9	221.152	47.8344
0.02808	0	36	4	57840.3	221.484	47.7999
0.02832	0	27	8	57865.9	221.821	47.7651
0.02856	0	37	9	57893.3	222.18	47.7281
0.0288	0	44	5	57920.7	222.538	47.6911
0.02904	0	52	9	57948	222.898	47.6543
0.02928	0	51	3	57976.6	223.273	47.6159
0.02952	0	42	6	58006	223.66	47.5765
0.02976	0	54	9	58035.5	224.048	47.5371
0.03	0	69	5	58065	224.436	47.4978
0.03024	0	77	8	58096.8	224.856	47.4554
0.03048	0	65	9	58128.7	225.276	47.4131
0.03072	0	74	9	58160.6	225.696	47.371
0.03096	0	80	12	58193.6	226.133	47.3274
0.0312	0	75	11	58228.2	226.589	47.282
0.03144	0	71	5	58262.8	227.047	47.2367
0.03168	0	102	7	58297.3	227.504	47.1915
0.03192	0	88	7	58334.4	227.995	47.1432
0.03216	0	99	8	58371.8	228.492	47.0945
0.0324	0	119	11	58409.3	228.989	47.046
0.03264	0	131	8	58447.7	229.498	46.9965
0.03288	0	139	7	58488.3	230.038	46.9442
0.03312	0	145	7	58528.9	230.579	46.8922
0.03336	0	160	6	58569.5	231.12	46.8403
0.0336	0	154	11	58612.7	231.694	46.7854
0.03384	0	193	9	58656.8	232.283	46.7294
0.03408	0	207	11	58700.9	232.872	46.6737
0.03432	0	250	7	58745.6	233.47	46.6175
0.03456	0	227	6	58793.8	234.099	46.5481
0.0348	0	229	10	58841.9	234.703	46.4642
0.03504	0	233	7	58890.1	235.307	46.3804
0.03528	0	279	6	58940.8	235.943	46.2924
0.03552	0	282	12	58993.5	236.604	46.2012
0.03576	0	335	4	59046.1	237.264	46.1102
0.036	0	349	10	59098.8	237.925	46.0194
0.03624	0	355	7	59156.3	238.646	45.9204
0.03648	0	401	6	59213.9	239.368	45.8216
0.03672	0	445	10	59271.4	240.09	45.7231
0.03696	0	469	6	59331.3	240.841	45.6207
0.0372	0	485	11	59394.3	241.631	45.5134
0.03744	0	519	1	59457.2	242.42	45.4063
0.03768	0	586	4	59520.2	243.21	45.2995
0.03792	0	614	5	59588.3	244.063	45.1843
0.03816	0	656	1	59657.2	244.927	45.0681
0.0384	0	759	2	59726.1	245.791	44.9521
0.03864	0	770	8	59796.8	246.677	44.8334
0.03888	0	801	4	59872.2	247.622	44.7072
0.03912	0	924	5	59947.7	248.566	44.5815
0.03936	0	1115	3	60023.1	249.51	44.4561
0.0396	0	999	7	60103.8	250.52	44.3223
0.03984	0	1139	2	60186.6	251.556	44.1854
0.04008	0	1156	13	60269.4	252.591	44.0491
0.04032	0	1438	13	60353.4	253.641	43.9111
0.04056	0	1322	3	60444.8	254.782	43.7616
0.0408	0	1439	4	60536.2	255.934	43.6218
0.04104	0	1604	8	60627.6	257.115	43.5058
0.04128	0	1683	8	60724.2	258.365	43.3842
0.04152	0	1915	5	60824.6	259.67	43.2587
0.04176	0	1918	8	60925.1	260.977	43.1342
0.042	0	2100	8	61025.6	262.289	43.0106
0.04224	0	2332	5	61135.8	263.731	42.8762
0.04248	0	2548	10	61246	265.177	42.7429
0.04272	0	2575	11	61356.2	266.628	42.6108
0.04296	0	2937	12	61471	268.142	42.4744
0.0432	0	3063	9	61591.9	269.742	42.3322
0.04344	0	3211	8	61712.8	271.346	42.1913
0.04368	0	3578	5	61833.7	272.955	42.0517
0.04392	0	3945	7	61964.6	274.701	41.9022
0.04416	0	4016	5	62097.1	276.476	41.7523
0.0444	0	4338	5	62229.6	278.255	41.6041
0.04464	0	4811	5	62365.7	280.123	41.4214
0.04488	0	4856	10	62510.7	282.116	41.224
0.04512	0	5403	5	62655.7	284.106	41.0282
0.04536	0	6017	2	62800.8	286.093	40.8341
0.0456	0	6148	6	62954.7	288.198	40.6298
0.04584	0	6692	4	63112.2	290.347	40.4226
0.04608	0	7341	6	63269.7	292.492	40.2173
0.04632	0	7734	6	63429	294.656	40.0115
0.04656	0	8222	7	63599.5	296.965	39.7935
0.0468	0	8766	6	63769.9	299.267	39.5776
0.04704	0	9729	2	63940.3	301.561	39.3638
0.04728	0	10273	4	64116.9	303.813	39.1735
0.04752	0	10993	5	64298.2	306.081	38.9894
0.04776	0	11907	2	64479.4	308.34	38.8078
0.048	0	12528	4	64660.7	310.59	38.6288
0.04824	0	13714	1	64852.3	312.96	38.4422
0.04848	0	14630	6	65044	315.318	38.2584
0.04872	0	15864	4	65235.7	317.664	38.0774
0.04896	0	16831	4	65431.3	320.047	37.8955
0.0492	0	17698	0	65632.2	322.479	37.7116
0.04944	0	18864	5	65833	324.928	37.5215
0.04968	0	20213	5	66033.9	327.414	37.3239
0.04992	0	22027	2	66238.6	329.972	37.1203
0.05016	0	23404	4	66443.9	332.563	36.9136
0.0504	0	24646	8	66649.2	335.18	36.7046
0.05064	0	26778	8	66854.3	337.82	36.4937
0.05088	0	28279	4	67058.8	340.477	36.2812
0.05112	0	30159	3	67263.2	343.16	36.0666
0.05136	0	32355	3	67467.6	345.888	35.8465
0.0516	0	34354	2	67664.3	348.702	35.6039
0.05184	0	36456	4	67857.8	351.485	35.3698
0.05208	0	39191	3	68051.3	354.281	35.14
0.05232	0	41219	2	68242.2	357.051	34.9178
0.05256	0	44021	5	68417	359.6	34.7178
0.0528	0	46541	4	68591.9	362.16	34.5214
0.05304	0	49216	2	68766.7	364.731	34.3284
0.05328	0	53047	3	68920.2	366.996	34.1618
0.05352	0	55863	0	69057.6	369.031	34.0148
0.05376	0	58695	4	69195	371.063	33.8743
0.054	0	62472	1	69332.4	372.991	33.7834
0.05424	0	65554	2	69424.6	374.281	33.7224
0.05448	0	69303	4	69516.7	375.568	33.6613
0.05472	0	73421	4	69608.9	376.851	33.6002
0.05496	0	75970	2	69676.7	377.794	33.5551
0.0552	0	80896	3	69712.1	378.284	33.5316
0.05544	0	84637	6	69747.5	378.774	33.5081
0.05568	0	88976	4	69782.8	379.264	33.4846
0.05592	0	92578	4	69754.3	378.869	33.5036
0.05616	0	96615	3	69715.1	378.326	33.5296
0.0564	0	101507	2	69675.9	377.782	33.5557
0.05664	0	105052	4	69614.3	376.927	33.5966
0.05688	0	110401	4	69496.8	375.29	33.6746
0.05712	0	115073	3	69379.3	373.648	33.7524
0.05736	0	118765	5	69261.7	372.001	33.8302
0.0576	0	122404	1	69082.1	369.395	33.9888
0.05784	0	126748	0	68877.7	366.367	34.2077
0.05808	0	132393	4	68673.2	363.355	34.4312
0.05832	0	134526	4	68459.1	360.215	34.6703
0.05856	0	138883	1	68186.9	356.247	34.9817
0.0588	0	143577	5	67914.7	352.305	35.3018
0.05904	0	146907	2	67642.5	348.389	35.6306
0.05928	0	149950	0	67332.7	344.078	35.9932
0.05952	0	152521	7	66994.7	339.641	36.348
0.05976	0	155570	3	66656.7	335.276	36.697
0.06	0	158538	2	66318.7	330.98	37.0399
0.06024	0	161595	8	65937.5	326.217	37.4191
0.06048	0	164518	3	65556.2	321.56	37.7808
0.06072	0	167606	4	65174.9	316.922	38.1345
0.06096	0	169185	3	64784.1	312.118	38.5083
0.0612	0	170865	3	64380.7	307.111	38.9064
0.06144	0	173779	3	63977.3	302.058	39.3177
0.06168	0	176172	2	63573.8	296.618	39.8262
0.06192	0	176680	1	63161	291.012	40.3588
0.06216	0	176155	2	62746.6	285.352	40.9064
0.0624	0	178524	2	62332.2	279.663	41.4672
0.06264	0	178618	5	61921.5	274.126	41.9512
0.06288	0	179836	5	61520	268.79	42.4166
0.06312	0	180605	2	61118.5	263.505	42.8971
0.06336	0	181994	2	60717.1	258.273	43.3932
0.0636	1	181188	2	60313.4	253.141	43.9767
0.06384	0	181898	7	59909	248.082	44.646
0.06408	1	184010	4	59504.5	243.013	45.3261
0.06432	0	183959	3	59101.6	237.961	46.0145
0.06456	2	181704	2	58708.7	232.976	46.6639
0.0648	3	183702	2	58315.7	227.748	47.1675
0.06504	6	183778	13	57922.7	222.566	47.6883
0.06528	14	182809	8	57531.4	217.454	48.2246
0.06552	10	181803	6	57141.3	212.409	48.7771
0.06576	17	182612	4	56751.1	207.612	49.5074
0.066	15	180779	6	56361	202.963	50.3241
0.06624	22	179894	1	55990.6	198.627	51.131
0.06648	20	181745	6	55620.1	194.365	51.9698
0.06672	27	178125	86	55249.7	190.181	52.8254
0.06696	35	177962	184	54897.5	186.261	53.5618
0.0672	52	175644	521	54569.4	182.611	54.2395
0.06744	61	176924	973	54241.4	178.965	54.909
0.06768	84	174086	2094	53913.4	175.325	55.5696
0.06792	116	172000	2659	53615.5	172.027	56.1615
0.06816	113	172440	3343	53322.7	168.67	56.6764
0.0684	149	172866	4023	53029.9	165.305	57.2003
0.06864	219	173288	5573	52754	162.149	57.714
0.06888	262	170659	8375	52520.5	159.489	58.1645
0.06912	341	172273	11132	52286.9	156.841	58.6297
0.06936	468	171975	14297	52053.3	154.205	59.1097
0.0696	595	172132	15825	51859.7	152.031	59.5193
0.06984	723	171769	19352	51682	150.139	60.0145
0.07008	907	175326	21728	51504.3	148.26	60.5337
0.07032	1222	177345	25467	51336.7	146.487	61.0307
0.07056	1381	177538	32078	51229.4	145.351	61.3526
0.0708	1617	178788	33340	51122	144.214	61.6775
0.07104	1971	182014	37743	51014.7	143.078	62.0052
0.07128	2307	181265	44578	50942.8	142.317	62.2265
0.07152	2814	185174	47164	50897.4	141.837	62.3667
0.07176	3342	187775	48817	50852	141.357	62.5075
0.072	3947	189346	57294	50806.7	140.877	62.6488
0.07224	4501	192653	61206	50806.7	140.877	62.6487
0.07248	5081	195896	64833	50806.7	140.877	62.6487
0.07272	5978	200919	69750	50806.7	140.877	62.6486
0.07296	6568	204468	76041	50821.2	141.03	62.6035
0.0732	7520	209025	80843	50854.9	141.387	62.4986
0.07344	8312	215964	84800	50888.6	141.744	62.3939
0.07368	9535	219384	90153	50922.4	142.101	62.2895
0.07392	10556	223446	99312	50982.8	142.741	62.1031
0.07416	11738	228860	102645	51047.7	143.428	61.904
0.0744	12905	235304	109734	51112.6	144.115	61.706
0.07464	14600	241888	116547	51191.8	144.953	61.4661
0.07488	16009	246916	123159	51306.5	146.167	61.1211
0.07512	17341	254803	130696	51421.2	147.381	60.7793
0.07536	19105	261164	137166	51535.9	148.594	60.4409
0.0756	20658	268130	143070	51674.3	150.058	60.0368
0.07584	22683	274407	150325	51822.2	151.62	59.6102
0.07608	24523	282949	155252	51970.1	153.269	59.2845
0.07632	26513	292233	163756	52125	155.013	58.9608
0.07656	28485	300973	172070	52322.3	157.241	58.5582
0.0768	30757	308712	177476	52519.6	159.479	58.1662
0.07704	32928	318545	185532	52716.9	161.725	57.7846
0.07728	35771	328387	198206	52958	164.481	57.3322
0.07752	38081	337473	205437	53232	167.626	56.8364
0.07776	40373	349341	211509	53505.9	170.783	56.3596
0.078	43235	360393	222211	53779.9	173.846	55.8358
0.07824	45905	372597	240857	54132.2	177.752	55.13
0.07848	49032	387571	245848	54484.4	181.666	54.4138
0.07872	52188	401783	257208	54836.7	185.585	53.6879
0.07896	55012	420355	274265	55175.9	189.36	52.9804
0.0792	60156	435493	284517	55497.7	192.972	52.2543
0.07944	63590	452921	289755	55819.5	196.649	51.5143
0.07968	68185	476068	301015	56141.3	200.382	50.7988
0.07992	72859	497340	320535	56271.5	201.909	50.5162
0.08016	77493	518975	323319	56369.7	203.066	50.3054
0.0804	83156	545055	330705	56467.9	204.23	50.0968
0.08064	89642	571459	349339	56468.9	204.241	50.0948
0.08088	95242	600422	366944	56226.7	201.383	50.6129
0.08112	101084	622348	365630	55984.5	198.557	51.1443
0.08136	105304	648838	380279	55742.4	195.763	51.6894
0.0816	110901	682590	411901	55238.4	190.055	52.8492
0.08184	116490	700378	410919	54629.7	183.282	54.1155
0.08208	122186	725216	414447	54021.1	176.519	55.3537
0.08232	128038	756645	442836	53371	169.226	56.5922
0.08256	133803	788463	476996	52472.1	158.94	58.2595
0.0828	139409	803602	455829	51573.3	148.99	60.3312
0.08304	144556	829758	470955	50674.5	139.479	63.0636
0.08328	149004	863448	521759	49711.9	128.672	65.6687
0.08352	150296	879497	529091	48701.4	117.6	68.3297
0.08376	154048	893219	520561	47691	110.456	73.9535
0.084	156524	921222	561921	46680.5	104.457	81.8402
0.08424	156678	953849	647973	45869.3	96.4225	87.4733
0.08448	156500	951194	586758	45058.1	88.0075	91.9926
0.08472	156615	964127	603389	44246.9	81.0776	94.1493
0.08496	156541	982822	686503	43626.6	75.9709	95.008
0.0852	156714	988836	713877	43261	72.9402	95.2882
0.08544	156264	990277	657883	42895.4	69.3086	95.5939
0.08568	154968	1.0107e+06	707915	42529.8	65.5865	96.1417
0.08592	154454	1.04041e+06	870822	42508.5	65.374	96.1805
0.08616	153169	1.02779e+06	729221	42544.6	65.7339	96.1152
0.0864	152661	1.03305e+06	722652	42580.6	66.0952	96.052
0.08664	152335	1.06782e+06	842012	42699.4	67.2946	95.8596
0.08688	152163	1.08558e+06	919338	43024.8	70.6609	95.4536
0.08712	152763	1.07419e+06	753023	43350.2	73.6799	95.2355
0.08736	151665	1.08684e+06	811275	43675.6	76.376	94.9577
0.0876	151620	1.11299e+06	1.01563e+06	44121.2	80.0485	94.3618
0.08784	151126	1.10139e+06	872597	44614.9	84.068	93.4161
0.08808	151954	1.1045e+06	806209	45108.6	88.5341	91.7458
0.08832	153364	1.13321e+06	931282	45574.9	93.3825	89.2465
0.08856	155186	1.16445e+06	1.09087e+06	45877.1	96.5026	87.4245
0.0888	158629	1.16433e+06	844351	46179.2	99.5955	85.4559
0.08904	162424	1.19609e+06	874875	46481.3	102.652	83.3525
0.08928	165692	1.24832e+06	1.09169e+06	46481.6	102.655	83.3507
0.08952	168532	1.25331e+06	1.01739e+06	46255.4	100.37	84.9376
0.08976	171921	1.26248e+06	863594	46029.3	98.0643	86.4506
0.09	175264	1.29345e+06	973079	45803.1	95.7406	87.8847
0.09024	176048	1.3479e+06	1.22423e+06	45216.9	89.6622	91.2009
0.09048	177385	1.31402e+06	895441	44630.7	84.1956	93.381
0.09072	178643	1.31894e+06	910602	44044.6	79.4192	94.4819
0.09096	180439	1.35558e+06	1.13375e+06	43513.6	75.0346	95.1127
0.0912	181895	1.35099e+06	1.12587e+06	43056.2	70.9921	95.4238
0.09144	182482	1.3334e+06	940819	42598.8	66.2778	96.021
0.09168	181423	1.3381e+06	1.03034e+06	42141.4	61.7925	96.9724
0.09192	182810	1.38197e+06	1.26612e+06	41960.6	60.0817	97.4484
0.09216	182209	1.3543e+06	1.0542e+06	41825.9	58.8297	97.8406
0.0924	182375	1.35473e+06	1.00608e+06	41691.2	57.5971	98.2652
0.09264	182622	1.37984e+06	1.14672e+06	41596.1	56.7387	98.5846
0.09288	182739	1.40749e+06	1.30586e+06	41600.1	56.7747	98.5708
0.09312	182045	1.38967e+06	1.03579e+06	41604.1	56.8107	98.557
0.09336	182255	1.40264e+06	1.07671e+06	41608.1	56.8467	98.5433
0.0936	182207	1.44832e+06	1.37187e+06	41566.2	56.4702	98.6886
0.09384	182563	1.43568e+06	1.17887e+06	41505.8	55.9319	98.9034
0.09408	181895	1.44068e+06	1.05641e+06	41445.4	55.3975	99.1248
0.09432	182037	1.46511e+06	1.2027e+06	41380.1	54.8879	99.4629
0.09456	181266	1.51116e+06	1.48546e+06	41285.1	54.1908	100.019
0.0948	181254	1.48782e+06	1.11454e+06	41190.1	53.5079	100.599
0.09504	180136	1.49885e+06	1.14866e+06	41095.1	52.8387	101.203
0.09528	179112	1.5458e+06	1.47223e+06	41035.2	52.4241	101.596
0.09552	179019	1.54624e+06	1.37449e+06	41001.7	52.1944	101.819
0.09576	178416	1.54698e+06	1.17477e+06	40968.3	51.9663	102.046
0.096	177533	1.56975e+06	1.33688e+06	40934.8	51.7398	102.276
0.09624	176360	1.63683e+06	1.61586e+06	40906.9	51.5528	102.47
0.09648	176083	1.60745e+06	1.31718e+06	40879.1	51.3668	102.666
0.09672	176295	1.62588e+06	1.29229e+06	40851.2	51.1819	102.864
0.09696	174429	1.6753e+06	1.54498e+06	40797.1	50.8258	103.255
0.0972	174211	1.69204e+06	1.57791e+06	40708	50.2478	103.917
0.09744	173090	1.69079e+06	1.3786e+06	40618.8	49.6808	104.601
0.09768	172284	1.71373e+06	1.46762e+06	40529.7	49.1243	105.309
0.09792	172200	1.78306e+06	1.76818e+06	40328.9	47.9093	106.99
0.09816	169865	1.75726e+06	1.49321e+06	40109.6	46.6393	108.969
0.0984	169390	1.77552e+06	1.45478e+06	39890.3	45.4265	111.103
0.09864	167438	1.82683e+06	1.62093e+06	39679.8	44.3201	113.308
0.09888	166567	1.85782e+06	1.86179e+06	39491.2	43.4323	115.402
0.09912	166567	1.84484e+06	1.50086e+06	39302.5	42.5443	117.553
0.09936	165601	1.88553e+06	1.61031e+06	39113.9	41.657	119.761
0.0996	165160	1.96451e+06	2.05407e+06	39070	41.4506	120.283
0.09984	165317	1.95469e+06	1.78291e+06	39083.9	41.5162	120.117
0.10008	165662	1.96864e+06	1.61533e+06	39097.9	41.5819	119.951
0.10032	166128	2.02976e+06	1.90144e+06	39154.2	41.8467	119.284
0.10056	166276	2.11104e+06	2.14437e+06	39464.6	43.3072	115.702
0.1008	167755	2.08292e+06	1.83888e+06	39775	44.8106	112.291
0.10104	169395	2.11375e+06	1.88972e+06	40085.4	46.5023	109.197
0.10128	171270	2.2049e+06	2.18495e+06	40631	49.7578	104.506
0.10152	176135	2.20842e+06	2.17853e+06	41353.1	54.6885	99.6186
0.10176	180434	2.20849e+06	1.95714e+06	42075.2	61.1616	97.1402
0.102	185925	2.2733e+06	2.0982e+06	42797.3	68.2951	95.7188
0.10224	190925	2.3913e+06	2.75599e+06	43324.2	73.4644	95.2519
0.10248	192926	2.34909e+06	2.04423e+06	43851.1	77.8264	94.7525
0.10272	195025	2.4135e+06	2.01647e+06	44378.1	82.1479	93.9068
0.10296	197495	2.54015e+06	2.46548e+06	44857.4	86.015	92.8443
0.1032	200216	2.57097e+06	2.48064e+06	45273.4	90.2498	90.9082
0.10344	204543	2.56687e+06	2.21422e+06	45689.3	94.5658	88.575
0.10368	208789	2.61266e+06	2.4731e+06	46105.2	98.8409	85.9511
0.10392	211798	2.74626e+06	2.9391e+06	46777.2	105.042	81.0193
0.10416	211221	2.7174e+06	2.52942e+06	47491.9	109.296	75.3918
0.1044	210991	2.74997e+06	2.3607e+06	48206.5	113.404	70.4686
0.10464	212735	2.85624e+06	2.76548e+06	48802.2	118.627	68.0165
0.10488	212867	2.92932e+06	3.23644e+06	49100.3	121.764	67.1532
0.10512	215298	2.89453e+06	2.50892e+06	49398.4	125.049	66.3825
0.10536	214733	2.94926e+06	2.62884e+06	49696.6	128.491	65.7013
0.1056	212855	3.07312e+06	2.98307e+06	49858.9	130.433	65.3673
0.10584	208251	3.01997e+06	2.74754e+06	49966.8	131.753	65.1591
0.10608	202888	3.01536e+06	2.60216e+06	50074.8	133.095	64.9621
0.10632	193704	3.09364e+06	2.88925e+06	50208.1	134.554	64.5647
0.10656	183503	3.20797e+06	3.78078e+06	50493.2	137.562	63.6402
0.1068	170795	3.13329e+06	2.77778e+06	50778.3	140.576	62.7376
0.10704	156611	3.14328e+06	2.86299e+06	51063.4	143.593	61.8563
0.10728	141105	3.24375e+06	3.28787e+06	51220.7	145.259	61.3788
0.10752	124569	3.18658e+06	3.14046e+06	51282.2	145.91	61.1937
0.10776	106722	3.1226e+06	2.71521e+06	51343.8	146.561	61.0097
0.108	89530	3.1501e+06	2.95107e+06	51405.3	147.213	60.8265
0.10824	73663	3.30516e+06	3.94406e+06	50888.5	141.743	62.3943
0.10848	58361	3.16737e+06	2.88086e+06	50371.7	136.28	64.0313
0.10872	45214	3.17331e+06	2.8847e+06	49854.9	130.385	65.3751
0.10896	33615	3.24948e+06	3.14926e+06	49159.9	122.408	66.9918
0.1092	24927	3.22353e+06	3.39047e+06	48227.3	113.521	70.3351
0.10944	17263	3.13186e+06	2.78168e+06	47294.7	108.135	76.8702
0.10968	11404	3.15298e+06	3.08774e+06	46362	101.45	84.1985
0.10992	7315	3.28507e+06	3.58163e+06	45327.6	90.814	90.6214
0.11016	4602	3.14608e+06	2.99611e+06	44276.2	81.317	94.097
0.1104	2740	3.11842e+06	2.79122e+06	43224.8	72.6394	95.3067
0.11064	1496	3.18322e+06	3.0029e+06	42067	61.0841	97.1614
0.11088	794	3.20466e+06	3.78075e+06	40643.5	49.8365	104.41
0.11112	367	3.06291e+06	2.81373e+06	39219.9	42.1555	118.513
0.11136	177	3.04086e+06	2.84865e+06	37796.3	35.4989	136.95
0.1116	88	3.14249e+06	3.16366e+06	36082.6	26.1954	158.359
0.11184	73	3.00545e+06	2.92829e+06	34252.9	16.3016	172.039
0.11208	100	2.91174e+06	2.58724e+06	32423.2	10.9766	207.223
0.11232	215	2.9197e+06	2.83634e+06	30490.8	6.52968	257.275
0.11256	406	2.97856e+06	3.55376e+06	27942.6	2.68248	351.52
0.1128	885	2.81139e+06	2.59162e+06	25394.3	0.928654	486.674
0.11304	1861	2.79607e+06	2.55189e+06	22846.1	0.190894	689.277
0.11328	3684	2.8604e+06	2.82026e+06	20472.1	0.00375838	1007.94
0.11352	6761	2.75515e+06	2.69983e+06	18228.9	0	1491.36
0.11376	9922	2.64037e+06	2.3619e+06	15985.6	0	2413.65
0.114	15136	2.64372e+06	2.45068e+06	13742.4	0	5852.74
0.11424	60475	2.74536e+06	2.94745e+06	16151.5	0	2308.14
0.11448	239549	2.57104e+06	2.31525e+06	18560.6	0	1406.29
0.11472	586743	2.52497e+06	2.0814e+06	20969.6	0.126092	926.934
0.11496	994240	2.56816e+06	2.14006e+06	26083.9	1.34089	445.728
0.1152	1.33512e+06	2.52633e+06	2.01159e+06	34805	18.7386	166.516
0.11544	1.66713e+06	2.42702e+06	1.55384e+06	43526.1	75.1386	95.1019
0.11568	1.88696e+06	2.44468e+06	1.48164e+06	52247.2	156.392	58.7101
0.11592	1.95734e+06	2.5335e+06	1.69609e+06	60494.7	255.405	43.6802
0.11616	1.95165e+06	2.33327e+06	1.43005e+06	68663.2	363.208	34.4422
0.1164	1.73404e+06	2.16589e+06	1.19641e+06	76831.7	483.635	28.6506
