0.08616	17	1.02781e+06	885360	42714.9	67.4521	95.8363
0.0864	29	1.03308e+06	858806	43243	72.7902	95.2977
0.08664	21	1.06785e+06	960593	43633.5	76.0274	95.0012
0.08688	14	1.08564e+06	1.02101e+06	43680	76.4126	94.953
0.08712	46	1.07422e+06	842969	43726.6	76.7976	94.9021
0.08736	38	1.08688e+06	887984	43773.1	77.1824	94.8485
0.0876	54	1.11301e+06	1.08082e+06	43561.8	75.4338	95.0701
0.08784	54	1.10144e+06	930086	43247.3	72.8259	95.2954
0.08808	69	1.10454e+06	857702	42932.7	69.6966	95.5506
0.08832	97	1.13323e+06	977013	42572.8	66.0165	96.0656
0.08856	106	1.16608e+06	1.13058e+06	41940.5	59.8931	97.5051
0.0888	118	1.1684e+06	891552	41308.2	54.3589	99.8821
0.08904	101	1.20307e+06	929615	40675.8	50.0422	104.161
0.08928	153	1.25878e+06	1.15581e+06	39999.8	46.025	110.018
0.08952	156	1.26243e+06	1.09661e+06	39291.1	42.4904	117.685
0.08976	175	1.26807e+06	964253	38582.3	39.1662	126.31
0.09	187	1.2959e+06	1.09898e+06	37873.5	35.8726	135.861
0.09024	204	1.34908e+06	1.37782e+06	37642.6	34.7403	139.102
0.09048	224	1.31402e+06	1.07377e+06	37411.7	33.5678	142.287
0.09072	229	1.31894e+06	1.11629e+06	37180.8	32.3615	145.409
0.09096	272	1.35558e+06	1.36528e+06	37248.5	32.7179	144.502
0.0912	280	1.35099e+06	1.37206e+06	37714.1	35.0953	138.104
0.09144	271	1.3334e+06	1.19015e+06	38179.7	37.2966	131.61
0.09168	325	1.3381e+06	1.28275e+06	38645.3	39.4606	125.507
0.09192	355	1.38197e+06	1.52118e+06	39304.8	42.5548	117.527
0.09216	388	1.3543e+06	1.29521e+06	39996.5	46.0064	110.05
0.0924	440	1.35473e+06	1.23193e+06	40688.2	50.121	104.066
0.09264	460	1.37984e+06	1.35868e+06	41290.2	54.2284	99.9886
0.09288	492	1.40749e+06	1.50476e+06	41668.2	57.3888	98.3409
0.09312	552	1.38968e+06	1.22204e+06	42046.2	60.8868	97.2161
0.09336	578	1.40264e+06	1.25145e+06	42424.2	64.5381	96.342
0.0936	585	1.44833e+06	1.53565e+06	42531.3	65.6011	96.139
0.09384	702	1.43569e+06	1.3383e+06	42530.1	65.5888	96.1412
0.09408	733	1.44068e+06	1.21616e+06	42528.8	65.5766	96.1434
0.09432	761	1.46514e+06	1.35972e+06	42514.9	65.4378	96.1688
0.09456	832	1.51118e+06	1.64323e+06	42424.8	64.5449	96.3407
0.0948	884	1.48782e+06	1.2722e+06	42334.8	63.6608	96.5265
0.09504	925	1.49885e+06	1.3078e+06	42244.7	62.7855	96.7262
0.09528	1051	1.5458e+06	1.63423e+06	42212.3	62.4726	96.8015
0.09552	1049	1.54624e+06	1.53543e+06	42223.1	62.5768	96.7761
0.09576	1181	1.54698e+06	1.33432e+06	42233.9	62.6812	96.751
0.096	1263	1.56975e+06	1.49372e+06	42244.8	62.7857	96.7261
0.09624	1401	1.63684e+06	1.77164e+06	42295	63.2729	96.613
0.09648	1398	1.60745e+06	1.46957e+06	42345.2	63.7627	96.5042
0.09672	1519	1.62588e+06	1.44293e+06	42395.5	64.2553	96.3998
0.09696	1622	1.6753e+06	1.69308e+06	42441.1	64.705	96.3087
0.0972	1720	1.69204e+06	1.72392e+06	42480.5	65.0958	96.2328
0.09744	1805	1.69079e+06	1.52295e+06	42520	65.4883	96.1595
0.09768	1879	1.71374e+06	1.6121e+06	42559.4	65.8825	96.0889
0.09792	1980	1.78306e+06	1.91118e+06	42583.7	66.1257	96.0468
0.09816	2139	1.75726e+06	1.63561e+06	42605.4	66.344	96.0099
0.0984	2189	1.77552e+06	1.59819e+06	42627.1	66.5629	95.9738
0.09864	2322	1.82683e+06	1.76484e+06	42670.2	66.9981	95.9047
0.09888	2435	1.85783e+06	2.00365e+06	42766.5	67.9794	95.7614
0.09912	2539	1.84485e+06	1.64015e+06	42862.9	68.971	95.6336
0.09936	2666	1.88556e+06	1.7451e+06	42959.2	69.9728	95.5213
0.0996	2789	1.96452e+06	2.18287e+06	43073.6	71.1762	95.408
0.09984	3017	1.95473e+06	1.90453e+06	43195.3	72.3948	95.3206
0.10008	3106	1.96865e+06	1.7275e+06	43317	73.4043	95.2563
0.10032	3201	2.02976e+06	2.00504e+06	43415.9	74.225	95.1902
0.10056	3525	2.11106e+06	2.23761e+06	43378.5	73.9148	95.2166
0.1008	3530	2.08326e+06	1.91805e+06	43341.1	73.6047	95.2413
0.10104	3818	2.11568e+06	1.95879e+06	43303.7	73.2945	95.2642
0.10128	3863	2.21114e+06	2.2437e+06	43115.7	71.6223	95.3718
0.10152	4133	2.21827e+06	2.22676e+06	42814.7	68.474	95.6955
0.10176	4164	2.22547e+06	1.99711e+06	42513.7	65.4255	96.1711
0.102	4349	2.29921e+06	2.13042e+06	42212.7	62.4759	96.8007
0.10224	4514	2.4268e+06	2.78396e+06	41432.5	55.284	99.1729
0.10248	4746	2.37978e+06	2.07588e+06	40652.4	49.8931	104.341
0.10272	4571	2.43973e+06	2.05391e+06	39872.3	45.329	111.287
0.10296	4646	2.56418e+06	2.5096e+06	39129.1	41.7286	119.58
0.1032	4839	2.5887e+06	2.53417e+06	38435.3	38.4813	128.21
0.10344	4836	2.57732e+06	2.2811e+06	37741.4	35.2301	137.721
0.10368	4754	2.6178e+06	2.55618e+06	37047.6	31.6526	147.18
0.10392	4832	2.74866e+06	3.04023e+06	36833.2	30.4961	149.976
0.10416	4764	2.72212e+06	2.63838e+06	36698.7	29.7627	151.694
0.1044	4733	2.76089e+06	2.47558e+06	36564.2	29.0247	153.384
0.10464	4623	2.87221e+06	2.88839e+06	36434.5	28.3096	154.985
0.10488	4685	2.95013e+06	3.36999e+06	36316.7	27.6586	156.413
0.10512	4456	2.91707e+06	2.66005e+06	36199	26.9747	157.666
0.10536	4480	2.97356e+06	2.79824e+06	36081.2	26.186	158.368
0.1056	4369	3.09891e+06	3.17094e+06	36145.1	26.6115	157.986
0.10584	4291	3.04723e+06	2.94932e+06	36281.6	27.4642	156.834
0.10608	4356	3.04387e+06	2.81565e+06	36418.1	28.2192	155.185
0.10632	4151	3.12283e+06	3.116e+06	36603.3	29.2396	152.896
0.10656	4179	3.23916e+06	4.01607e+06	37080.3	31.8273	146.747
0.1068	4116	3.17033e+06	2.99684e+06	37557.3	34.3111	140.286
0.10704	4153	3.18661e+06	3.06775e+06	38034.2	36.6258	133.602
0.10728	4070	3.29384e+06	3.47794e+06	38345.7	38.065	129.388
0.10752	4066	3.24336e+06	3.31787e+06	38533	38.9361	126.943
0.10776	4054	3.18908e+06	2.88012e+06	38720.2	39.8107	124.563
0.108	4144	3.22464e+06	3.10564e+06	38907.5	40.688	122.245
0.10824	4167	3.39017e+06	4.08561e+06	38607.7	39.2849	125.985
0.10848	4295	3.25804e+06	3.02902e+06	38307.9	37.89	129.889
0.10872	4081	3.26906e+06	3.03886e+06	38008.1	36.5058	133.964
0.10896	4188	3.35068e+06	3.30932e+06	37681.5	34.9338	138.56
0.1092	4222	3.32702e+06	3.5582e+06	37319	33.0872	143.548
0.10944	4117	3.23853e+06	2.96025e+06	36956.6	31.164	148.374
0.10968	4002	3.26118e+06	3.27764e+06	36594.2	29.1894	153.01
0.10992	3890	3.39495e+06	3.78363e+06	36435.6	28.3156	154.972
0.11016	3916	3.25805e+06	3.20326e+06	36311	27.6267	156.482
0.1104	3879	3.23338e+06	3.003e+06	36186.4	26.8894	157.74
0.11064	3748	3.30131e+06	3.21918e+06	36062.5	26.062	158.48
0.11088	3627	3.32473e+06	4.00001e+06	35940.2	25.2651	159.219
0.11112	3650	3.183e+06	3.03973e+06	35818	24.4873	159.967
0.11136	3535	3.16203e+06	3.08339e+06	35695.7	23.7281	160.724
0.1116	3340	3.26482e+06	3.40528e+06	35623.9	23.2908	161.173
0.11184	3327	3.12802e+06	3.17471e+06	35572.3	22.9804	161.497
0.11208	3201	3.03349e+06	2.83644e+06	35520.6	22.6731	161.823
0.11232	3197	3.04478e+06	3.09109e+06	35457	22.2988	162.228
0.11256	3089	3.10456e+06	3.81387e+06	35321.2	21.5166	163.099
0.1128	3140	2.93164e+06	2.85577e+06	35185.5	20.7562	163.981
0.11304	2929	2.91336e+06	2.82338e+06	35049.7	20.0173	164.875
0.11328	2832	2.97578e+06	3.09714e+06	34835.3	18.8932	166.311
0.11352	2734	2.85961e+06	2.98354e+06	34561.9	17.5339	168.185
0.11376	2687	2.73118e+06	2.65271e+06	34288.6	16.4318	171.518
0.114	2539	2.72383e+06	2.75642e+06	34015.2	15.4641	175.67
0.11424	2451	2.81607e+06	3.27855e+06	33975	15.3272	176.312
0.11448	2466	2.62609e+06	2.67933e+06	33934.7	15.1918	176.962
0.11472	2270	2.56544e+06	2.5609e+06	33894.5	15.0577	177.621
0.11496	2334	2.59936e+06	2.87788e+06	33903.6	15.088	177.471
0.1152	2128	2.54696e+06	2.94663e+06	33978.6	15.3395	176.254
0.11544	1954	2.43614e+06	2.48702e+06	34053.6	15.5958	175.065
0.11568	2011	2.44667e+06	2.5326e+06	34128.6	15.8571	173.904
0.11592	1890	2.5335e+06	2.98561e+06	34125.4	15.8459	173.953
0.11616	1936	2.38295e+06	2.54502e+06	34109.1	15.789	174.202
0.1164	1826	2.34549e+06	2.30923e+06	34092.9	15.7323	174.453
0.11664	1792	2.40885e+06	2.6322e+06	34124.4	15.8426	173.967
0.11688	1742	2.37696e+06	2.9252e+06	34275.3	16.3831	171.711
0.11712	1637	2.15806e+06	2.33626e+06	34426.1	16.9449	169.563
