0.02856	0	37	9	56984.4	210.432	49.0349
0.0288	0	44	5	57001.8	210.644	49.0001
0.02904	0	52	9	57019.2	210.856	48.9654
0.02928	0	51	3	57037.5	211.079	48.9289
0.02952	0	42	6	57056.5	211.32	48.8996
0.02976	0	54	9	57075.5	211.564	48.8721
0.03	0	69	5	57094.5	211.808	48.8446
0.03024	0	77	8	57115.3	212.076	48.8145
0.03048	0	65	9	57136.2	212.344	48.7845
0.03072	0	74	9	57157	212.612	48.7544
0.03096	0	80	12	57178.8	212.892	48.7232
0.0312	0	75	11	57201.8	213.189	48.6902
0.03144	0	71	5	57224.7	213.485	48.6573
0.03168	0	102	7	57247.7	213.781	48.6245
0.03192	0	88	7	57272.7	214.103	48.589
0.03216	0	99	8	57297.9	214.429	48.553
0.0324	0	119	11	57323.2	214.756	48.5172
0.03264	0	131	8	57349.2	215.092	48.4804
0.03288	0	139	7	57377	215.451	48.4411
0.03312	0	145	7	57404.7	215.811	48.402
0.03336	0	160	6	57432.5	216.171	48.3629
0.0336	0	154	11	57462.3	216.557	48.3211
0.03384	0	193	9	57492.9	216.954	48.2783
0.03408	0	207	11	57523.5	217.352	48.2356
0.03432	0	250	7	57554.6	217.756	48.1923
0.03456	0	227	6	57588.6	218.198	48.1451
0.0348	0	229	10	57622.5	218.64	48.0981
0.03504	0	233	7	57656.5	219.083	48.0512
0.03528	0	279	6	57692.7	219.555	48.0014
0.03552	0	282	12	57730.5	220.048	47.9496
0.03576	0	335	4	57768.3	220.542	47.8979
0.036	0	349	10	57806.1	221.037	47.8463
0.03624	0	355	7	57848	221.586	47.7893
0.03648	0	401	6	57890	222.136	47.7325
0.03672	0	445	10	57932	222.687	47.6759
0.03696	0	469	6	57976	223.265	47.6167
0.0372	0	485	11	58022.7	223.879	47.5542
0.03744	0	519	1	58069.4	224.494	47.4919
0.03768	0	586	4	58116.1	225.109	47.4299
0.03792	0	614	5	58167.2	225.784	47.3622
0.03816	0	656	1	58219.1	226.47	47.2939
0.0384	0	759	2	58271	227.156	47.2258
0.03864	0	770	8	58324.6	227.865	47.156
0.03888	0	801	4	58382.2	228.629	47.081
0.03912	0	924	5	58439.9	229.395	47.0065
0.03936	0	1115	3	58497.5	230.161	46.9323
0.0396	0	999	7	58560	230.993	46.8524
0.03984	0	1139	2	58624.4	231.851	46.7704
0.04008	0	1156	13	58688.8	232.711	46.6889
0.04032	0	1438	13	58754.4	233.587	46.6064
0.04056	0	1322	3	58826.9	234.515	46.4903
0.0408	0	1439	4	58899.4	235.424	46.3642
0.04104	0	1604	8	58972	236.334	46.2385
0.04128	0	1683	8	59049.4	237.305	46.1046
0.04152	0	1915	5	59130.4	238.322	45.9649
0.04176	0	1918	8	59211.5	239.339	45.8257
0.042	0	2100	8	59292.6	240.355	45.6869
0.04224	0	2332	5	59383	241.489	45.5326
0.04248	0	2548	10	59473.3	242.622	45.379
0.04272	0	2575	11	59563.7	243.756	45.2258
0.04296	0	2937	12	59658.5	244.944	45.0658
0.0432	0	3063	9	59759.2	246.206	44.8965
0.04344	0	3211	8	59859.9	247.468	44.7279
0.04368	0	3578	5	59960.6	248.729	44.5599
0.04392	0	3945	7	60071.1	250.112	44.3763
0.04416	0	4016	5	60183.2	251.514	44.1909
0.0444	0	4338	5	60295.4	252.916	44.0063
0.04464	0	4811	5	60411.1	254.361	43.8167
0.04488	0	4856	10	60535.7	255.927	43.6224
0.04512	0	5403	5	60660.3	257.538	43.4645
0.04536	0	6017	2	60784.9	259.154	43.3082
0.0456	0	6148	6	60918.4	260.89	43.1424
0.04584	0	6692	4	61055.4	262.678	42.9741
0.04608	0	7341	6	61192.4	264.473	42.8076
0.04632	0	7734	6	61331.2	266.297	42.6407
0.04656	0	8222	7	61481.1	268.275	42.4626
0.0468	0	8766	6	61631	270.259	42.2865
0.04704	0	9729	2	61780.9	272.251	42.1125
0.04728	0	10273	4	61936.6	274.327	41.934
0.04752	0	10993	5	62096.6	276.47	41.7529
0.04776	0	11907	2	62256.7	278.623	41.5709
0.048	0	12528	4	62416.7	280.825	41.3517
0.04824	0	13714	1	62586.4	283.156	41.1215
0.04848	0	14630	6	62756.1	285.482	40.8936
0.04872	0	15864	4	62925.9	287.804	40.6679
0.04896	0	16831	4	63099	290.168	40.4399
0.0492	0	17698	0	63276.7	292.587	40.2082
0.04944	0	18864	5	63454.4	295.001	39.9789
0.04968	0	20213	5	63632.1	297.407	39.7519
0.04992	0	22027	2	63811.4	299.826	39.5254
0.05016	0	23404	4	63990.9	302.231	39.3032
0.0504	0	24646	8	64170.4	304.482	39.119
0.05064	0	26778	8	64348.3	306.707	38.9389
0.05088	0	28279	4	64522.4	308.875	38.7651
0.05112	0	30159	3	64696.5	311.035	38.5937
0.05136	0	32355	3	64870.7	313.186	38.4245
0.0516	0	34354	2	65031.3	315.162	38.2705
0.05184	0	36456	4	65186.6	317.064	38.1235
0.05208	0	39191	3	65341.8	318.959	37.9783
0.05232	0	41219	2	65492.8	320.793	37.8388
0.05256	0	44021	5	65618.1	322.309	37.7243
0.0528	0	46541	4	65743.4	323.826	37.6089
0.05304	0	49216	2	65868.7	325.367	37.4866
0.05328	0	53047	3	65961.9	326.52	37.395
0.05352	0	55863	0	66031.1	327.379	37.3267
0.05376	0	58695	4	66100.3	328.241	37.2581
0.054	0	62472	1	66169.5	329.106	37.1892
0.05424	0	65554	2	66169.2	329.101	37.1896
0.05448	0	69303	4	66168.8	329.096	37.19
0.05472	0	73421	4	66168.4	329.092	37.1904
0.05496	1	75970	2	66129.5	328.605	37.2291
0.0552	4	80895	3	66039.2	327.48	37.3187
0.05544	3	84633	6	65949	326.36	37.4078
0.05568	5	88975	4	65858.7	325.244	37.4964
0.05592	16	92576	4	65665.8	322.885	37.681
0.05616	28	96610	2	65455.8	320.344	37.8729
0.0564	68	101489	2	65245.7	317.787	38.068
0.05664	90	105035	3	64998.2	314.755	38.3021
0.05688	162	110337	2	64656.7	310.541	38.6327
0.05712	212	114975	3	64315.2	306.294	38.9722
0.05736	327	118638	3	63973.8	302.011	39.322
0.0576	497	122171	0	63529.3	296.016	39.883
0.05784	689	126436	0	63043.6	289.413	40.5125
0.05808	980	131921	1	62558	282.765	41.16
0.05832	1314	133909	1	62056.4	275.931	41.7981
0.05856	1766	137958	1	61459.6	267.991	42.4879
0.0588	2073	142282	5	60862.8	260.167	43.2112
0.05904	2597	145300	1	60266	252.549	44.0545
0.05928	3255	147901	0	59622.7	244.495	45.1262
0.05952	4255	149866	4	58944.5	235.989	46.2861
0.05976	5324	152153	1	58266.2	227.092	47.2321
0.06	6643	154445	0	57588	218.191	48.1459
0.06024	8069	156602	5	56892.2	209.314	49.2203
0.06048	9002	158359	1	56196.4	201.027	50.6788
0.06072	10396	160109	3	55500.6	193.004	52.2476
0.06096	11635	160729	1	54826.5	185.472	53.709
0.0612	13641	161102	2	54181.6	178.3	55.0302
0.06144	15832	162918	1	53536.6	171.137	56.3075
0.06168	17910	163884	1	52891.6	163.721	57.4553
0.06192	20433	162512	0	52331.4	157.344	58.54
0.06216	22750	161120	2	51785.2	151.23	59.7163
0.0624	25041	162072	2	51239.1	145.454	61.3233
0.06264	27685	160805	1	50731.4	140.08	62.8845
0.06288	30040	160433	1	50319.7	135.731	64.2001
0.06312	32481	159945	0	49908	131.031	65.2712
0.06336	35631	160500	1	49496.3	126.16	66.1493
0.0636	37767	158564	1	49156.7	122.373	67.0005
0.06384	40222	158703	0	48845.9	119.079	67.8839
0.06408	42042	160062	3	48535.2	115.94	68.8708
0.06432	44577	158852	0	48237.4	113.578	70.2706
0.06456	47301	156674	0	48016.9	112.33	71.7112
0.0648	49582	157556	1	47796.5	111.067	73.2123
0.06504	52111	157700	6	47576.1	109.788	74.7765
0.06528	54758	156687	0	47392.4	108.712	76.1305
0.06552	56476	155904	1	47236.2	107.789	77.319
0.06576	59578	156624	3	47080	106.86	78.5427
0.066	61312	154903	1	46923.8	105.925	79.8028
0.06624	62939	154922	1	46811.4	105.248	80.7323
0.06648	65589	157774	1	46699	104.569	81.6817
0.06672	67798	155100	85	46586.7	103.707	82.5897
0.06696	70404	155696	183	46487.7	102.716	83.3066
0.0672	71468	155233	521	46406.7	101.901	83.884
0.06744	73648	156879	972	46325.7	101.082	84.4524
0.06768	75465	156763	2093	46244.6	100.261	85.0114
0.06792	77160	156329	2656	46164	99.4406	85.5583
0.06816	79458	158959	3336	46083.4	98.6186	86.0951
0.0684	81266	161084	3846	46002.9	97.7941	86.622
0.06864	83629	162784	5102	45920.7	96.951	87.1491
0.06888	84703	161985	6949	45834.5	96.0644	87.6903
0.06912	86907	164886	7878	45748.3	95.1758	88.2195
0.06936	88598	165592	9331	45662.1	94.2852	88.7364
0.0696	89105	166626	10659	45564.9	93.2781	89.3046
0.06984	91021	166875	12270	45463.2	92.2232	89.8811
0.07008	92784	170469	12701	45361.5	91.1666	90.4394
0.07032	94260	172853	14594	45260.4	90.1152	90.9757
0.07056	95496	173103	17971	45163.2	89.1028	91.4739
0.0708	97228	174507	18497	45066	88.0897	91.9544
0.07104	97935	177580	21360	44968.7	87.0762	92.4168
0.07128	99659	176813	25134	44886.1	86.244	92.772
0.07152	100844	180120	27607	44814.5	85.6718	92.9506
0.07176	102474	182723	28354	44742.8	85.0976	93.1232
0.072	104073	184008	34259	44671.2	84.5216	93.2897
0.07224	105140	186676	38005	44620.7	84.1146	93.4034
0.07248	106435	190137	40625	44570.2	83.7067	93.514
0.07272	107101	193859	43804	44519.7	83.298	93.6216
0.07296	108461	197419	49288	44473.6	82.9246	93.717
0.0732	109361	201143	54186	44433.5	82.5989	93.798
0.07344	111115	207406	57017	44393.4	82.2726	93.8771
0.07368	112666	210108	61516	44353.3	81.946	93.9542
0.07392	113584	213544	69534	44325.3	81.7181	94.0068
0.07416	114519	217863	72444	44299.4	81.5065	94.0547
0.0744	115702	223543	79047	44273.5	81.2948	94.1019
0.07464	117203	229032	85237	44253.7	81.1333	94.1372
0.07488	118193	233002	91706	44249.3	81.0974	94.145
0.07512	119426	239803	96735	44244.9	81.0616	94.1528
0.07536	121011	244370	103021	44240.5	81.0257	94.1605
0.0756	122528	249416	109600	44232.4	80.9593	94.1748
0.07584	122496	254485	115254	44222.8	80.8807	94.1915
0.07608	124787	261322	120061	44213.2	80.802	94.2082
0.07632	125751	268197	127900	44198.8	80.6845	94.2329
0.07656	127522	275212	135489	44155.9	80.333	94.3051
0.0768	128172	280431	138707	44113	79.9812	94.375
0.07704	129322	287896	145973	44070.1	79.629	94.4427
0.07728	130695	295173	156430	44012	79.1512	94.5308
0.07752	131796	301038	160976	43942.4	78.5788	94.6306
0.07776	132439	308694	167444	43872.9	78.0056	94.7245
0.078	131940	316109	177530	43803.3	77.4317	94.8123
0.07824	132286	324669	193219	43767.7	77.1375	94.8549
0.07848	133052	332348	197993	43732.1	76.8432	94.8959
0.07872	132950	341013	210368	43696.5	76.5487	94.9353
0.07896	132211	351174	228135	43692.5	76.5162	94.9396
0.0792	132823	357913	239157	43730.9	76.833	94.8973
0.07944	132363	364448	246668	43769.2	77.1497	94.8531
0.07968	130884	377175	260365	43807.5	77.4662	94.8071
0.07992	131136	387102	281395	43872.1	77.999	94.7255
0.08016	129999	396010	286592	43941	78.5673	94.6326
0.0804	128230	409051	296244	44010	79.1348	94.5337
0.08064	127387	421222	318079	44083.6	79.7399	94.4217
0.08088	126894	435338	337798	44169	80.44	94.2834
0.08112	125401	443452	340264	44254.3	81.1384	94.1361
0.08136	123874	455384	358185	44339.7	81.8352	93.9799
0.0816	121948	472622	391646	44468.7	82.8849	93.727
0.08184	121727	478386	393544	44615.3	84.0709	93.4154
0.08208	120199	490554	401342	44761.8	85.2499	93.0781
0.08232	119631	509772	432398	44919	86.5574	92.6464
0.08256	117650	527793	470393	45139.9	88.8598	91.5908
0.0828	116515	535853	452804	45360.8	91.1593	90.4432
0.08304	115423	551138	470454	45581.7	93.4524	89.2075
0.08328	114552	574524	521759	45865	96.3783	87.5002
0.08352	113710	583627	529091	46195.1	99.7573	85.3485
0.08376	113760	594835	520561	46525.2	103.092	83.0365
0.084	112362	621023	561921	46855.3	105.513	80.3669
0.08424	111079	653784	647973	47283.3	108.068	76.9568
0.08448	109375	659237	586758	47711.3	110.574	73.8094
0.08472	106819	680216	603258	48139.3	113.025	70.9039
0.08496	105255	708733	684096	48587.3	116.455	68.698
0.0852	102537	719680	709704	49061.8	121.35	67.2594
0.08544	99984	727010	651828	49536.3	126.621	66.0565
0.08568	96712	750789	698513	50010.9	132.298	65.0775
0.08592	92550	785335	857732	50319.8	135.732	64.1998
0.08616	87408	778934	714957	50601.1	138.703	63.2959
0.0864	81806	791498	706843	50882.4	141.678	62.4132
0.08664	74769	831084	824583	51004.7	142.972	62.036
0.08688	67403	857823	899738	50729.2	140.057	62.8914
0.08712	59083	855837	735129	50453.7	137.146	63.7668
0.08736	50698	879275	793764	50178.3	134.24	64.6626
0.0876	41489	919372	999074	49466.2	125.817	66.2199
0.08784	33150	915586	860999	48579.6	116.379	68.7234
0.08808	25950	925070	799412	47692.9	110.468	73.9398
0.08832	19205	956893	929760	46736.9	104.798	81.3594
0.08856	13248	986449	1.09084e+06	45365	91.2033	90.4203
0.0888	9137	967301	844351	43993.1	78.9962	94.5584
0.08904	5676	979141	874873	42621.2	66.5032	95.9836
0.08928	3296	1.01589e+06	1.09169e+06	40954	51.8697	102.144
0.08952	1732	1.0064e+06	1.01737e+06	39065.3	41.4288	120.339
0.08976	812	1.0014e+06	863510	37176.6	32.3393	145.465
0.09	301	1.0203e+06	973017	35288	21.3283	163.314
0.09024	108	1.0632e+06	1.22417e+06	32574	11.3375	203.913
0.09048	42	1.03431e+06	895332	29860.1	5.23341	277.013
0.09072	10	1.04236e+06	908822	27146.1	2.04207	389.176
0.09096	1	1.07931e+06	1.1292e+06	24085.2	0.401484	577.798
0.0912	0	1.08254e+06	1.11761e+06	20561.6	0.015052	992.783
0.09144	0	1.07086e+06	928367	17037.9	0	1878.54
0.09168	0	1.08198e+06	1.01175e+06	13514.3	0	6520.74
0.09192	0	1.12984e+06	1.24127e+06	11242	0	17103.8
0.09216	0	1.10318e+06	1.02499e+06	9178.2	0	31333.6
0.0924	12	1.10288e+06	973228	7114.44	0	48055.8
0.09264	733	1.12744e+06	1.10757e+06	6993.32	0	49134.5
0.09288	20828	1.15343e+06	1.2624e+06	11728.8	0	14334.8
0.09312	324576	1.13e+06	970202	16464.3	0	2132.77
0.09336	963228	1.1373e+06	700726	21199.8	0.224082	892.289
0.0936	1.53542e+06	1.17933e+06	427547	30629.6	6.84455	253.188
0.09384	1.93109e+06	1.16358e+06	136240	41937.2	59.8624	97.5144
0.09408	2.11097e+06	1.16173e+06	19456	53244.8	167.773	56.8138
0.09432	2.21618e+06	1.18099e+06	14	64217.9	305.077	39.0707
0.09456	2.2025e+06	1.16776e+06	6	73184.1	426.276	30.5977
0.0948	1.86591e+06	1.01056e+06	11	82150.3	565.005	25.5699
0.09504	1.40582e+06	820619	10	91116.5	709.998	21.0685
0.09528	1.04413e+06	644510	14	96208.8	791.59	18.4609
0.09552	803577	471113	13	98395.6	826.629	17.3411
0.09576	569059	312910	9	100582	861.667	16.2214
0.096	377909	190887	3	102769	896.706	15.1016
0.09624	236913	109478	9	101068	869.453	15.9725
0.09648	131864	56304	7	99367.4	842.2	16.8435
0.09672	65206	26643	11	97666.5	814.948	17.7144
0.09696	29350	12595	8	95624.3	782.224	18.7602
0.0972	11512	6491	13	93126.7	742.207	20.0391
0.09744	4554	4254	10	90629.2	702.19	21.318
0.09768	1798	3628	8	88131.7	661.972	22.5209
0.09792	786	3511	12	86110.8	626.742	22.7418
0.09816	411	3506	9	84169.2	597.096	24.2499
0.0984	254	3799	11	82227.7	566.396	25.5342
0.09864	146	3984	12	80475.5	537.829	25.7471
0.09888	107	4298	8	79196.8	520.463	26.1198
0.09912	61	4514	6	77918.1	502.278	27.5983
0.09936	38	4836	13	76639.4	480.319	28.8157
0.0996	33	5250	7	75684.8	465.192	29.5488
0.09984	34	5599	17	74859.9	453.429	30.0562
0.10008	25	6132	9	74035	440.636	30.3621
0.10032	30	6552	17	73250.5	427.383	30.5759
0.10056	14	7071	8	72707.8	418.395	30.7711
0.1008	10	7267	14	72165.2	410.841	31.2952
0.10104	6	8165	10	71622.6	403.665	31.8907
0.10128	12	8537	10	71181.3	398	32.4047
0.10152	5	9188	10	70816	393.329	32.7931
0.10176	9	10072	9	70450.6	388.411	33.0385
0.102	5	10466	8	70085.3	383.431	33.2829
0.10224	3	11713	17	69838.4	380.032	33.4476
0.10248	0	12188	14	69591.4	376.608	33.6118
0.10272	1	12904	17	69344.4	373.16	33.7755
0.10296	0	13986	15	69132.4	370.142	33.9356
0.1032	0	15163	17	68967.1	367.69	34.1114
0.10344	0	16021	17	68801.8	365.248	34.2901
0.10368	1	17337	15	68636.5	362.815	34.4719
0.10392	0	18278	12	68517.4	361.068	34.6047
0.10416	0	19586	9	68406	359.439	34.7304
0.1044	0	21246	20	68294.6	357.814	34.8575
0.10464	0	23185	15	68193.1	356.337	34.9746
0.10488	0	24421	14	68116.2	355.221	35.064
0.10512	0	25829	17	68039.3	354.107	35.1541
0.10536	0	27464	6	67962.5	352.995	35.245
0.1056	0	29870	11	67893.1	351.993	35.3276
0.10584	0	31902	15	67826.6	351.036	35.4071
0.10608	0	33877	15	67760.2	350.08	35.4873
0.10632	0	36966	8	67692.3	349.105	35.5697
0.10656	0	38907	15	67615.5	348.003	35.6637
0.1068	0	41298	12	67538.7	346.903	35.7583
0.10704	0	44087	16	67461.9	345.806	35.8537
0.10728	0	47032	10	67359.2	344.429	35.9651
0.10752	1	50709	11	67237.1	342.816	36.0941
0.10776	1	54137	8	67115	341.212	36.2224
0.108	2	56937	6	66992.9	339.618	36.3499
0.10824	7	59919	3	66793.9	337.04	36.556
0.10848	5	63980	10	66594.9	334.486	36.7601
0.10872	9	68018	5	66396	331.956	36.9621
0.10896	13	72482	8	66143.6	328.782	37.2151
0.1092	38	76731	5	65820.2	324.769	37.5341
0.10944	57	80627	19	65496.8	320.841	37.8352
0.10968	66	85632	14	65173.3	316.902	38.136
0.10992	106	90731	7	64691.2	310.969	38.5988
0.11016	127	95413	4	64182.7	304.637	39.1064
0.1104	194	100493	9	63674.2	297.976	39.6985
0.11064	255	106019	4	63104.3	290.24	40.433
0.11088	394	110444	0	62380.9	280.332	41.4007
0.11112	499	116163	5	61657.4	270.61	42.2557
0.11136	621	121061	5	60934	261.093	43.1232
0.1116	828	123791	4	60051.4	249.865	44.4091
0.11184	1166	129180	4	59105.1	238.004	46.0085
0.11208	1514	131516	3	58158.9	225.674	47.3732
0.11232	1903	135946	1	57189	213.025	48.7085
0.11256	2066	139217	5	56077.6	199.639	50.9386
0.1128	2485	141874	2	54966.2	187.026	53.4189
0.11304	3102	142954	2	53854.7	174.674	55.6868
0.11328	3665	143939	4	52694.3	161.467	57.8278
0.11352	4239	143359	3	51497.2	148.184	60.5549
0.11376	4925	142928	9	50300	135.524	64.2641
0.114	5449	141301	4	49102.9	121.791	67.1462
0.11424	5966	137743	4	47939.3	111.887	72.2332
0.11448	6897	135986	1	46775.7	105.033	81.0322
0.11472	7185	132099	75	45612	93.7667	89.0311
0.11496	7741	127758	1126	44498.7	83.1276	93.6654
0.1152	8395	124558	4091	43452.3	74.5263	95.1628
0.11544	8799	123636	7005	42405.9	64.3577	96.3787
0.11568	9448	123344	12191	41359.5	54.7354	99.5818
0.11592	9748	121268	17025	40426.1	48.4911	106.161
0.11616	10096	120255	23187	39511.6	43.5285	115.173
0.1164	10425	121133	29483	38597.1	39.2353	126.121
0.11664	10623	121179	37921	37725.6	35.1524	137.942
0.11688	10957	120670	48068	36961.8	31.1918	148.307
0.11712	11123	121873	58225	36197.9	26.9673	157.672
0.11736	10895	123532	68299	35434	22.1649	162.374
0.1176	10412	123799	79358	34776.7	18.5949	166.709
0.11784	10370	125843	89902	34162	15.9751	173.396
0.11808	10321	127283	102698	33547.2	13.9555	183.66
0.11832	10117	129949	114763	33039.2	12.5069	193.719
0.11856	9886	132155	126928	33171.7	12.8672	190.947
0.1188	9475	135176	131671	33304.2	13.2395	188.282
0.11904	9267	140074	136088	33436.6	13.6243	185.721
0.11928	9291	142874	141016	35314.1	21.4764	163.144
0.11952	8229	149510	119192	38500.4	38.7843	127.364
0.11976	0	146460	72255	41686.6	57.5557	98.2801
